PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.892067,242.886948,-16.006687,-0.710225,-0.510463,-0.484776,-0.434984,0.859653,-0.267927,-2.756289,234.813791,-12.975302,-0.529559,244.343234,-25.264439,0.889102,299.622189,-30.887309,23.353594,302.525046,-46.529652,47.728249,288.827609,-61.689356,2
-78.061073,226.597275,-20.477314,0.884794,-0.441746,0.148323,0.273561,0.234736,-0.932772,-24.288595,250.640378,-19.053890,-28.086837,240.850497,-54.331831,-30.394200,219.934396,-29.485307,-38.963610,208.359811,-29.226284,-50.311986,201.474179,-31.100306,1
60.738148,236.488708,-16.158876,-0.699112,-0.479816,-0.530113,-0.414333,0.876094,-0.246549,0.456780,228.071301,-13.064370,5.489405,239.813647,-27.463042,-0.158794,280.291077,-36.743692,29.135108,238.780469,-44.992023,44.180286,238.973889,-50.069812,2
-74.661858,214.305939,-21.944931,0.891555,-0.418391,0.173431,0.264595,0.170371,-0.949191,-19.489539,236.501141,-20.927301,-24.858792,221.835834,-42.512567,-26.891396,208.571002,-32.917514,-35.083745,196.446295,-31.891187,-46.713033,188.832941,-32.382144,1
64.042015,230.077835,-17.032787,-0.692276,-0.492034,-0.527878,-0.417842,0.869714,-0.262687,2.486298,219.394669,-13.169888,7.982686,234.942166,-29.466879,6.149708,241.027298,-41.881145,37.150611,219.949380,-42.274392,51.113625,224.280106,-46.797109,2
-72.120461,206.551926,-23.148996,0.899441,-0.389869,0.197503,0.273218,0.148881,-0.950361,-17.275116,229.276938,-21.671445,-23.370685,214.875546,-43.030379,-23.998266,202.009067,-34.858736,-31.939403,189.519919,-33.182656,-43.572154,181.374326,-33.372686,1
68.208344,222.565414,-16.927555,-0.675421,-0.503966,-0.538354,-0.429713,0.862259,-0.268061,5.922563,209.482126,-12.674490,11.928138,227.511606,-30.663978,18.557396,222.428720,-40.030320,43.952249,207.544028,-40.726884,56.388269,213.007663,-45.341322,2
-68.551399,198.474899,-24.201218,0.901774,-0.387842,0.190743,0.266300,0.150981,-0.951992,-13.956401,220.753488,-23.394409,-20.116809,207.739914,-45.641827,-19.780417,194.458505,-37.856119,-27.871062,181.600632,-35.207968,-39.766261,173.336362,-35.189206,1
70.583931,218.904251,-15.790561,-0.626355,-0.556465,-0.545918,-0.481864,0.826872,-0.289983,8.687807,200.920535,-11.206431,13.551256,221.084134,-30.803159,17.542791,219.727469,-40.956812,47.304564,202.680142,-40.407105,57.972459,207.704483,-45.248484,2
-65.816414,195.140503,-24.117445,0.901159,-0.391384,0.186365,0.264447,0.155693,-0.951750,-11.669955,217.557043,-23.823825,-17.704242,205.000732,-46.169128,-16.356948,191.392065,-38.865765,-24.667871,178.302380,-35.762756,-36.776025,170.016272,-35.643844,1
73.423393,216.570099,-15.988935,-0.629775,-0.546717,-0.551801,-0.471963,0.833529,-0.287194,12.473987,202.121881,-12.447243,15.782021,219.968707,-29.723153,9.876564,247.914886,-38.920434,50.425023,218.744830,-42.593082,64.760951,219.988654,-48.033361,2
-61.004128,197.342453,-24.589043,0.891298,-0.419240,0.172700,0.266404,0.175997,-0.947657,-6.548563,219.356223,-23.812709,-12.873489,206.690402,-46.003215,-11.759609,192.656552,-38.918547,-20.257476,179.765366,-36.393562,-32.522820,171.887460,-36.651186,1
76.847122,223.714905,-16.537600,-0.640937,-0.546046,-0.539476,-0.469715,0.834870,-0.286983,17.215826,212.112878,-13.539827,18.923304,227.091101,-28.974509,14.086066,257.062195,-39.357090,31.256420,259.740173,-52.991941,61.010147,263.188733,-63.918719,2
-56.919876,204.480957,-25.312933,0.890596,-0.427650,0.154772,0.262589,0.205664,-0.942735,-2.784326,228.185303,-23.814708,-7.707411,213.627905,-46.494389,-7.881919,199.620959,-38.864561,-16.568568,186.894104,-36.601616,-28.690028,179.348743,-37.345631,1
80.442680,231.097824,-16.800606,-0.667464,-0.544147,-0.508326,-0.452255,0.838551,-0.303804,19.553014,219.579916,-11.555702,23.550714,233.863925,-29.023698,26.705630,236.671542,-40.196751,53.762022,220.262473,-42.201967,65.310411,222.813315,-47.346275,2
-55.017525,211.045837,-25.923326,0.893423,-0.429794,0.130665,0.251764,0.238172,-0.938024,-1.333092,235.180444,-24.623043,-4.899356,221.100232,-48.728727,-6.489001,206.237012,-38.743610,-15.013450,193.782007,-37.504349,-26.925734,186.408081,-38.786200,1
82.570778,235.605225,-18.776926,-0.710398,-0.492594,-0.502679,-0.400575,0.870256,-0.286695,20.642239,226.797351,-13.044453,26.060796,241.790991,-30.726815,31.597827,238.127258,-40.773940,55.028300,221.146802,-42.520238,65.361977,224.794238,-47.997737,2
-52.961254,219.151291,-26.000866,0.892854,-0.435408,0.115027,0.246289,0.258258,-0.934154,0.567880,242.017368,-25.606211,-2.540895,231.610617,-53.093673,-4.838631,213.897971,-37.784966,-13.297242,201.830405,-37.401980,-25.067109,194.692001,-39.259005,1
82.653572,239.551361,-21.115559,-0.730889,-0.474053,-0.490994,-0.375105,0.880028,-0.291285,20.763222,232.848468,-15.645927,26.520908,247.328522,-33.049754,34.367340,237.848004,-41.651920,59.204744,222.322113,-41.245936,68.716518,226.201910,-47.246876,2
-52.095039,224.352921,-25.805620,0.898134,-0.426893,0.105442,0.235846,0.265276,-0.934883,1.484155,246.674625,-26.110042,-2.060180,238.415286,-54.761978,-3.614768,219.693008,-38.390027,-12.104623,207.500711,-37.853467,-23.875213,200.223087,-39.667710,1
87.925613,239.175034,-30.720098,-0.771141,-0.467147,-0.432567,-0.335668,0.875642,-0.347243,26.887663,236.896347,-25.095765,31.150819,252.756198,-42.578517,40.532584,239.274728,-49.096916,64.531137,220.050925,-47.463752,73.291122,224.436240,-54.628007,2
-52.669655,231.267822,-27.716034,0.907068,-0.415078,0.070278,0.204871,0.289392,-0.935029,1.389939,252.740015,-28.988493,-4.659225,246.510449,-56.418365,-3.706535,228.522839,-44.185992,-12.541530,215.454468,-41.797812,-24.674477,207.866968,-42.283109,1
97.453339,224.835953,-49.408646,-0.759549,-0.560602,-0.329864,-0.373192,0.790950,-0.484899,41.484873,221.789005,-48.675500,38.215743,240.421231,-65.214957,49.085306,278.469046,-85.492447,76.376935,217.287955,-69.084628,78.153650,214.862820,-79.330667,2
-57.156193,240.648529,-32.410233,0.887544,-0.455763,0.067424,0.226383,0.303953,-0.925399,-2.573551,256.058807,-34.400027,-9.272885,262.265448,-72.072281,-6.443101,238.123212,-54.391251,-16.927902,223.493451,-47.545618,-31.248817,216.296185,-44.985956,1
119.617828,196.493332,-75.073929,-0.625244,-0.682235,-0.378979,-0.399517,0.696953,-0.595519,71.546213,185.048483,-83.201816,62.025500,216.754440,-103.134299,69.339807,209.334250,-113.848270,84.476257,193.256064,-116.644009,105.577692,183.920309,-109.854099,2
-70.413994,246.333618,-32.264462,0.886107,-0.463316,0.012369,0.185712,0.330475,-0.925363,-16.766254,259.395581,-36.269299,-27.397219,273.710620,-80.673309,-22.509213,251.265735,-73.827984,-32.013628,228.269617,-46.109078,-48.371642,222.237048,-41.771694,1
134.615906,158.420990,-97.302147,-0.460855,-0.769369,-0.442363,-0.355222,0.616694,-0.702500,94.234106,143.006024,-110.415269,82.409558,186.345050,-138.243022,93.320959,161.645575,-144.037212,110.279852,165.825885,-155.336931,130.203235,154.511469,-148.960075,2
-80.863853,248.591965,-27.261259,0.889256,-0.457145,-0.015546,0.161366,0.345337,-0.924502,-28.879687,260.377988,-32.960339,-40.914352,278.721249,-78.957123,-38.874732,261.369833,-82.684198,-42.763286,230.721725,-41.431259,-59.364989,224.849557,-37.395312,1
141.990173,94.000977,-122.271378,-0.197454,-0.944136,-0.263855,-0.342994,0.318678,-0.883629,105.561072,79.566577,-134.021011,99.838281,110.116425,-181.784720,108.610150,76.242871,-180.367862,126.340991,77.160364,-183.701883,146.004919,82.117114,-177.433548,2
-93.550819,247.403687,-16.434061,0.905638,-0.423328,-0.024770,0.129210,0.331115,-0.934702,-44.443944,260.271069,-24.371274,-57.228371,277.875269,-70.543159,-55.801970,261.891553,-75.205678,-54.367287,231.619312,-35.484999,-69.826793,224.299377,-30.855883,1
