PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.585205,228.910538,9.379439,-0.510002,-0.089173,0.855538,-0.860148,0.060462,-0.506448,-2.233442,303.038576,12.720361,-66.417242,256.724419,4.045408,-74.797166,234.379147,0.015141,-66.859819,209.385004,-0.450845,-46.789312,187.474722,2.625945,2
18.112417,242.442245,11.892589,-0.492689,0.029675,0.869699,-0.852841,0.182189,-0.489356,10.483088,318.791692,12.829455,-60.177604,283.169209,10.008911,-72.396687,263.755351,5.942774,-69.107751,238.264873,4.345923,-52.807584,213.388736,8.202817,2
19.318653,253.676056,13.788467,-0.455350,0.102175,0.884430,-0.843208,0.269350,-0.465243,15.614952,328.270505,15.901955,-53.746626,302.771484,14.845061,-68.398941,285.213766,10.720324,-68.280302,259.387683,8.444263,-54.723994,232.924530,12.883763,2
21.155661,266.794464,15.482152,-0.410483,0.164085,0.896984,-0.810222,0.385699,-0.441335,25.790932,340.848413,20.167103,-43.940117,325.752429,19.133013,-61.237981,310.659549,14.376007,-64.764098,285.093375,12.464966,-55.098752,256.950659,16.715595,2
29.151962,289.708557,19.156815,-0.335097,0.251491,0.907999,-0.706405,0.570647,-0.418753,46.304453,360.404727,30.513701,-19.660127,362.338623,24.773875,-40.439899,352.115433,18.715389,-50.306745,327.629434,17.045227,-47.608218,297.259323,22.794448,2
33.783428,303.524323,21.021639,-0.286949,0.289167,0.913259,-0.648920,0.642616,-0.407366,56.931186,372.000595,34.631222,-6.906110,381.320627,25.286102,-28.034714,373.542114,20.468845,-40.642257,349.821368,20.410069,-41.316759,318.956900,26.984771,2
35.720032,307.597076,21.699011,-0.257318,0.302867,0.917638,-0.622674,0.674214,-0.397131,61.945077,374.884656,36.085338,-1.223310,387.289813,25.353106,-22.242826,380.691315,21.529876,-36.055923,357.430511,22.316554,-38.497943,326.245160,28.959794,2
35.829800,308.856415,21.850601,-0.226687,0.317467,0.920776,-0.616794,0.684864,-0.387978,64.080082,375.737061,35.613638,0.610710,389.565964,23.995649,-20.329968,383.266074,21.657348,-34.755127,360.114914,23.570847,-37.971203,328.695032,30.845202,2
32.200298,302.194733,20.360212,-0.244447,0.325386,0.913438,-0.667805,0.626515,-0.401890,56.355842,371.698776,32.966037,-8.689343,380.498688,19.199670,-28.808773,372.448538,18.483929,-41.831705,347.965753,21.796026,-42.913272,315.969528,30.441119,2
28.476696,291.821991,18.833786,-0.298308,0.302621,0.905225,-0.719621,0.551731,-0.421590,44.966924,363.739264,32.639100,-20.039873,365.445990,17.175571,-38.941995,355.493695,16.619243,-49.498390,329.753882,20.028920,-47.472913,297.734421,28.757954,2
24.660360,277.714447,16.877277,-0.368544,0.265790,0.890804,-0.780208,0.432558,-0.451851,29.845869,351.500220,29.675366,-34.057881,343.081534,14.779629,-51.053206,330.610294,14.014871,-57.444320,303.920438,18.022360,-50.762195,273.012518,27.010088,2
23.183657,263.142487,15.446228,-0.440836,0.216424,0.871105,-0.837288,0.250559,-0.485973,13.539766,336.997995,24.350930,-47.194986,314.802371,12.589593,-61.576237,299.197226,11.483229,-61.908210,272.872034,17.194431,-49.012695,245.125966,27.047416,2
27.336155,242.967224,17.402494,-0.521827,0.042518,0.851991,-0.852918,-0.008369,-0.521977,-5.029962,309.682745,25.632276,-54.938510,271.841162,14.478936,-63.876012,251.817989,13.185855,-55.979416,227.469525,19.134400,-35.389897,205.760362,28.198407,2
31.590267,232.264267,20.583246,-0.545951,-0.149524,0.824366,-0.812029,-0.147808,-0.564590,-13.508970,291.594215,30.720374,-54.813747,241.872525,14.933672,-58.465671,220.480057,13.319286,-45.453055,198.620134,18.220036,-21.342995,181.551926,25.149035,2
26.793945,217.684799,21.263454,-0.411432,-0.440371,0.797996,-0.728730,-0.366923,-0.578205,-32.774342,263.849803,31.073627,-56.598849,192.844794,11.913133,-52.136320,172.323940,9.253622,-32.488079,157.429541,12.380994,-5.474496,151.350572,15.539558,2
23.737846,215.672531,22.748207,-0.341305,-0.541916,0.768009,-0.711096,-0.385474,-0.588007,-38.255229,251.231430,32.928839,-56.561995,182.921065,6.937431,-50.647354,163.068907,4.044438,-30.205993,150.286122,6.886640,-3.900297,147.901746,9.118715,2
23.738972,214.882782,23.837132,-0.308263,-0.591516,0.745039,-0.707223,-0.381306,-0.595350,-38.334077,244.596872,34.341558,-55.176558,180.069580,4.211446,-48.825029,160.418829,1.314496,-28.388817,148.489476,4.362887,-2.737081,147.737352,7.167813,2
23.486204,215.181290,23.676245,-0.307573,-0.609641,0.730573,-0.704108,-0.370619,-0.605701,-38.018991,241.864252,33.787428,-54.984247,180.971924,0.402024,-48.555460,161.009189,-2.031820,-28.309769,149.057094,1.489163,-3.033909,148.654871,5.573080,2
23.052954,218.466461,22.728909,-0.343906,-0.629722,0.696548,-0.707014,-0.314514,-0.633413,-37.582653,244.669472,33.574045,-56.273360,189.020424,-4.283543,-50.562183,168.731848,-6.828156,-30.740629,155.533711,-2.962163,-5.759007,154.058742,2.208463,2
22.304892,223.104553,21.400068,-0.391910,-0.654341,0.646718,-0.710168,-0.231716,-0.664808,-37.479484,247.782620,33.795501,-58.032432,200.400551,-9.058171,-53.468990,179.950188,-11.667271,-34.374456,165.202676,-7.397001,-9.815986,162.279036,-1.374225,2
19.874165,232.754669,17.902689,-0.479604,-0.663881,0.573796,-0.692644,-0.115042,-0.712046,-39.023407,250.197223,30.057192,-61.098943,220.046577,-16.465143,-58.163464,198.973427,-17.335013,-40.466519,182.597261,-12.372172,-16.668962,177.959383,-5.218817,2
18.218565,237.210571,15.085440,-0.539645,-0.663376,0.518378,-0.661324,-0.047017,-0.748625,-40.788580,248.469553,25.613257,-62.441550,229.829050,-20.843132,-60.053988,208.605290,-20.521025,-43.117478,191.649637,-15.319445,-19.810033,185.990250,-7.884403,2
16.714518,241.246994,12.737299,-0.567167,-0.681316,0.462743,-0.628046,-0.005693,-0.778155,-43.019579,246.364824,21.993301,-63.202548,234.700090,-22.930466,-60.423248,214.271823,-22.553513,-43.514423,197.513278,-17.392340,-20.484891,191.873268,-9.931827,2
13.549054,247.972519,9.965468,-0.568888,-0.732279,0.374343,-0.590867,0.047317,-0.805380,-47.380601,245.180385,18.222378,-64.906509,239.538370,-23.662953,-60.843642,220.709012,-23.676842,-43.122667,204.789616,-18.475149,-20.312006,200.400935,-11.606044,2
6.842877,259.548401,6.017107,-0.545767,-0.811689,0.208084,-0.558006,0.166799,-0.812901,-55.032213,248.840672,11.682244,-69.194767,251.083627,-26.872545,-62.320004,231.599594,-24.282975,-42.463431,217.065561,-18.582636,-20.085240,215.672536,-13.171564,2
2.874283,266.262512,3.896813,-0.539819,-0.833829,0.115429,-0.541218,0.238769,-0.806270,-59.059315,252.727301,7.326227,-72.019324,260.596451,-31.401443,-62.702457,238.080081,-24.248952,-41.497543,224.412238,-17.880818,-19.779811,224.673094,-13.811794,2
-1.288464,273.182556,2.214254,-0.531868,-0.846067,0.035874,-0.529258,0.299044,-0.794014,-62.563779,256.646045,3.148427,-75.132234,270.675476,-35.702996,-62.951308,244.497981,-23.839854,-40.511104,231.815625,-16.876580,-19.949820,233.374338,-14.577758,2
-8.129937,283.011719,-0.199879,-0.512490,-0.856652,-0.059166,-0.520746,0.364843,-0.771825,-67.140945,261.999954,-3.480446,-81.194608,285.924030,-42.008649,-63.121892,253.009828,-22.857007,-39.752629,242.110622,-15.985306,-21.396331,245.154439,-16.418737,2
-12.531935,289.058624,-1.616494,-0.499284,-0.858564,-0.116546,-0.519495,0.404290,-0.752778,-70.270371,266.251721,-7.248961,-85.372968,296.654626,-45.404361,-63.580041,259.150900,-23.305441,-39.068849,248.935181,-15.650331,-22.109266,252.777896,-17.657815,2
-16.795843,294.228577,-2.502723,-0.489953,-0.855268,-0.168709,-0.521618,0.442686,-0.729344,-73.270440,270.193951,-10.230000,-89.555014,306.784357,-46.981031,-65.044729,265.873303,-24.352537,-38.839651,255.198094,-15.107958,-23.487511,259.526790,-18.721682,2
-22.698109,303.082825,-3.808094,-0.473682,-0.860176,-0.189003,-0.533915,0.451148,-0.715122,-76.214515,276.394589,-13.745914,-96.056647,320.164340,-48.469921,-68.918879,277.240784,-26.170871,-41.081295,264.149228,-14.286595,-27.052785,269.203049,-19.478167,2
-26.753355,311.427216,-4.342926,-0.466471,-0.859245,-0.210007,-0.535012,0.463145,-0.706582,-77.717409,283.149561,-16.875166,-100.723920,332.436069,-48.420960,-77.279425,292.029947,-33.537363,-44.438032,271.961496,-14.787860,-30.407509,277.870163,-20.173978,2
-28.427641,315.814911,-4.131789,-0.484989,-0.842887,-0.233080,-0.525688,0.493985,-0.692554,-78.703566,288.600348,-18.403295,-102.093225,342.439893,-47.374671,-86.759346,304.975992,-41.975814,-45.648273,277.064374,-14.296882,-32.010411,282.894104,-20.073299,2
-29.339916,320.106689,-3.750607,-0.508333,-0.822501,-0.255127,-0.514882,0.527759,-0.675549,-79.171192,294.455756,-19.473757,-102.179111,353.694833,-45.728367,-98.880952,330.139816,-56.459013,-46.092096,282.205643,-13.564118,-33.000090,287.759753,-19.793032,2
-29.457779,322.616150,-3.573782,-0.518556,-0.813717,-0.262611,-0.507943,0.540226,-0.670932,-78.903108,297.632910,-19.977894,-101.522742,359.293622,-45.209770,-98.948014,342.885184,-59.671658,-46.288621,284.970865,-13.347431,-33.262149,290.434503,-19.639956,2
-26.194832,330.728333,-2.374732,-0.590754,-0.756525,-0.280500,-0.446932,0.596261,-0.666877,-75.605527,310.450729,-21.055906,-92.346143,378.431573,-44.077001,-91.203407,356.522968,-56.087125,-44.415949,295.048447,-11.393910,-31.162626,299.395874,-17.846226,2
-20.275328,336.271057,-1.000216,-0.655580,-0.688537,-0.310051,-0.366653,0.649194,-0.666417,-68.257088,320.949030,-22.900956,-78.139173,392.631277,-44.140692,-81.757905,359.753152,-52.579164,-41.482318,302.791595,-11.075234,-27.445629,306.102078,-16.885899,2
-14.757920,338.026031,-0.408290,-0.693093,-0.645100,-0.321663,-0.312214,0.670851,-0.672668,-60.285291,324.248132,-24.237619,-65.671523,400.152509,-44.782379,-70.876166,376.723257,-58.398700,-36.357133,306.365961,-10.234772,-22.505763,308.671359,-16.136826,2
-3.868314,337.660126,0.839643,-0.705002,-0.608895,-0.363619,-0.228541,0.680416,-0.696278,-46.066202,325.116925,-26.627737,-44.865856,404.170889,-47.468750,-46.805777,391.609506,-65.116597,-25.438497,307.252551,-9.351921,-11.515876,308.651907,-14.752490,2
4.394090,334.182861,1.802578,-0.707844,-0.585674,-0.394896,-0.167647,0.682369,-0.711524,-35.973323,322.696573,-27.958834,-30.181046,402.270877,-49.169748,-31.201274,391.126648,-67.134808,-17.012589,304.452567,-8.191463,-3.153413,305.180191,-13.393198,2
16.769428,325.549744,3.086878,-0.723321,-0.534808,-0.436793,-0.077866,0.691702,-0.717973,-21.995000,316.923965,-29.258487,-8.728076,395.296393,-50.443668,-9.990428,384.771545,-68.289547,-4.929506,297.165521,-6.396187,8.590561,296.712143,-11.547533,2
24.593204,319.411316,4.142887,-0.729043,-0.513255,-0.452842,-0.034846,0.688570,-0.724332,-13.507230,312.109363,-29.274467,3.137065,388.428610,-51.528820,2.258124,378.627377,-68.939455,2.774643,291.742743,-4.955443,15.914271,290.531418,-10.036606,2
32.104847,313.925598,5.368694,-0.742913,-0.493905,-0.451817,0.007411,0.668859,-0.743352,-5.599231,307.402576,-28.652630,14.810761,381.360257,-53.224724,13.569902,371.135913,-70.315781,9.582906,286.899780,-2.799823,22.359105,284.849594,-7.781682,2
38.979553,308.558380,6.478530,-0.759713,-0.467267,-0.452215,0.046759,0.654381,-0.754718,1.575241,302.845737,-28.054480,25.165614,375.186368,-53.807537,23.624381,363.891571,-70.987566,15.688653,282.206573,-0.993328,28.066631,279.451120,-5.940969,2
49.525894,295.433472,8.405947,-0.795270,-0.421889,-0.435379,0.094616,0.622974,-0.776500,11.783861,290.705670,-26.125569,40.178517,360.575696,-54.300274,39.207909,348.078088,-71.647501,24.745654,269.995645,2.490647,36.421728,266.215634,-2.506283,2
53.582848,283.714630,9.548574,-0.812231,-0.404771,-0.420050,0.100391,0.612344,-0.784192,15.076668,279.357672,-24.592802,44.492705,348.121265,-53.907507,43.046162,334.852170,-71.398868,28.128087,258.578378,4.468008,39.538012,254.380118,-0.642001,2
54.344212,276.650330,9.958504,-0.816487,-0.412985,-0.403476,0.097071,0.590686,-0.801042,15.207305,271.791928,-23.915171,44.119699,339.111038,-55.251355,40.378402,324.374170,-72.115231,28.660393,251.467633,5.656089,40.108351,246.804335,0.534953,2
52.994175,268.453461,10.215153,-0.817037,-0.422930,-0.391894,0.080483,0.589372,-0.803843,13.221536,263.149838,-23.240022,40.066137,330.364139,-55.095279,33.268061,313.588208,-71.166728,27.457691,243.020221,6.178972,39.016156,237.942889,0.748453,2
49.828579,261.553192,10.386256,-0.800913,-0.456958,-0.386945,0.044359,0.599167,-0.799394,9.650274,255.080116,-22.786217,32.092924,322.724573,-54.449603,23.344245,304.609903,-69.270421,25.312121,235.035712,6.211109,37.111499,230.504730,0.723283,2
41.408627,253.004883,9.542693,-0.778622,-0.538676,-0.321832,-0.073521,0.587668,-0.805755,0.285347,241.754251,-20.533030,13.147153,311.821729,-54.019325,1.236687,287.530380,-66.151301,18.207815,223.515134,7.385033,30.305400,220.479913,0.987348,2
34.899948,247.888580,9.372802,-0.759781,-0.591899,-0.269050,-0.162773,0.573793,-0.802662,-6.016234,232.346785,-18.071170,-1.186800,305.316150,-51.893277,-8.609278,283.343137,-66.129220,12.840399,216.704904,8.417377,24.952607,214.576207,1.367385,2
27.022367,239.367676,10.395012,-0.715236,-0.653646,-0.247355,-0.258893,0.576550,-0.774961,-11.857621,218.726096,-15.497867,-17.382780,296.067099,-46.408802,-17.303005,280.406116,-64.720045,7.008481,206.036255,9.066827,19.188616,205.339983,1.623359,2
23.455921,234.337250,11.636571,-0.667812,-0.699211,-0.255207,-0.290484,0.560504,-0.775535,-12.761498,210.083997,-14.604826,-23.790676,288.381497,-45.488642,-21.079284,274.570364,-64.200635,5.228184,199.575587,9.732211,17.791805,199.781650,2.690076,2
18.206350,225.813583,14.221500,-0.575058,-0.768777,-0.279804,-0.327484,0.529725,-0.782397,-12.122958,196.026530,-12.963810,-32.256277,274.258855,-44.852473,-25.671870,265.677406,-62.836505,4.491375,189.868625,11.611357,17.465448,191.312627,5.108246,2
16.513121,221.695023,15.202306,-0.519701,-0.799717,-0.300604,-0.337234,0.515304,-0.787868,-10.852265,189.983344,-12.648941,-34.343243,267.747169,-45.269274,-26.855056,261.440770,-62.490319,5.891588,185.930583,12.687712,18.818287,187.611903,6.348988,2
13.732254,213.799805,16.823914,-0.452114,-0.850901,-0.267508,-0.376483,0.453932,-0.807593,-9.467818,178.413185,-9.225949,-39.324082,254.290604,-45.582911,-29.644131,251.183752,-62.584030,6.743247,177.958969,16.240335,19.387236,180.052359,9.700612,2
12.663779,208.286880,18.034988,-0.400470,-0.885650,-0.235051,-0.386853,0.395952,-0.832806,-7.944308,170.545341,-6.535088,-40.677353,243.837663,-47.011510,-29.942690,241.648486,-63.742013,7.646329,172.141229,18.950007,20.259544,174.603581,12.551054,2
11.668042,201.494019,19.324736,-0.327631,-0.924501,-0.194825,-0.385072,0.318964,-0.866015,-5.732088,160.922978,-3.737464,-41.429655,229.794649,-49.360014,-29.945341,227.951294,-65.517442,8.893137,164.648030,22.051625,21.525842,167.814606,16.031250,2
10.185443,190.321609,21.313709,-0.190325,-0.973517,-0.126650,-0.379894,0.191992,-0.904886,-2.793122,146.026767,0.497562,-40.249273,204.021931,-52.756156,-32.172866,198.481952,-66.008501,11.394399,152.959126,26.674018,24.018961,157.226010,21.171852,2
9.300238,182.743484,22.695810,-0.104334,-0.991361,-0.079489,-0.383021,0.113813,-0.916701,-1.884995,136.458551,3.458533,-38.316845,183.341512,-53.243010,-32.723564,176.244357,-63.782469,13.373757,145.588121,30.175145,25.814864,150.708725,24.502536,2
8.948430,170.661697,25.240108,-0.057952,-0.997307,0.044944,-0.364548,-0.020771,-0.930953,-2.843698,121.810447,11.061868,-33.427565,144.115900,-45.960904,-30.150206,139.300043,-53.755783,13.843001,134.237845,37.816110,26.516916,139.182791,31.693024,2
9.342982,162.528473,27.660337,-0.040406,-0.988630,0.144841,-0.363345,-0.120497,-0.923830,-3.832266,112.698814,17.898757,-31.524654,123.658734,-36.680096,-28.217635,116.435766,-40.935142,14.312270,127.164904,43.777169,27.244978,131.683931,37.229695,2
9.495758,158.630569,28.671822,-0.031814,-0.983851,0.176139,-0.363528,-0.152769,-0.918972,-4.318100,108.649245,20.231069,-31.290178,117.062060,-33.810155,-27.240985,107.652050,-34.619079,14.551426,123.564318,45.888215,27.578104,128.033529,39.205733,2
10.216252,145.390930,33.109787,0.066683,-0.968404,0.240307,-0.365417,-0.247812,-0.897251,-3.128212,94.172854,27.257502,-25.409978,91.692642,-20.542611,-20.899591,81.133923,-16.759975,19.113323,112.876679,53.169960,31.532049,117.755701,45.727853,2
11.042084,142.607620,34.722065,0.064578,-0.964324,0.256728,-0.363899,-0.262306,-0.893741,-2.651510,91.487823,29.348660,-24.528780,87.785973,-17.919455,-20.470698,76.653431,-14.520153,20.173975,111.152664,55.467744,32.398077,115.458488,47.953968,2
12.177052,141.258484,36.043102,0.055376,-0.965271,0.255314,-0.369090,-0.257384,-0.893043,-1.413545,90.462166,30.273019,-24.476086,86.921513,-16.733245,-20.985357,75.197968,-14.832594,21.485876,110.408318,56.853882,33.395122,114.149376,49.252826,2
12.948512,141.718887,36.527130,0.055299,-0.965518,0.254396,-0.370832,-0.256422,-0.892598,-0.296989,90.996425,30.544214,-24.307769,87.574506,-16.398386,-20.959270,75.752565,-15.360772,22.654211,111.221726,57.273537,34.230630,114.744135,49.639289,2
13.819356,142.910858,36.337761,0.057810,-0.968826,0.240904,-0.372929,-0.244795,-0.894985,0.398016,92.346915,29.532726,-24.087276,89.369881,-17.144168,-20.534241,77.668377,-16.763231,24.108882,112.489207,56.593536,35.261330,116.004558,48.998405,2
14.871764,144.957764,35.678387,0.065439,-0.975279,0.211068,-0.383441,-0.219858,-0.897015,0.738006,94.664771,27.378872,-23.746050,92.241935,-18.117299,-19.957850,80.489448,-17.133040,26.153406,114.276911,54.847651,36.690778,118.050440,47.270329,2
17.619619,150.822937,34.133884,0.028817,-0.989706,0.140186,-0.407078,-0.139708,-0.902646,-0.151473,101.671774,22.652748,-24.720690,101.036901,-19.359213,-20.215803,89.840782,-18.549885,28.012227,117.347121,50.663745,38.389820,122.034953,43.270256,2
20.508072,153.130478,31.061647,-0.029712,-0.993280,0.111857,-0.422122,-0.088969,-0.902163,-0.803068,105.374736,18.498331,-27.115504,109.111639,-22.838509,-20.376147,95.276653,-20.621652,27.427634,115.434340,45.236484,38.948308,121.747414,38.429726,2
28.949587,154.979523,22.693825,-0.126757,-0.990531,0.052734,-0.391227,0.001070,-0.920294,0.924130,110.683135,7.360877,-23.609561,125.404959,-37.508562,-13.301663,103.276345,-28.229454,29.109129,112.522734,30.828330,43.139987,120.698636,26.551418,2
36.168266,153.304779,15.986039,-0.156959,-0.986899,0.037349,-0.372590,0.024150,-0.927682,5.779760,110.723213,-0.019088,-17.383440,132.667429,-49.224483,-5.392121,102.303230,-31.845770,32.337298,107.211365,19.059563,47.491044,116.497565,16.843885,2
54.622631,148.074890,-12.257315,-0.211678,-0.973304,-0.088724,-0.278670,0.147119,-0.949052,23.012869,109.360732,-33.773209,6.570513,146.974184,-86.036134,17.790752,114.103831,-68.684327,43.540859,99.086153,-28.882017,59.678955,108.240408,-24.178718,2
64.645035,144.974091,-23.119986,-0.255218,-0.960167,-0.113769,-0.213129,0.170638,-0.962008,32.016867,108.085970,-46.419823,20.360357,146.966077,-98.692460,29.987897,115.713976,-85.236831,51.156213,97.150275,-48.018886,67.183934,104.203957,-41.142866,2
73.154114,141.180817,-32.251549,-0.243728,-0.961860,-0.124184,-0.179419,0.170553,-0.968876,41.082069,104.102502,-56.409523,30.818556,141.734981,-108.480701,41.340540,113.890997,-101.127765,60.593095,94.836124,-67.654984,76.425073,99.987641,-57.773204,2
82.521553,131.902039,-47.947277,-0.220259,-0.966939,-0.128514,-0.155250,0.164821,-0.974029,50.842888,93.750208,-73.113916,41.745896,131.276216,-125.832574,53.825171,107.472860,-125.328604,72.886461,89.821889,-102.821909,89.477760,91.558656,-87.240968,2
87.248711,123.418289,-57.022205,-0.207364,-0.971934,-0.111107,-0.138552,0.141609,-0.980179,55.816119,84.440582,-82.289425,47.914751,119.705000,-136.054097,60.535234,99.191444,-137.837851,81.450745,85.074267,-122.426999,97.475712,83.550669,-101.653906,2
93.112633,111.525299,-72.158264,-0.252876,-0.960346,-0.117427,-0.103083,0.147425,-0.983687,62.131843,74.785363,-99.399558,56.111425,109.626285,-153.418970,66.812019,88.126027,-154.040590,91.694305,82.967067,-150.236354,106.618998,74.860262,-124.097202,2
97.364555,104.949860,-79.013161,-0.245206,-0.960450,-0.131949,-0.085793,0.157068,-0.983854,67.226925,68.458716,-107.141264,62.687546,97.432959,-159.361623,71.563699,81.263453,-161.198620,97.741311,79.740576,-159.549586,112.684386,70.131865,-131.120731,2
102.453522,99.615799,-91.338425,-0.221774,-0.967101,-0.124629,-0.063543,0.141874,-0.987843,72.859911,62.792920,-119.242696,69.348955,90.470704,-172.498303,78.238892,73.071800,-172.558522,103.665060,71.032511,-168.604803,124.019341,68.728156,-147.698178,2
105.980843,94.387375,-101.042976,-0.212153,-0.968183,-0.132712,-0.035892,0.143431,-0.989009,76.179144,58.326353,-129.404272,74.934379,83.814126,-182.373370,83.631108,66.817253,-182.057032,108.172643,63.157007,-175.979299,133.620460,66.984709,-159.997652,2
113.317703,88.535568,-111.944626,-0.132509,-0.986311,-0.098145,-0.039407,0.104182,-0.993777,83.799960,52.382343,-138.336670,81.463387,71.011187,-190.777353,93.830683,52.620252,-186.579024,115.633910,48.246403,-172.225798,145.913947,62.100296,-169.036906,2
117.361160,74.917992,-117.817154,0.088269,-0.995360,-0.038313,0.018615,0.040104,-0.999022,91.151359,42.587782,-144.295605,98.300712,45.684591,-194.340308,110.807067,29.280570,-187.000575,131.035362,32.469831,-171.013065,155.372537,48.660729,-165.983524,2
116.565277,70.787643,-116.482849,0.128086,-0.991311,-0.029937,0.040796,0.035427,-0.998539,90.434412,40.737200,-143.643538,100.996682,38.131023,-191.015253,113.075937,23.822292,-184.655515,132.579457,28.165232,-168.658556,155.793678,45.074249,-162.985408,2
