PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.752029,194.046280,-97.451088,-0.067632,0.239628,0.968506,-0.907121,0.389398,-0.159690,14.195524,230.910513,-68.743819,17.736034,229.512161,-57.015175,43.170667,200.926614,-68.215086,44.405115,186.955191,-73.392427,36.936859,178.359537,-73.196028,2
27.684752,198.623428,-91.764275,-0.045820,0.223253,0.973683,-0.886720,0.439777,-0.142563,10.353711,232.026248,-61.414790,15.218830,234.091470,-49.618642,38.800412,206.000565,-59.796690,40.421966,190.596719,-67.291380,32.506115,182.581570,-67.158247,2
25.168852,200.752396,-87.837440,-0.031680,0.222584,0.974399,-0.875700,0.463770,-0.134411,7.989594,232.725784,-56.944667,13.847721,236.305753,-44.993867,35.650860,209.674564,-53.163896,39.084716,195.014322,-63.914311,29.930333,184.889786,-62.674471,2
22.694633,202.291229,-83.581421,-0.010126,0.220936,0.975236,-0.879387,0.462292,-0.113862,5.500873,233.151581,-52.069269,12.797646,237.186908,-40.083051,32.633369,214.443597,-44.101556,37.482341,197.319220,-59.480344,28.212619,186.786249,-57.889758,2
20.266262,203.711105,-79.234665,0.010266,0.220929,0.975236,-0.881694,0.462076,-0.095397,3.455403,234.240317,-47.177417,11.282659,238.357712,-35.100746,28.139532,220.183945,-34.956042,35.642831,199.319565,-54.110355,26.535456,188.753488,-52.749438,2
17.976624,204.867935,-74.632233,0.030579,0.214358,0.976276,-0.888058,0.454077,-0.071885,1.607713,235.258829,-41.909271,9.325558,239.119852,-29.846835,24.841507,223.098160,-28.730162,33.937143,201.299515,-48.033127,25.826442,192.743082,-49.194867,2
14.893673,206.361404,-67.604721,0.055699,0.195228,0.979175,-0.898642,0.437198,-0.036051,-0.693240,237.057901,-33.942526,5.889206,239.951285,-22.080199,22.192625,223.851395,-22.172260,31.601736,203.008463,-40.647342,23.912611,197.687637,-44.588345,2
12.837554,206.968597,-62.759575,0.075417,0.188822,0.979111,-0.909037,0.416588,-0.010320,-2.328490,237.870221,-28.564917,4.421169,239.890875,-17.080732,21.168997,223.779877,-18.159829,30.144760,203.869318,-36.134607,22.626057,198.299200,-40.096086,2
11.135306,207.340195,-58.034725,0.094411,0.191690,0.976904,-0.916768,0.399288,0.010250,-3.636936,238.449387,-23.420216,3.333385,240.086642,-12.249405,19.012221,225.346835,-12.482596,28.848839,204.950095,-31.125031,21.682857,199.047897,-35.329491,2
9.893066,208.313263,-54.032784,0.103840,0.204647,0.973312,-0.908369,0.418074,0.009008,-3.869042,239.538031,-18.792553,4.038104,241.772650,-8.806254,16.449780,228.463898,-7.978368,26.484387,207.629291,-24.035728,20.414001,199.060114,-29.010464,2
7.478829,210.449219,-44.885101,0.116978,0.187162,0.975339,-0.896231,0.443018,0.022477,-5.733534,239.080566,-7.579228,3.965415,243.378394,1.767902,10.090881,234.021155,5.606766,21.283009,212.818628,-7.469159,16.580753,201.420471,-14.772756,2
6.785494,210.692566,-41.898605,0.125088,0.182475,0.975221,-0.896595,0.441667,0.032362,-6.398974,238.408435,-4.106288,3.602481,243.468774,5.178531,9.047454,234.602917,9.304953,20.622414,213.035852,-4.408653,15.925571,201.980994,-11.302461,2
6.267271,210.896454,-39.567116,0.127625,0.170355,0.977083,-0.899994,0.433883,0.041908,-7.116087,237.603925,-1.240564,2.952116,243.064069,8.001480,8.697164,234.088666,12.009103,20.450863,212.270209,-3.391181,15.573881,201.770367,-9.427534,2
6.246194,210.877365,-38.485542,0.123532,0.164485,0.978614,-0.899468,0.435115,0.040407,-7.439331,236.954233,0.024964,2.739875,242.748471,9.359552,8.717935,233.629526,13.146383,20.369388,211.873276,-2.544000,15.411078,201.763705,-8.293684,2
6.653617,210.599182,-38.267796,0.114541,0.177160,0.977494,-0.899688,0.435731,0.026452,-7.639410,236.315186,0.079351,2.938965,242.889941,9.385169,7.893802,234.547815,13.665332,19.484454,213.006091,-0.456008,15.338345,202.417920,-6.876849,2
7.061203,209.890747,-38.921669,0.105533,0.187986,0.976485,-0.906441,0.422001,0.016723,-7.813542,235.367407,-0.525743,3.104073,242.244189,8.418498,7.359916,234.589441,13.208257,18.397971,213.938452,0.915603,15.367236,202.470557,-6.199127,2
7.906307,209.224380,-41.888039,0.087243,0.225790,0.970261,-0.924609,0.380877,-0.005496,-8.455419,234.699429,-4.157301,2.676424,242.584671,3.994876,7.114088,235.542191,9.504377,18.032392,216.000552,-0.483229,16.058871,203.456070,-8.366297,2
9.722784,208.648178,-46.264236,0.040857,0.248711,0.967716,-0.933240,0.355477,-0.051959,-8.616903,234.759494,-10.046078,1.489866,242.748898,-1.743804,7.270949,235.399704,3.875497,17.658810,217.286789,-3.263300,16.501144,204.217404,-11.273085,2
12.016193,208.604523,-51.522041,-0.032555,0.241435,0.969871,-0.930503,0.346897,-0.117588,-8.749149,235.239972,-16.829054,0.498967,242.060345,-7.616693,6.562204,234.450372,-1.903198,16.720629,217.262518,-7.369428,16.107964,204.286566,-16.144001,2
14.541830,209.031281,-60.751888,-0.165490,0.135239,0.976895,-0.930557,0.306640,-0.200091,-11.033651,235.417889,-29.123246,-7.175851,237.969720,-16.709039,9.843267,225.585895,-13.501945,21.267112,207.962042,-28.245644,18.257585,198.147296,-32.729521,2
16.938187,210.114029,-69.530777,-0.287403,0.042376,0.956872,-0.903855,0.318568,-0.285587,-11.255389,239.692715,-41.774661,-15.419263,237.053018,-28.262312,18.621974,216.956570,-33.392347,23.965695,203.856021,-43.967151,19.134134,192.800455,-47.822351,2
21.192846,210.534286,-78.696266,-0.420663,0.010674,0.907154,-0.854565,0.331031,-0.400171,-9.893824,240.397079,-54.012993,-22.468346,239.880222,-46.656956,21.786142,214.665353,-48.348512,25.713937,202.774228,-55.422597,19.968528,189.967172,-59.140755,2
27.097187,213.428436,-85.820419,-0.520511,0.056300,0.851997,-0.783667,0.364683,-0.502864,-4.634855,245.591840,-63.083786,-21.883678,248.650385,-63.625708,22.920257,218.912543,-55.272440,27.490099,204.957245,-61.689761,22.134077,194.392853,-66.475604,2
33.451260,215.785126,-92.128609,-0.591301,0.103660,0.799761,-0.729334,0.354462,-0.585174,0.772429,250.206146,-71.110268,-18.235431,255.860834,-80.654048,17.916240,226.429584,-59.843495,28.898504,208.446100,-65.653496,25.035850,199.520258,-71.712843,2
38.104847,216.551498,-96.340637,-0.658949,0.093616,0.746339,-0.680967,0.347191,-0.644781,3.489634,250.868112,-76.402417,-15.754036,257.997458,-93.923639,5.373422,232.516769,-65.751877,26.239100,211.788889,-67.635367,24.653642,202.759726,-75.144446,2
40.535366,217.469055,-99.575500,-0.700269,0.084292,0.708885,-0.646230,0.347085,-0.679646,4.748466,251.365295,-80.635858,-14.360085,260.343005,-104.195874,-4.164344,238.097546,-75.494818,16.197775,216.612732,-68.628406,21.168084,205.614185,-78.365948,2
43.043781,219.246826,-101.950859,-0.734158,0.059949,0.676327,-0.614927,0.363633,-0.699740,7.139476,253.129541,-85.431792,-12.613476,263.208789,-114.459435,-12.501930,243.788940,-85.973534,0.569850,223.491003,-74.526610,15.018857,209.208301,-82.198753,2
45.277573,221.465424,-103.579453,-0.765573,0.023836,0.642907,-0.589217,0.375244,-0.715552,9.854076,254.952216,-90.842722,-11.491381,266.626044,-126.893491,-16.918647,247.103925,-95.789114,-11.127990,228.620306,-87.141104,4.791053,214.045062,-88.792905,2
47.081741,223.844757,-104.851288,-0.793419,-0.000319,0.608676,-0.558367,0.398470,-0.727632,13.651798,257.050153,-95.994604,-9.571345,267.368903,-132.103021,-19.391684,251.046271,-105.892059,-16.849952,233.603387,-101.473419,-2.565407,218.852924,-100.229218,2
48.243481,224.707214,-103.868057,-0.812718,-0.015279,0.582457,-0.540169,0.394497,-0.743364,20.975325,259.448425,-101.901639,-10.704200,261.487317,-131.511453,-21.607032,253.835315,-122.426883,-19.739255,237.511560,-122.640390,-7.372378,221.875452,-117.880838,2
48.509052,224.883133,-102.930687,-0.820707,-0.011536,0.571233,-0.532495,0.377839,-0.757421,25.065038,261.235391,-104.447716,-10.429601,259.719717,-132.925432,-21.076181,253.760904,-127.103923,-18.814455,237.730313,-126.764922,-6.987646,221.782144,-122.286504,2
48.341503,224.661758,-101.293358,-0.832707,0.000680,0.553713,-0.517041,0.356920,-0.777995,30.068075,263.307962,-106.818053,-10.684707,257.377371,-132.749944,-20.641252,252.769217,-129.798088,-18.222016,237.238882,-127.867827,-6.536787,221.262393,-123.772453,2
47.758789,224.223694,-99.639603,-0.836659,0.006185,0.547689,-0.511965,0.346548,-0.786000,32.362752,264.553650,-106.760727,-11.590159,256.064978,-130.957388,-21.218295,251.660242,-128.908743,-18.780355,236.423193,-126.198318,-7.029569,220.590955,-122.398672,2
46.105618,224.036514,-96.933617,-0.836461,0.021796,0.547593,-0.507800,0.344930,-0.789406,34.045206,266.699930,-104.964555,-13.386629,256.445413,-127.197026,-22.820982,251.714041,-125.965727,-20.648268,236.600504,-122.338115,-8.979359,220.915433,-118.789519,2
44.770153,224.133667,-95.097351,-0.836040,0.029140,0.547894,-0.504383,0.352217,-0.788379,33.454844,267.675049,-102.647888,-14.634036,257.569678,-124.422583,-24.094324,252.546558,-122.825977,-22.085126,237.384424,-118.862909,-10.487008,221.840234,-115.476184,2
43.365723,224.005676,-92.901680,-0.835745,0.037432,0.547841,-0.498932,0.364920,-0.786066,32.079872,267.937415,-99.399019,-15.775686,258.616711,-121.222560,-25.287628,253.610950,-118.432076,-23.419743,238.366321,-114.345149,-11.893327,222.994934,-111.086848,2
41.687355,223.736008,-90.753098,-0.832251,0.051568,0.551995,-0.496741,0.372768,-0.783768,30.110446,268.341342,-96.106503,-17.458051,259.312509,-117.250485,-26.723277,254.501645,-113.368417,-24.993708,239.108688,-109.000491,-13.488034,223.870895,-105.521237,2
38.919701,222.574677,-87.065086,-0.821792,0.066687,0.565871,-0.505801,0.371876,-0.778379,26.327133,268.980463,-90.805382,-20.745274,258.933832,-110.347350,-29.454986,254.147186,-105.498772,-27.792854,238.541046,-100.977409,-16.162801,223.317096,-97.114238,2
36.774208,221.703278,-84.517296,-0.814950,0.059478,0.576471,-0.518317,0.370155,-0.770930,23.390810,269.698883,-86.855357,-23.625639,257.913239,-105.572209,-31.988774,252.937701,-100.405577,-30.196101,237.139691,-96.044695,-18.236158,221.988324,-91.916124,2
33.264820,219.963928,-80.584114,-0.799916,0.058774,0.597227,-0.542235,0.355624,-0.761257,19.100622,270.290149,-81.595656,-28.273211,255.343054,-98.094557,-36.014739,250.229480,-92.259767,-33.990689,234.234460,-88.085347,-21.654463,219.321216,-84.203694,2
30.159903,217.098297,-76.217209,-0.775845,0.107223,0.621745,-0.557495,0.344892,-0.755148,16.759081,268.525323,-77.543973,-31.210265,252.551422,-88.713864,-38.603417,248.197565,-83.778915,-36.949346,231.814581,-79.353458,-24.038362,217.502167,-74.452884,2
28.295708,215.386475,-72.962936,-0.761139,0.123139,0.636793,-0.568379,0.346312,-0.746333,15.077625,267.683081,-73.303720,-32.916481,251.333911,-83.854330,-40.096748,246.847229,-77.740634,-38.304748,230.197119,-72.698355,-24.917281,216.022144,-67.449051,2
26.475090,214.311401,-69.833656,-0.742708,0.146562,0.653379,-0.578318,0.351463,-0.736222,13.451126,267.494751,-69.019362,-34.152758,251.655542,-79.829793,-40.981941,247.078601,-72.093227,-39.294804,230.266846,-66.773763,-26.037785,215.822498,-61.836177,2
24.301125,213.381165,-66.872398,-0.722828,0.160020,0.672245,-0.595887,0.348262,-0.723624,10.922503,267.215100,-64.920335,-36.290749,251.753040,-77.061919,-42.667268,246.566870,-66.703551,-40.850820,229.656580,-61.218941,-28.047325,215.109082,-57.119154,2
21.168728,211.947021,-62.280827,-0.696271,0.177634,0.695451,-0.618755,0.342534,-0.706975,7.474728,266.802563,-58.509345,-39.511285,251.407446,-73.104841,-45.416542,245.321338,-59.427027,-43.434403,228.173120,-53.690705,-31.054386,213.611194,-50.169209,2
19.313175,210.126251,-58.829704,-0.680267,0.192371,0.707270,-0.626903,0.347268,-0.697422,7.132515,266.990460,-53.651564,-40.770272,250.906500,-68.236534,-46.678939,244.300665,-54.665382,-44.708183,226.864508,-48.587563,-32.186345,212.223785,-44.843568,2
18.317438,206.909271,-54.686546,-0.625880,0.275449,0.729659,-0.650503,0.331748,-0.683219,8.950941,265.984149,-50.573909,-38.519297,250.729584,-57.875212,-46.214890,244.618463,-50.807899,-45.043772,227.328033,-43.553166,-32.184084,212.362555,-38.043208,2
17.102196,205.676331,-50.922813,-0.592908,0.298061,0.748078,-0.660449,0.351513,-0.663511,9.341181,265.907849,-44.595793,-36.915838,251.989954,-50.664684,-46.143975,245.625708,-46.329451,-45.538042,228.029907,-38.845042,-32.747523,212.559888,-32.875064,2
15.527597,204.080933,-47.149937,-0.561062,0.316129,0.765031,-0.669750,0.369763,-0.643980,9.333141,265.212842,-38.712281,-36.051701,252.282861,-44.480936,-46.955634,245.732251,-42.367075,-47.193443,228.038501,-35.079914,-33.552654,212.237720,-27.668887,2
13.575235,202.683914,-42.577053,-0.490360,0.381360,0.783653,-0.717247,0.334202,-0.611445,6.480591,264.009488,-34.782159,-35.654570,252.906021,-37.955389,-47.900385,246.165469,-36.617965,-49.179222,228.387967,-29.333776,-36.998457,212.575797,-22.196261,2
11.590169,203.269424,-38.071392,-0.462663,0.378204,0.801813,-0.736593,0.339297,-0.585071,4.166295,264.702151,-27.831481,-36.053338,253.861697,-30.478143,-49.151851,247.004251,-29.470628,-51.659853,228.913870,-24.159440,-40.998980,212.473929,-18.143442,2
9.783622,203.554199,-33.583649,-0.450340,0.358865,0.817563,-0.762387,0.322034,-0.561303,1.516792,265.405762,-22.242497,-38.379369,252.668457,-23.824513,-50.886830,245.290039,-21.723195,-54.262813,227.223108,-18.513772,-44.131502,210.434375,-13.556252,2
8.895132,203.361481,-30.757402,-0.445178,0.350782,0.823874,-0.776688,0.306608,-0.550225,-0.176274,265.292487,-19.195888,-39.623095,251.354376,-19.860147,-51.537166,243.853558,-17.106617,-55.250563,225.946674,-14.765532,-45.237587,209.023102,-10.397196,2
8.083976,203.318512,-28.103758,-0.437279,0.346638,0.829837,-0.786491,0.300092,-0.539793,-1.348891,265.188214,-16.259092,-40.270308,250.660358,-16.056894,-51.689815,243.222784,-12.823073,-55.781087,225.535162,-11.092685,-45.986419,208.398309,-7.283136,2
7.469608,203.351074,-25.716478,-0.435907,0.336709,0.834633,-0.795609,0.289336,-0.532250,-2.434847,265.265649,-13.800918,-41.016207,249.598804,-12.467350,-51.948035,242.234790,-8.991006,-56.065710,224.795703,-7.656113,-46.163322,207.630200,-4.363516,2
6.657331,203.355530,-22.468611,-0.425072,0.330239,0.842767,-0.808969,0.279078,-0.517382,-3.219345,265.418103,-11.001334,-41.600662,248.495691,-7.441915,-52.009860,241.386487,-3.729093,-56.045554,224.349280,-2.557261,-46.119544,207.083594,0.056685,2
6.316224,203.421890,-20.755198,-0.425617,0.321528,0.845854,-0.814302,0.271595,-0.512980,-4.075757,265.303323,-9.425344,-42.199725,247.666458,-4.870075,-52.303296,240.656107,-1.170910,-56.062915,223.825687,-0.043198,-46.104397,206.519131,2.182701,2
6.028788,203.827805,-19.388374,-0.418027,0.325657,0.848057,-0.819851,0.266847,-0.506593,-4.504328,265.575815,-8.469773,-42.234919,247.806943,-2.792952,-52.201646,241.021188,0.898767,-55.907756,224.382272,2.110698,-46.155891,206.914621,4.122421,2
5.986534,204.140060,-18.310583,-0.419071,0.318231,0.850358,-0.821220,0.266624,-0.504490,-4.807696,265.659262,-7.257868,-42.374962,247.547226,-0.992692,-52.222078,240.878488,2.539689,-55.789943,224.406467,3.643564,-46.144360,206.830417,5.359794,2
5.852684,205.980164,-17.387539,-0.406917,0.297644,0.863613,-0.839362,0.251178,-0.482059,-7.138804,266.150696,-5.614283,-44.406383,248.457825,0.602121,-54.401942,240.899353,3.849176,-56.777876,223.956799,5.434715,-46.415291,206.564221,7.114630,2
6.019901,207.433212,-16.965202,-0.400224,0.292082,0.868625,-0.846592,0.245054,-0.472474,-8.438142,266.295358,-5.228150,-45.196944,249.802878,0.913347,-55.427844,241.635544,3.862070,-57.089311,224.318320,6.020822,-46.656344,206.859482,7.697452,2
6.300492,208.184174,-17.393110,-0.403610,0.291490,0.867256,-0.844277,0.246598,-0.475800,-8.795791,266.294427,-5.947438,-45.411203,250.822699,-0.221203,-55.806924,242.321075,2.505721,-57.207578,224.744232,5.040594,-46.854418,207.185797,6.829667,2
6.842729,209.000900,-18.474300,-0.411564,0.294116,0.862619,-0.837345,0.251654,-0.485308,-8.395971,266.764902,-7.322590,-44.966381,252.049863,-2.096108,-55.488394,243.458969,0.460293,-56.937778,225.759433,3.138864,-46.713858,208.135837,5.085261,2
7.813125,208.654205,-20.239582,-0.434257,0.317288,0.843059,-0.812519,0.266079,-0.518666,-6.627985,266.743976,-9.859854,-43.249509,253.025885,-5.751654,-53.938211,245.012823,-3.367354,-55.911472,227.582367,-0.587694,-46.000046,209.958221,2.007586,2
8.726956,208.975372,-22.078165,-0.449984,0.327291,0.830900,-0.795959,0.274887,-0.539339,-5.102776,267.446368,-11.991987,-41.728303,253.916119,-8.446474,-52.396143,246.407147,-6.147167,-54.745813,229.163287,-3.493137,-45.008948,211.568182,-0.631529,2
10.027699,210.297455,-25.116920,-0.463381,0.336131,0.819936,-0.774690,0.295604,-0.558993,-2.717282,269.090814,-14.839213,-39.319689,256.347308,-12.318044,-49.862740,249.394135,-9.921978,-52.998055,232.258600,-7.700533,-43.776427,214.491742,-4.724286,2
10.879173,211.644165,-27.529184,-0.467591,0.348798,0.812219,-0.757865,0.314751,-0.571465,-0.375954,270.872754,-17.594674,-37.600642,259.089624,-15.897219,-48.096364,252.343530,-13.252965,-51.857106,235.217822,-11.159094,-43.152803,217.239844,-7.970492,2
11.134229,213.467499,-30.161081,-0.463382,0.366467,0.806833,-0.757173,0.309299,-0.575346,0.057143,272.646771,-21.401197,-37.328968,261.692157,-20.024410,-48.329688,255.044672,-17.835802,-51.628946,237.866840,-14.841560,-43.029269,219.757098,-11.096720,2
12.012514,215.292633,-33.225842,-0.465585,0.399038,0.789936,-0.745756,0.303710,-0.592965,1.472271,274.447345,-26.599995,-35.987337,264.712799,-25.761944,-47.332760,258.285455,-23.830202,-50.666364,241.187311,-19.968691,-42.469861,222.934149,-15.381267,2
13.257519,217.005829,-36.186798,-0.463999,0.437992,0.769979,-0.727185,0.308049,-0.613440,3.993409,276.033295,-31.748645,-33.581178,268.120721,-31.840234,-45.175534,262.079633,-29.969588,-48.935190,245.160541,-25.330762,-41.458859,226.704681,-19.858852,2
14.107037,220.292068,-40.662277,-0.452985,0.487272,0.746572,-0.701577,0.321868,-0.635760,6.050121,278.422354,-37.938113,-30.334782,273.718765,-39.311942,-42.219974,268.350284,-37.523157,-46.833751,251.791641,-32.248239,-40.440247,233.136819,-25.898297,2
15.096171,224.815659,-46.082699,-0.440536,0.583875,0.681922,-0.656293,0.308831,-0.688406,7.608399,281.735373,-46.780636,-24.616627,281.692526,-51.051806,-36.878968,277.169479,-49.095937,-43.111479,261.238937,-42.551604,-38.837489,242.401828,-34.515208,2
15.383712,227.842697,-49.904446,-0.461800,0.623810,0.630556,-0.628541,0.271449,-0.728870,6.382612,284.038803,-52.943172,-22.709833,284.892172,-57.871645,-35.053854,280.632578,-56.296743,-41.780893,265.061630,-49.343850,-38.103059,246.547787,-40.542815,2
15.719005,230.012543,-52.765442,-0.458728,0.671987,0.581379,-0.611209,0.236286,-0.755376,4.549776,284.591840,-57.794867,-20.247512,287.678949,-63.679523,-32.981275,283.592963,-62.132721,-40.191692,268.627509,-54.493054,-36.949610,250.643805,-44.607428,2
16.394970,231.393829,-54.963699,-0.429369,0.721059,0.543799,-0.578732,0.242580,-0.778604,6.766250,285.592975,-61.297214,-15.225896,290.958136,-68.409818,-28.456355,287.503595,-67.120273,-36.756086,273.284967,-59.235736,-34.747184,255.581451,-48.563925,2
17.358538,230.520554,-56.301952,-0.438680,0.739431,0.510687,-0.536383,0.240504,-0.808981,10.322015,285.420370,-64.358755,-11.526551,290.417294,-70.320205,-24.471325,287.418027,-70.091500,-33.445120,273.528354,-62.899380,-32.606912,255.927988,-52.707003,2
18.399416,228.264236,-55.979439,-0.414890,0.773580,0.478999,-0.521230,0.229431,-0.821998,16.098355,283.767740,-67.108296,-6.762549,287.604141,-69.481697,-19.646550,285.806168,-71.053151,-29.539266,272.466495,-64.506087,-29.772506,255.149429,-54.479585,2
19.802162,224.542343,-52.725452,-0.318579,0.858537,0.401773,-0.525613,0.192725,-0.828606,23.596799,279.624997,-69.086857,2.577935,282.708517,-68.482914,-12.656993,282.748752,-75.257737,-24.639769,270.324802,-68.483634,-27.249208,254.148654,-56.183152,2
19.608761,221.673935,-49.236149,-0.287282,0.884965,0.366478,-0.531929,0.170785,-0.829388,24.841294,276.028513,-67.785706,3.874706,278.958884,-69.120466,-12.656793,278.070114,-77.768281,-25.312635,265.788889,-70.257795,-28.388999,250.591110,-55.809531,2
18.493099,218.055115,-46.171768,-0.279364,0.910028,0.306277,-0.552050,0.108757,-0.826688,24.476105,271.561365,-68.915689,1.704155,273.220374,-71.841348,-15.893225,270.107678,-81.773514,-28.416889,258.541101,-72.066043,-30.577595,245.247766,-54.457355,2
16.381424,215.987518,-43.762932,-0.202729,0.939621,0.275704,-0.572394,0.114735,-0.811912,26.668929,268.123651,-69.746861,-0.247309,270.479022,-77.317393,-18.649548,265.644501,-85.891515,-31.171307,255.716571,-73.527672,-32.027515,245.184723,-52.259056,2
14.849141,214.693909,-41.542721,-0.138284,0.960640,0.240932,-0.581721,0.118101,-0.804769,30.310670,265.100427,-71.346569,-1.543321,266.842322,-82.243566,-21.780533,260.360632,-90.372594,-34.014037,252.361682,-75.417284,-32.922457,245.478308,-50.358895,2
11.023024,215.537415,-39.088745,0.007185,0.988531,0.150846,-0.582024,0.126799,-0.803224,33.947436,261.087146,-71.931958,-4.471445,258.923376,-91.136218,-27.276791,252.336169,-96.347284,-39.764588,248.535632,-79.126532,-33.387973,250.664075,-48.578723,2
8.683563,216.000397,-38.461700,0.065321,0.989984,0.125161,-0.582227,0.139677,-0.800938,33.657684,260.058282,-71.234033,-6.562483,255.972589,-93.808459,-30.303055,250.070587,-97.200366,-42.867139,247.550275,-79.518909,-33.591266,252.874054,-47.437643,2
4.894420,217.438568,-37.943977,0.150308,0.983118,0.104341,-0.585572,0.173565,-0.791821,30.286108,259.867230,-68.553157,-12.379235,252.007733,-98.451906,-36.135990,249.462592,-97.138307,-47.040852,249.464911,-78.712221,-31.408552,257.144867,-44.603618,2
2.273285,218.833023,-37.401901,0.193552,0.976264,0.097189,-0.584941,0.194361,-0.787444,26.732251,260.836868,-65.813083,-17.441562,249.283987,-101.434055,-40.032056,250.666776,-96.424197,-49.262195,252.271072,-77.912106,-28.844846,259.594144,-42.044986,2
-1.459089,221.075134,-36.151466,0.228259,0.967488,0.108922,-0.577505,0.224614,-0.784880,20.533615,263.506873,-60.903395,-24.512582,246.966931,-103.591316,-45.009649,253.712146,-95.057710,-51.837771,256.995081,-76.640022,-25.525503,262.226746,-37.561983,2
-3.847221,222.964279,-35.227028,0.248103,0.960712,0.124406,-0.572658,0.249030,-0.781055,16.491249,265.736777,-57.704698,-28.705977,247.435556,-103.726314,-47.441847,257.412119,-93.776472,-52.869334,261.379575,-75.319887,-23.176295,263.578403,-33.948579,2
-6.151069,225.053680,-34.609169,0.239119,0.961886,0.132652,-0.573041,0.250083,-0.780437,11.663792,268.354901,-55.375435,-33.015535,248.056671,-103.343044,-49.705931,260.501288,-92.774263,-53.563887,265.311932,-74.126625,-22.798097,264.540204,-31.529486,2
-7.774523,227.027527,-33.904423,0.230168,0.962316,0.144812,-0.565253,0.253335,-0.785054,7.986923,270.433606,-53.208756,-36.495728,248.655530,-102.570540,-50.848414,263.494006,-92.258240,-52.171149,269.998816,-72.670606,-23.153801,266.207263,-30.093766,2
-9.598765,228.815598,-33.475494,0.238592,0.960660,0.142151,-0.563236,0.256133,-0.785596,3.713067,271.736557,-51.277533,-40.181203,249.417722,-101.749890,-51.920565,266.683115,-91.899316,-50.196124,275.119077,-70.749237,-23.514478,268.366269,-29.517636,2
