PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.837662,317.429047,-23.736376,-0.660708,-0.750222,-0.025114,-0.551921,0.508200,-0.661148,29.096017,288.892325,-47.826954,-20.162416,311.544745,-52.547596,66.636865,285.201242,-1.134905,79.968348,274.833789,-12.992859,86.623569,272.076135,-28.979279,2
-49.705276,294.479523,-44.414494,0.825857,0.289952,0.483619,0.322089,0.461410,-0.826656,-25.965361,374.963684,-28.983031,-34.520011,324.376105,-9.173199,-35.713351,303.356229,-9.663112,-32.806800,286.941763,-13.629384,-22.573484,269.069684,-24.310609,1
84.934174,308.686920,-19.424202,-0.658296,-0.752636,0.013587,-0.572383,0.488751,-0.658407,31.895487,278.458270,-42.322303,-21.946638,322.382269,-56.878307,67.386181,275.678662,3.131058,82.548443,266.423965,-7.506986,89.110140,263.178180,-23.232221,2
-51.357635,297.739716,-42.823380,0.821817,0.304379,0.481633,0.306424,0.476546,-0.824020,-27.902654,375.840051,-28.233191,-33.946316,329.373175,-7.606151,-37.954818,306.270724,-8.436159,-32.116800,286.744012,-12.513967,-23.527802,272.785379,-22.957164,1
85.659172,293.966003,-15.602588,-0.622444,-0.781625,0.040324,-0.602279,0.445446,-0.662448,34.959362,260.156445,-37.926541,-21.788939,312.498694,-56.803162,68.839374,260.444806,8.089898,85.787029,252.433585,-2.850577,92.388943,249.048738,-18.636277,2
-53.685974,297.070557,-39.750420,0.851015,0.271773,0.449347,0.275068,0.498204,-0.822271,-28.302905,372.205075,-27.274101,-31.934966,327.601733,-3.254036,-38.391965,304.052811,-5.398033,-34.731288,285.757019,-10.596899,-25.281677,271.038510,-21.856510,1
86.021744,278.277405,-13.465657,-0.531545,-0.845279,0.054444,-0.643762,0.361378,-0.674519,41.694271,236.179510,-36.370908,-22.150093,285.793881,-56.857594,71.384884,242.324126,11.359511,90.037207,236.195506,0.689530,97.181055,233.667282,-15.064963,2
-55.318764,296.057922,-37.917747,0.855771,0.250544,0.452641,0.299838,0.472805,-0.828584,-20.254659,363.013205,-32.673063,-26.620490,329.027744,-3.441955,-38.618258,303.748288,-2.257507,-36.603116,285.509732,-7.540784,-26.882209,270.223163,-18.594052,1
86.635460,262.463379,-11.383477,-0.394587,-0.917116,-0.056557,-0.668135,0.328629,-0.667532,49.213610,215.555385,-40.607471,-18.645062,249.261012,-55.388092,77.491408,221.798157,9.724411,96.451805,219.690019,-1.115831,104.412404,220.061246,-16.641928,2
-57.825016,296.956085,-40.542103,0.817947,0.317571,0.479700,0.317215,0.446655,-0.836585,-23.163911,368.053455,-31.216264,-35.525376,331.183984,-5.783755,-42.213617,308.058875,-4.422023,-39.659369,290.716653,-8.327569,-28.390285,274.297925,-18.204253,1
87.593033,250.378387,-9.984769,-0.301990,-0.951125,-0.064521,-0.689893,0.264752,-0.673761,52.429753,199.561563,-38.457339,-14.870354,226.522758,-54.779329,81.784682,208.026306,10.809798,101.077944,207.816649,0.382313,109.145805,209.283595,-14.989167,2
-58.482239,299.719849,-42.800468,0.787892,0.349627,0.506939,0.335182,0.447107,-0.829306,-25.898222,373.595081,-28.398197,-40.594663,334.957077,-6.957966,-44.472941,311.954831,-6.697261,-41.092106,295.334317,-9.706147,-29.157540,278.402548,-18.860077,1
92.306320,236.082443,-9.318959,-0.161786,-0.984561,-0.066815,-0.709610,0.163122,-0.685452,57.509631,181.211098,-34.438817,-6.784448,199.346310,-53.748931,94.523306,192.168498,7.060797,111.134941,196.157005,0.803104,119.838555,198.918217,-13.887895,2
-60.405735,302.186432,-42.962936,0.782699,0.343067,0.519314,0.318492,0.496089,-0.807749,-30.300180,376.317395,-23.542492,-43.233358,336.575900,-7.071401,-46.924474,312.774033,-7.418017,-42.784037,296.507004,-10.458183,-30.733564,280.140509,-20.291294,1
96.123390,226.443283,-8.526982,-0.159592,-0.986914,-0.023054,-0.705537,0.130363,-0.696580,57.874594,170.119862,-28.765844,-0.907857,182.994357,-47.138721,96.581033,181.851204,8.915680,113.555225,185.954652,2.504045,122.552705,187.957936,-11.982066,2
-60.109558,303.368561,-43.031471,0.778263,0.339766,0.528078,0.335491,0.485898,-0.807062,-32.258221,379.139890,-26.355027,-39.141660,341.484897,-9.913923,-48.687533,312.954016,-8.036894,-44.347009,296.840567,-10.421909,-31.994467,280.366583,-19.770886,1
97.394043,222.226700,-8.792803,-0.157225,-0.987560,-0.002252,-0.709874,0.114600,-0.694943,58.059119,165.294919,-26.795240,1.616495,175.315617,-43.616849,97.104105,176.998314,9.106840,114.432361,181.581099,2.550416,123.320573,183.144960,-11.947839,2
-60.276543,302.630371,-41.619976,0.788636,0.340982,0.511648,0.314542,0.491273,-0.812228,-32.885962,378.153589,-27.351443,-36.950726,341.644049,-13.429238,-48.177856,312.067953,-6.983035,-44.081503,295.772961,-9.683976,-31.852039,279.328183,-19.407111,1
97.677940,218.733673,-12.017630,-0.189581,-0.981287,-0.033686,-0.704898,0.159906,-0.691050,55.241940,163.018932,-30.466581,2.753541,172.361630,-46.411103,95.314617,171.554237,4.461433,113.750863,176.975987,-1.435693,122.445430,178.917218,-16.158506,2
-58.841682,297.711182,-37.876331,0.827252,0.283563,0.485021,0.294047,0.517090,-0.803837,-25.839968,367.776999,-26.833686,-28.657224,338.609073,-15.639040,-44.707171,304.942017,-3.676871,-38.772020,284.967557,-7.765292,-30.454957,272.168643,-18.442757,1
99.355545,215.889923,-22.584904,-0.290491,-0.938088,-0.188694,-0.642299,0.337332,-0.688229,47.749707,170.760886,-47.595960,7.788493,178.005450,-62.613290,95.463449,172.261754,-11.249196,112.826231,175.739990,-16.985820,122.485640,178.221553,-31.488213,2
-56.825745,288.327881,-33.106838,0.833986,0.314221,0.453578,0.285524,0.457658,-0.842036,-23.797507,358.463153,-27.050447,-28.502996,328.879269,-12.604955,-42.231715,297.898734,0.445193,-39.016692,281.412766,-2.504727,-28.283616,264.051376,-12.651149,1
107.282417,200.367096,-41.260303,-0.442412,-0.884888,-0.145755,-0.543797,0.393935,-0.741013,49.765355,162.600972,-65.126649,14.066590,178.716435,-87.404339,92.481613,156.047314,-28.392585,111.308984,157.278453,-33.285538,122.615060,158.120607,-47.404445,2
-50.474182,275.618134,-26.541828,0.847126,0.287473,0.446919,0.314605,0.406477,-0.857788,-16.870154,345.117603,-23.973870,-25.239412,309.274783,-2.730611,-36.218636,285.413565,6.440422,-33.846254,268.667535,4.274735,-23.884054,250.397206,-4.636751,1
112.231422,183.768646,-58.027599,-0.441319,-0.883196,-0.158755,-0.496164,0.387577,-0.776920,54.617319,147.329216,-82.597680,21.726187,173.361346,-120.050225,92.443314,138.059950,-48.091856,112.703290,139.092157,-51.087416,125.963941,140.772806,-64.300508,2
-42.793575,265.124451,-21.886612,0.839888,0.252858,0.480261,0.374931,0.369505,-0.850231,-4.418190,330.523459,-19.136341,-22.961770,298.168628,7.072121,-29.357971,275.017267,11.641960,-28.071258,257.987039,9.866678,-20.132327,240.958490,1.501936,1
113.099602,154.147690,-91.603859,-0.479878,-0.874791,-0.066761,-0.400746,0.286255,-0.870322,55.793833,114.302718,-111.603454,31.560675,156.466374,-171.349990,64.493419,105.694944,-101.975273,100.219249,105.811883,-87.371605,119.920681,108.110358,-95.765072,2
-24.883039,237.025162,-6.160320,0.798010,0.217174,0.562152,0.526227,0.203507,-0.825633,21.186890,298.570259,-3.122519,-6.036998,270.771593,25.551524,-12.511964,250.684424,27.927425,-13.800556,233.239195,28.092156,-7.720830,214.782103,22.915691,1
111.258133,117.539650,-108.796982,-0.367482,-0.929885,0.016436,-0.405715,0.144382,-0.902524,50.068027,69.675626,-118.437172,32.967342,105.961376,-181.408714,47.862127,67.089453,-155.142169,80.636898,56.402689,-136.754045,106.901882,63.349057,-129.574084,2
-11.181220,197.580429,23.058018,0.742684,-0.046232,0.668044,0.669609,0.061044,-0.740201,53.244213,246.788409,39.868106,13.261473,223.091681,60.350906,2.044022,206.176378,60.103794,-4.774909,189.818578,58.587761,-3.341090,168.048293,53.798923,1
107.961639,87.397545,-124.606483,-0.300753,-0.951028,0.071373,-0.388355,0.053774,-0.919939,34.284853,41.435434,-122.304282,47.531464,42.706100,-151.410432,48.208117,31.075144,-171.548190,77.548669,23.218327,-166.640453,103.463298,28.875140,-160.038892,2
7.141834,154.831467,61.196640,0.555721,-0.358573,0.750067,0.796463,-0.029060,-0.603988,77.823712,179.458754,101.198381,32.592986,166.105728,103.637554,16.004518,153.260606,101.345952,5.833924,138.916647,95.730591,2.740632,119.633875,86.334500,1
18.527403,112.042427,126.420479,0.050400,-0.265483,-0.962797,0.988526,0.150710,0.010190,67.211213,66.525085,86.471526,19.198819,73.148776,94.483418,7.917410,90.282465,87.695380,-1.631254,106.839365,88.058726,0.403393,126.542609,88.816411,1
