PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
111.396759,307.773865,0.723476,-0.268499,0.710347,0.650626,-0.621383,0.388388,-0.680469,120.076648,383.178784,-12.868574,73.119299,387.360046,-64.316269,44.861097,381.057739,-50.873973,26.696520,356.432651,-33.212886,20.333083,325.074426,-5.303269,2
-114.572266,282.499542,12.145749,0.204010,0.800008,0.564240,0.648160,0.321562,-0.690280,-147.984413,365.170175,-12.711684,-68.534599,342.500266,-66.126392,-36.872446,333.198605,-54.728322,-23.188380,319.195358,-29.113823,-19.097405,296.319501,12.441768,1
110.683136,299.698700,-6.330982,-0.264826,0.729891,0.630179,-0.643371,0.353053,-0.679285,118.873425,377.107205,-22.539638,67.683276,373.746378,-74.045456,38.357217,365.021976,-62.831955,23.343208,344.133859,-40.987663,19.440919,315.974557,-8.723801,2
-113.653946,258.905823,8.357811,0.317406,0.796043,0.515334,0.677861,0.189564,-0.710331,-140.453925,340.976974,-26.518388,-62.273325,312.678427,-71.073683,-30.955257,299.215814,-58.744833,-17.421425,280.254443,-34.368528,-16.285221,257.795953,9.176593,1
110.662926,271.849792,-11.782435,-0.335905,0.753952,0.564556,-0.655480,0.243314,-0.714944,124.777732,353.391522,-36.186332,61.056779,334.680579,-84.197667,31.325245,322.938495,-72.525466,20.019120,306.365717,-46.771294,17.592237,279.090631,-13.737054,2
-110.751183,227.154465,7.007421,0.400472,0.784731,0.473095,0.708162,0.062589,-0.703271,-129.498222,305.572853,-37.397683,-52.819207,273.339174,-71.992000,-23.343322,254.378122,-59.581370,-11.848812,233.458669,-33.465992,-14.530732,212.702043,9.905566,1
111.635345,239.201797,-16.854240,-0.465884,0.720592,0.513517,-0.635604,0.131221,-0.760782,113.964462,323.516707,-39.210478,58.081021,292.034846,-93.433717,29.233624,277.952980,-81.523493,19.761597,263.325343,-53.786800,19.075478,235.892834,-21.903060,2
-110.876457,199.292831,5.476929,0.483383,0.774961,0.407157,0.710455,-0.075545,-0.699676,-115.858919,270.385081,-45.268691,-47.325605,233.815872,-74.438744,-21.101890,210.416316,-62.495433,-12.487933,190.032294,-34.331199,-18.159907,175.529988,5.969906,1
109.965034,206.650040,-21.919161,-0.495868,0.775257,0.391269,-0.634762,-0.016108,-0.772540,110.384886,286.226973,-58.412267,53.405449,247.497577,-102.697337,25.171359,232.336943,-89.953293,15.578678,219.050133,-62.619213,17.254115,200.063031,-24.878084,2
-109.705704,170.158508,3.331364,0.563560,0.765332,0.310911,0.694562,-0.235250,-0.679883,-99.579321,231.857890,-51.836185,-41.554744,188.482095,-77.334831,-18.393411,165.609494,-62.499862,-12.832191,148.545764,-32.944976,-20.718131,140.028871,4.059772,1
110.666336,175.174347,-26.040743,-0.605072,0.748679,0.270865,-0.617042,-0.225972,-0.753788,92.876443,243.270282,-71.776788,48.867958,196.890031,-109.921112,22.908621,180.849092,-93.686545,15.553172,169.710887,-65.125414,21.177972,159.869952,-27.742129,2
-110.331932,145.305481,2.694950,0.585517,0.765603,0.266500,0.687398,-0.294633,-0.663834,-93.642056,204.965677,-52.709485,-41.144792,156.988483,-78.844392,-18.635040,137.062430,-61.876394,-14.090356,121.041540,-32.882932,-22.300421,115.883704,3.219348,1
114.797577,143.918777,-27.430405,-0.618175,0.774141,0.136258,-0.619337,-0.372955,-0.690888,102.366357,201.470853,-89.055246,51.580815,151.303780,-112.586301,26.593539,136.317186,-93.735021,19.203266,129.030978,-62.015536,26.075727,125.661465,-26.194455,2
-108.836685,129.455170,2.021238,0.614749,0.744252,0.261099,0.689713,-0.346686,-0.635693,-95.758517,191.713145,-59.276287,-39.191735,132.406200,-80.982266,-16.671893,112.963142,-59.475316,-13.438544,96.772182,-28.912596,-22.712724,92.110836,6.883639,1
116.823189,125.601753,-26.824951,-0.638809,0.762698,0.101071,-0.614695,-0.426959,-0.663216,109.197620,177.807417,-95.565166,54.334982,125.698609,-113.608843,29.702836,111.517881,-93.486175,21.858712,107.189795,-58.416596,29.591322,104.501865,-25.418526,2
-108.723686,133.053040,-0.660343,0.620413,0.749822,0.229902,0.679619,-0.367705,-0.634752,-97.888537,193.638004,-64.394698,-40.372205,133.882874,-84.565920,-17.316285,115.528680,-62.244117,-13.686143,100.234994,-31.136672,-22.688869,95.794425,4.509589,1
116.843475,132.754532,-26.165504,-0.636633,0.763265,0.110115,-0.618526,-0.420109,-0.664028,106.728858,184.417555,-93.342286,54.315850,132.562952,-113.237581,29.300908,118.505834,-92.575982,21.592660,114.584399,-57.207174,29.614089,111.954057,-24.684973,2
-108.564003,148.039886,-4.030340,0.603689,0.773268,0.193949,0.657038,-0.344805,-0.670381,-104.118525,208.574883,-69.063898,-43.586487,153.872659,-89.552673,-19.694883,136.466472,-70.263280,-14.035136,121.498090,-40.240247,-20.794333,116.592334,-3.395847,1
117.420013,153.347504,-26.292917,-0.630801,0.761591,0.148558,-0.617674,-0.376968,-0.690198,104.809113,206.897459,-88.999084,55.471090,156.644936,-113.952934,29.963400,141.209100,-94.248304,21.957735,135.456458,-59.946749,29.402784,132.021811,-26.391922,2
-107.664719,171.367767,-7.218323,0.606450,0.769253,0.201166,0.642716,-0.325309,-0.693607,-99.131150,232.213397,-68.151266,-42.651775,182.310616,-91.011774,-19.615407,163.996445,-75.017303,-13.689323,148.400685,-46.850851,-19.438721,142.994411,-9.025963,1
116.833786,180.562973,-27.287880,-0.650375,0.730448,0.208467,-0.598310,-0.323512,-0.733052,91.110989,235.633267,-76.173477,54.867842,190.868810,-113.920416,29.472367,173.161270,-96.188850,22.002214,164.294182,-64.556741,29.165585,160.282629,-30.358906,2
-103.732155,225.873016,-7.981755,0.542245,0.778613,0.315804,0.672407,-0.176748,-0.718769,-92.428378,293.185175,-55.977433,-37.367902,254.297566,-84.679567,-14.274839,233.704558,-74.326490,-7.284327,217.342108,-47.715541,-12.879288,207.491153,-9.265656,1
118.060585,239.343338,-24.826769,-0.553964,0.752986,0.355156,-0.601236,-0.066748,-0.796279,82.731939,297.349757,-44.576404,62.383416,274.161336,-109.109559,34.236241,259.308919,-95.657487,24.493459,248.118161,-67.154095,29.651086,238.366907,-30.816984,2
-100.983154,259.506989,-5.248641,0.455922,0.799841,0.390370,0.697031,-0.048150,-0.715422,-97.642829,331.433823,-47.910577,-36.415793,301.289734,-76.747408,-11.751808,282.549820,-67.947056,-3.707648,267.332806,-41.570903,-9.014082,254.145714,-2.993514,1
119.118958,270.700073,-19.744112,-0.450583,0.799880,0.396443,-0.627873,0.031745,-0.777668,80.718868,321.907074,-19.793192,65.017004,314.429907,-101.037905,35.930547,301.725928,-88.133903,26.296038,293.331412,-58.533314,30.922602,281.477039,-20.894821,2
-97.865540,287.279266,1.257257,0.334814,0.844568,0.417856,0.731426,0.046635,-0.680325,-117.893081,361.291159,-49.139230,-33.930402,334.314236,-68.626926,-8.310356,322.054010,-55.711867,-0.883004,311.264188,-27.009095,-4.602290,291.862253,10.131674,1
118.911018,298.993988,-14.101134,-0.402537,0.781742,0.476281,-0.637828,0.133681,-0.758489,82.530309,346.658685,-2.542852,67.927623,349.423120,-95.439401,36.429485,337.006662,-81.567477,26.628595,330.176511,-48.986242,31.019065,314.466766,-11.437064,2
-93.385139,312.717072,9.705762,0.260186,0.843289,0.470283,0.747256,0.132589,-0.651174,-125.577277,390.299567,-38.545762,-28.431038,361.203445,-60.160398,-4.143529,354.049048,-44.996366,1.021028,347.184622,-13.404275,1.700043,318.127005,23.069479,1
115.677261,322.285431,-8.164653,-0.352943,0.770518,0.530786,-0.636987,0.217648,-0.739511,87.536733,379.210934,-1.765631,68.765323,380.155038,-88.380894,36.576039,370.436917,-73.742154,25.327232,360.866904,-41.477121,28.352757,342.101846,-4.228487,2
-92.854553,323.784393,19.315903,0.298949,0.772397,0.560386,0.704376,0.217579,-0.675658,-104.196339,406.778802,-6.099263,-34.364819,381.685489,-49.835742,-10.738546,376.571503,-35.627218,-3.229145,364.494833,-6.822675,0.965359,331.556702,25.211566,1
114.319893,321.757874,-3.813988,-0.422465,0.697362,0.578973,-0.599331,0.264266,-0.755623,84.426022,384.859161,1.600509,69.013383,385.234265,-80.585590,37.861903,375.505771,-67.726995,26.985946,363.673218,-37.913442,26.542315,337.872162,-7.417959,2
-93.060478,313.748138,18.977774,0.360804,0.752958,0.550340,0.705649,0.165441,-0.688976,-83.376833,391.962039,2.920298,-32.640801,367.544577,-51.807785,-9.520712,361.838193,-37.304111,-2.307989,348.966467,-8.885134,-0.015127,317.226022,22.577604,1
110.339104,299.454407,-8.056733,-0.472890,0.674117,0.567398,-0.613716,0.210065,-0.761068,76.646333,361.773428,-5.608296,59.714321,360.038364,-82.861684,30.374722,346.921011,-72.346072,20.476707,333.952640,-44.360156,22.201375,309.700876,-12.395238,2
-94.973534,279.699829,13.027151,0.437790,0.758343,0.482966,0.705154,0.043636,-0.707711,-87.628387,357.845416,-16.874265,-31.088855,324.943674,-60.010104,-7.720835,315.018127,-46.892383,-1.055886,302.791974,-17.800084,-1.667043,274.003549,15.071814,1
109.278053,262.440796,-15.965894,-0.564945,0.664152,0.489631,-0.634357,0.029879,-0.772462,67.350557,319.452405,-19.533109,49.427494,307.932449,-93.321497,23.255744,291.676566,-82.026389,15.658241,281.000845,-51.837498,21.842609,262.031754,-18.210366,2
-95.846756,249.826874,6.920624,0.486541,0.758067,0.434295,0.697432,-0.037623,-0.715663,-91.168995,325.955615,-31.337702,-29.972087,290.191583,-65.919904,-6.751598,275.945395,-54.756477,0.252830,262.298721,-26.500363,-3.286262,239.152580,8.563620,1
109.123001,234.703232,-23.898979,-0.646294,0.635350,0.422652,-0.602741,-0.085360,-0.793358,60.651649,284.964198,-29.982064,46.384921,271.914085,-102.171181,22.780015,253.766754,-91.736221,15.503683,243.572485,-61.947870,23.619393,228.321214,-27.708635,2
-99.378662,179.242294,0.264701,0.636750,0.741431,0.211730,0.588468,-0.289840,-0.754784,-83.859776,240.342262,-52.048669,-35.680746,204.627963,-76.974622,-14.684484,186.251823,-68.672401,-7.293334,169.621004,-43.118546,-11.700129,159.249019,-7.095557,1
107.885796,171.825195,-33.502289,-0.707151,0.664397,0.241896,-0.566601,-0.327826,-0.755972,61.364848,220.315262,-62.948924,42.404710,188.202953,-114.763354,20.804502,171.114650,-100.928172,14.593521,164.188289,-71.051865,23.756439,159.736340,-36.144942,2
-100.589218,135.671112,-0.387476,0.656836,0.751581,0.060761,0.550757,-0.423165,-0.719443,-93.422333,190.668460,-66.348945,-39.115082,152.873450,-79.752274,-18.563679,135.332364,-70.322698,-11.138261,119.356247,-44.187401,-15.317994,113.126382,-9.702253,1
109.623512,133.232513,-34.243755,-0.695741,0.701229,0.155636,-0.583447,-0.425322,-0.691875,75.302467,181.278105,-84.032523,42.102032,138.407109,-115.129410,20.495692,123.614840,-97.553211,15.088144,120.233099,-66.212841,24.900870,119.439352,-34.003332,2
-103.589539,112.758751,4.499338,0.589673,0.804526,-0.070877,0.520896,-0.445913,-0.727894,-111.869348,163.692707,-67.795947,-51.189291,128.990423,-79.950144,-28.606522,114.612357,-70.553932,-18.369311,100.685237,-44.623059,-19.779072,95.026588,-11.698268,1
108.047836,107.903778,-31.861351,-0.662315,0.744384,0.085038,-0.622026,-0.483049,-0.616237,81.949868,150.489452,-93.439799,38.193225,104.996984,-110.408570,15.845071,93.573154,-88.051938,11.889048,92.005106,-55.849075,22.874695,92.456714,-27.452921,2
-97.660881,112.712151,17.480618,0.587740,0.809039,-0.004328,0.545399,-0.400154,-0.736490,-108.680620,167.502703,-53.153990,-42.897755,135.185403,-63.417429,-20.605740,120.851330,-53.322597,-11.653758,104.519386,-28.261820,-14.604182,94.822623,2.471302,1
105.255486,99.238960,-30.002171,-0.662516,0.744563,0.081850,-0.622639,-0.486667,-0.612761,80.693155,142.267439,-92.757052,35.075100,97.301556,-107.530666,12.779914,88.555066,-82.967806,9.920844,85.779805,-50.724471,21.207671,82.678191,-26.010875,2
-92.007156,130.112045,49.668495,0.549277,0.786432,0.282524,0.660609,-0.201605,-0.723154,-90.271051,197.034380,-5.374423,-26.849121,175.814111,-7.799582,-7.855626,162.738771,-0.364969,-2.202914,141.845149,18.871351,-8.036776,124.173185,43.755676,1
107.388023,107.925362,-22.583693,-0.731996,0.664612,0.149908,-0.514808,-0.395431,-0.760662,77.873167,158.713996,-71.535633,42.408477,121.222948,-99.897895,22.982313,119.601599,-78.139351,23.815779,117.492211,-46.744586,34.118273,104.370679,-28.477862,2
-87.403343,133.827042,91.172440,0.239256,0.725700,0.645071,0.810872,0.216101,-0.543863,-78.139524,206.871114,74.139560,-31.963245,209.209302,80.731990,-16.324920,203.893765,88.731848,-12.523832,185.250313,103.022373,-19.260250,160.879915,115.740477,1
93.803307,120.000725,-26.011000,-0.736404,0.665693,0.120674,-0.462410,-0.365052,-0.808031,66.293177,169.831525,-72.938071,32.522035,145.447935,-96.979641,32.117885,160.291506,-55.611355,36.540750,151.768386,-31.160471,39.388852,133.768089,-22.529866,2
-83.219780,120.773109,125.615700,-0.028650,0.588300,0.808135,0.862698,0.422920,-0.277291,-81.604709,192.288241,123.129169,-47.063402,199.070741,150.588390,-31.972068,195.866363,157.940562,-36.360247,175.785572,170.520251,-43.537044,151.532482,172.937830,1
82.036476,135.335541,-29.346205,-0.618819,0.768211,0.164057,-0.470375,-0.195109,-0.860627,65.855494,191.528343,-72.281941,29.445856,178.904745,-100.312630,55.528907,181.018573,-28.890648,54.601391,167.472507,-12.774464,46.958828,152.771286,-9.367860,2
75.047226,156.399780,-32.582691,-0.568571,0.776756,0.270882,-0.451572,-0.019463,-0.892022,65.019033,217.553325,-69.095659,27.692839,207.088655,-109.855966,65.109318,191.042664,-14.820809,60.136826,176.720877,-5.176975,49.290452,165.132037,-3.972377,2
70.690247,174.349594,-31.609550,-0.526113,0.784734,0.327716,-0.458162,0.063099,-0.886626,56.667047,235.188477,-61.495273,25.717707,228.163942,-109.724732,63.779730,208.125935,-9.787040,58.985072,193.499255,-1.815028,47.510750,180.854056,-0.770608,2
64.763107,185.202347,-31.662830,-0.460989,0.809181,0.364302,-0.460897,0.132491,-0.877508,47.674708,245.205806,-54.567075,22.441771,241.713806,-109.775624,58.088168,224.514909,-8.445307,55.442413,206.463989,-0.665785,42.803336,192.890765,0.433257,2
61.212917,193.257553,-32.248844,-0.394229,0.817675,0.419513,-0.432316,0.237820,-0.869796,44.429240,254.131448,-45.979131,24.967474,256.758786,-108.392226,49.049555,247.666061,-9.884873,53.851355,214.660439,0.328732,41.068215,201.859964,-0.634103,2
56.690964,205.239685,-32.874523,-0.290627,0.816181,0.499384,-0.389404,0.375846,-0.840895,41.675165,266.666098,-32.728895,29.548465,278.291797,-104.728113,29.414477,287.817297,-36.747925,51.480369,225.975967,2.221773,38.989102,215.713956,-1.558772,2
53.367634,211.348160,-33.163445,-0.244639,0.811548,0.530606,-0.380993,0.422762,-0.822263,38.976858,272.109279,-27.204957,28.750474,286.799992,-103.783525,23.453657,298.470573,-52.219582,49.471237,231.678387,2.457206,36.958107,222.542241,-1.854648,2
50.727711,216.958694,-33.012520,-0.213264,0.799745,0.561183,-0.365616,0.467331,-0.804939,37.312502,277.009755,-22.875071,28.628937,294.533452,-102.442635,27.026480,296.777562,-52.989246,47.553654,236.318013,2.913945,34.833553,228.064085,-1.618641,2
47.311493,220.766953,-33.487999,-0.159077,0.790557,0.591366,-0.349001,0.515289,-0.782736,36.833521,280.491249,-20.398434,28.471614,300.353822,-101.948950,28.280952,296.303380,-60.609106,45.545758,238.508414,2.538877,32.122992,231.366151,-1.599062,2
43.973038,225.570618,-34.410603,-0.070144,0.793672,0.604289,-0.347264,0.548461,-0.760657,39.486374,286.520883,-21.988322,27.030472,305.096408,-103.764528,30.829862,304.180099,-61.266411,45.149093,243.146783,1.262183,30.681427,236.941710,-1.715384,2
39.997810,229.962845,-36.176659,0.021515,0.804698,0.593294,-0.362624,0.559302,-0.745443,42.489091,292.754942,-28.546670,22.466181,307.467442,-107.895774,42.198939,286.520546,-30.413643,44.140485,247.989696,-1.283677,28.879865,242.592116,-2.672567,2
34.727116,235.587875,-38.209618,0.060324,0.810138,0.583127,-0.375549,0.559688,-0.738724,44.002151,300.159785,-39.411316,15.450346,308.620735,-114.733101,47.304979,275.333516,-12.226804,39.475880,254.831464,-3.761912,24.089350,249.596527,-4.228728,2
31.991745,238.221863,-39.802906,0.091501,0.817847,0.568115,-0.380340,0.555958,-0.739089,44.154188,302.357388,-45.273042,12.344500,307.913617,-119.722427,47.454633,273.751984,-11.963322,37.424997,258.975031,-5.861346,22.003932,253.922879,-5.822140,2
27.585951,239.774612,-42.276661,0.102479,0.834634,0.541187,-0.381058,0.535489,-0.753689,41.238065,302.982332,-52.864761,8.387681,304.827000,-126.641911,44.212044,272.172966,-14.066176,32.741162,262.019148,-9.068333,17.422262,257.252689,-8.725854,2
23.742481,239.100647,-44.489594,0.113123,0.833642,0.540597,-0.368385,0.540501,-0.756407,38.187899,301.455957,-56.389101,6.370900,302.691879,-130.694910,41.199186,270.742029,-15.988449,28.722633,261.888150,-11.177312,13.342362,257.368845,-10.967209,2
21.399817,236.731155,-45.933022,0.081499,0.836625,0.541679,-0.360463,0.531440,-0.766576,34.222738,299.014510,-57.811686,4.944989,299.076781,-133.321304,37.631948,270.171468,-16.810452,24.936577,260.123393,-12.505040,9.596486,255.218678,-12.688211,2
19.393923,234.116592,-47.772369,0.040878,0.849006,0.526800,-0.367754,0.503013,-0.782134,29.504189,296.428413,-60.387319,2.623727,293.821016,-137.119339,33.733507,272.192360,-19.032375,21.350629,258.466832,-14.876569,6.195214,252.958255,-15.128750,2
17.695313,230.809967,-49.357361,-0.007544,0.854918,0.518708,-0.364059,0.480775,-0.797694,25.469006,293.420203,-61.887665,1.668034,289.043668,-139.897603,29.428826,273.451013,-20.877552,17.558820,255.561813,-16.702227,2.663846,249.543066,-17.295622,2
15.715804,225.401306,-51.899567,-0.088405,0.859310,0.503757,-0.348460,0.447101,-0.823818,18.108932,288.522299,-62.115332,0.253019,282.257355,-143.080110,20.881832,282.868149,-28.085958,11.342736,251.746017,-18.981616,-2.978210,244.342569,-20.568894,2
14.301450,220.803619,-53.312382,-0.106328,0.860348,0.498493,-0.344755,0.438338,-0.830063,14.367260,283.863684,-61.748847,-0.987439,277.494641,-144.546263,16.033323,283.437119,-34.025854,9.176756,247.949530,-20.369445,-5.343431,240.024733,-22.110404,2
13.004536,217.504974,-54.763210,-0.100209,0.863124,0.494950,-0.342827,0.437039,-0.831545,12.638520,280.545535,-62.133400,-1.606012,274.997733,-145.641751,13.746256,282.739124,-38.659618,8.139399,245.048933,-21.772066,-6.694297,237.006291,-23.441715,2
11.711243,213.434448,-56.260250,-0.102346,0.867896,0.486089,-0.342651,0.427991,-0.836310,10.095275,276.507370,-62.233250,-1.837641,271.106433,-147.410786,9.598934,284.768683,-47.123940,6.829458,241.582085,-23.333171,-8.022207,233.330708,-25.063626,2
10.255476,209.021988,-58.442104,-0.070992,0.877066,0.475095,-0.341945,0.426036,-0.837596,8.162134,271.984920,-61.318056,-1.012824,268.356175,-149.156575,3.435412,295.239540,-71.421466,6.859126,237.420773,-25.436465,-8.306944,229.623640,-27.023805,2
8.754429,204.773651,-60.204632,-0.008611,0.878703,0.477292,-0.349422,0.444576,-0.824777,8.065507,267.861310,-58.808454,-0.824945,268.980042,-147.760144,-0.112048,296.169156,-96.152410,8.306010,233.256125,-26.548183,-6.959621,226.232161,-28.004178,2
7.889501,201.294586,-61.177448,0.037412,0.882919,0.468032,-0.362488,0.448450,-0.817003,9.090415,265.701453,-56.420346,1.549348,274.675980,-140.419020,-6.488648,290.912393,-119.086940,11.040282,231.834088,-27.792498,-4.188088,224.831374,-29.050117,2
7.833768,200.833939,-61.432217,0.055393,0.878098,0.475264,-0.361659,0.461317,-0.810179,11.974387,267.164714,-56.192442,5.910636,282.038313,-130.560405,-0.410157,293.176921,-102.723645,12.443176,233.036617,-27.993081,-2.502397,225.897375,-29.435873,2
7.741439,200.252594,-61.305706,0.077760,0.871630,0.483958,-0.356174,0.477680,-0.803095,15.997970,268.340305,-56.697408,12.351702,287.294357,-112.978234,7.317038,290.796176,-82.808372,13.674925,234.252574,-27.423491,-0.992050,226.791739,-29.216509,2
7.458476,198.990494,-60.878170,0.063754,0.880020,0.470638,-0.364020,0.459612,-0.810091,16.681120,268.661082,-58.191394,15.395515,284.592754,-97.583566,10.155750,284.540587,-69.989647,13.119854,235.178708,-27.406053,-1.099165,227.008888,-29.392118,2
7.014849,197.002686,-59.924728,0.082646,0.883213,0.461633,-0.371768,0.457103,-0.807988,19.668134,267.877557,-59.116299,19.322429,279.706921,-83.764236,13.967891,278.458679,-60.593665,13.807113,235.537296,-26.903403,-0.083696,226.965936,-28.843461,2
6.731116,195.660629,-59.281944,0.103560,0.882517,0.458735,-0.373014,0.462013,-0.804614,21.440722,266.770268,-58.933646,21.754025,276.774937,-77.548891,15.362360,277.212648,-59.631720,14.481785,235.841647,-26.501765,0.761614,226.842229,-28.355373,2
6.403453,194.551834,-58.438782,0.120170,0.879999,0.459522,-0.378502,0.468526,-0.798260,21.875412,265.526860,-57.908097,22.539271,275.989851,-74.436987,14.572750,279.355446,-62.489014,15.109859,235.395863,-25.589326,1.586393,226.205502,-27.363876,2
6.415639,193.707214,-57.656799,0.132772,0.875326,0.464947,-0.380303,0.478186,-0.791649,21.304159,264.028864,-56.069859,21.904143,278.440045,-77.630940,11.992776,284.312463,-69.774683,16.223254,234.624358,-24.174391,2.741842,224.930725,-26.188918,2
6.494185,193.217438,-56.597439,0.130533,0.871434,0.472825,-0.386375,0.483913,-0.785203,19.782986,262.822348,-54.282283,18.727973,281.704630,-84.414145,10.082604,286.427969,-71.989462,16.730825,233.133443,-22.380236,3.101434,223.069591,-24.715260,2
8.138573,194.296997,-54.107426,0.118883,0.852510,0.509012,-0.379834,0.512702,-0.769976,18.992347,261.849965,-50.403222,9.470875,283.688278,-106.050841,11.036482,289.548410,-67.358212,17.112774,229.748129,-18.639039,3.073791,220.702318,-21.099300,2
9.086202,194.947357,-53.275475,0.112419,0.844838,0.523078,-0.368866,0.524282,-0.767506,18.857836,261.448296,-48.785765,6.166952,279.795096,-117.734659,12.535154,288.575961,-63.785912,17.028168,228.387183,-17.506892,2.871963,220.151517,-19.997374,2
10.377374,196.286835,-52.833118,0.118946,0.836628,0.534702,-0.353060,0.538967,-0.764763,19.618673,261.249525,-47.927929,4.544302,273.331247,-129.185049,14.777918,288.974289,-63.939059,17.567857,227.618304,-16.865436,3.174222,220.397356,-19.324159,2
11.113305,197.154388,-52.942860,0.117822,0.835441,0.536801,-0.343732,0.541461,-0.767247,19.917402,261.311768,-48.314756,4.270159,269.316946,-134.608809,15.510635,289.673627,-65.615297,17.578827,227.593199,-16.960556,3.086789,220.837689,-19.418486,2
11.595746,197.892548,-53.542488,0.127812,0.837524,0.531242,-0.336298,0.540500,-0.771209,20.852561,261.347774,-50.147688,4.194837,265.546811,-139.269265,17.949382,288.263550,-64.579607,17.841857,227.863116,-17.820225,3.230500,221.595721,-20.106152,2
12.086696,198.287155,-54.555656,0.126437,0.846397,0.517326,-0.330494,0.527659,-0.782528,21.502570,261.119989,-53.916018,3.518458,260.226994,-144.443319,21.374373,280.018468,-58.124089,17.304637,228.544977,-19.454707,2.694585,222.587779,-21.489701,2
12.312759,197.923538,-55.242653,0.127606,0.851681,0.508287,-0.327423,0.519919,-0.788973,21.989089,260.400201,-56.333060,3.184733,257.476228,-146.554243,23.000090,273.651176,-54.871842,17.345525,228.546091,-20.739485,2.419904,222.780339,-22.422343,2
12.406281,197.429932,-56.166931,0.134987,0.856749,0.497754,-0.323538,0.512929,-0.795127,22.829979,259.525902,-59.111986,3.065340,255.448369,-148.280685,24.610069,268.696490,-52.960443,17.559008,228.508003,-22.314148,2.341917,222.988936,-23.651821,2
12.359838,196.614746,-57.184353,0.143427,0.860628,0.488619,-0.319576,0.507550,-0.800165,23.776816,258.364616,-62.015740,3.098957,253.970978,-149.564769,26.295278,262.781787,-50.276363,17.699960,227.954306,-23.880968,2.272930,222.698389,-24.939495,2
11.975945,195.217545,-58.644608,0.145176,0.865819,0.478833,-0.320102,0.499034,-0.805295,23.613183,256.682613,-64.883981,2.854979,252.634923,-150.887604,26.504841,260.602672,-50.865585,17.281834,226.934457,-25.901828,1.718120,221.813875,-26.712914,2
11.205986,194.013611,-59.975277,0.140938,0.871016,0.470604,-0.328640,0.489555,-0.807671,22.320831,255.472871,-66.908146,1.663601,252.384526,-151.454793,25.297277,260.347760,-52.838969,16.383218,225.958913,-27.615293,0.887207,220.786281,-28.240046,2
