PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-122.399361,253.861130,-10.304419,0.861158,-0.300313,-0.410145,-0.087999,0.706584,-0.702136,-106.522936,235.279870,-64.648637,-101.741116,264.062621,-83.977790,-107.438914,288.912955,-85.717790,-105.068309,305.701363,-67.896492,-92.929959,299.133656,-44.492440,2
72.349327,264.072388,-35.256966,-0.999348,-0.028911,-0.021614,0.003861,0.509725,-0.860329,47.145717,310.084422,-39.127562,64.327971,318.187671,-96.770288,63.368767,311.022929,-110.471227,64.864399,291.120535,-112.938005,67.154990,265.798172,-104.817039,2
-59.688175,265.173218,-12.607138,0.886970,-0.343946,-0.308197,0.037886,0.719284,-0.693682,-40.721701,245.301498,-67.152429,-43.831092,281.063689,-90.153051,-44.656054,309.491400,-85.750304,-36.375344,324.354597,-62.407541,-29.059635,325.250304,-33.236384,2
3.009846,274.584381,-19.011627,-0.921765,-0.387129,-0.021942,-0.316723,0.784358,-0.533357,-29.280560,312.268475,11.501833,-32.555733,332.093517,-59.110386,-42.781414,323.064056,-68.357710,-20.592800,336.563409,-65.148400,-16.910496,304.236380,-70.431355,2
16.048336,270.279053,-23.817154,0.986013,0.151406,-0.069676,-0.160107,0.744293,-0.648378,-8.639415,314.368108,-2.844294,9.459331,347.112148,-59.264402,9.560370,337.475433,-83.322420,7.342490,316.007564,-94.847361,4.422791,288.058315,-93.627250,1
5.099456,276.064270,-24.772327,0.992993,0.087827,0.079072,0.000562,0.665579,-0.746327,28.676535,323.917159,-15.576932,17.908567,344.183594,-70.632182,10.160493,338.258600,-90.479103,7.708100,318.592596,-97.649538,6.284643,291.582036,-94.158528,1
2.518341,278.462128,-18.851593,0.987262,0.074265,0.140707,0.063326,0.627892,-0.775720,24.350993,322.638470,-13.452128,9.800060,343.145551,-72.401587,8.809243,334.773097,-90.593086,5.216334,317.275595,-94.639146,2.941103,293.054227,-87.215012,1
-5.479560,275.606995,-3.593713,0.948843,-0.007209,0.315667,0.249431,0.630105,-0.735358,17.373320,319.540280,10.697093,7.556484,335.762108,-60.236875,18.485028,325.490358,-76.245282,13.695468,315.485452,-77.077247,10.828903,292.103033,-69.460645,1
-14.678196,277.041565,-2.317945,0.968899,-0.137772,0.205559,0.244536,0.660352,-0.710026,9.794199,322.672075,12.310141,-2.824944,336.206551,-58.647989,5.963564,330.348923,-74.128071,3.875667,319.482941,-74.782853,-5.449700,296.934569,-69.126934,1
-26.395452,275.998688,-0.493857,0.979052,-0.077873,0.188130,0.189321,0.688201,-0.700383,-2.931734,322.818233,14.929746,-14.415891,338.556540,-53.663650,-10.141078,333.245934,-70.618599,-11.197054,318.593472,-74.060829,-16.144130,293.488071,-69.943609,1
-35.733688,278.907715,-3.466756,0.986488,-0.058155,0.153162,0.149932,0.697303,-0.700920,-13.275656,325.160005,9.330408,-25.946135,346.228996,-53.028872,-22.814596,340.479175,-70.951176,-23.162197,322.379477,-77.142917,-25.722322,295.568602,-74.031622,1
-54.933464,279.631378,-10.183653,0.994037,-0.001666,0.109032,0.082789,0.662290,-0.744660,-36.137723,327.754976,-3.247244,-46.300476,345.430270,-63.134319,-43.857732,339.669373,-79.746990,-44.737212,320.692905,-85.620370,-46.069011,294.060030,-81.183304,1
-80.839951,286.064819,-14.811584,0.997345,0.064933,0.032963,-0.014896,0.625004,-0.780479,-65.989778,336.073109,-12.800036,-72.092503,350.609464,-69.397976,-70.929097,344.811575,-85.117062,-71.794901,325.176518,-90.600824,-73.204860,298.320197,-85.913385,1
106.079308,234.427841,37.813141,0.724463,-0.239084,-0.646524,-0.131808,0.872569,-0.470372,98.135797,240.494441,-10.753702,95.287170,269.021075,-38.571212,98.065215,305.236346,-18.645918,116.192500,311.611372,3.605228,133.154322,304.284557,30.436893,2
-101.911148,292.936981,-19.654037,0.996381,-0.012483,-0.084078,-0.058156,0.621283,-0.781426,-89.587795,341.696834,-20.235911,-97.015626,357.102046,-75.714032,-97.507752,350.920740,-91.534030,-99.939045,331.810759,-96.178486,-102.259748,304.681160,-91.196454,1
121.739265,251.356476,23.031279,0.549432,-0.317979,-0.772667,-0.105536,0.890936,-0.441696,102.955551,248.299739,-37.234075,111.409845,302.672346,-39.260590,115.363811,324.911955,-31.630282,134.480336,326.864584,-14.961460,151.835038,315.339883,4.611654,2
-122.913223,296.804077,-23.261385,0.989368,-0.035709,-0.140985,-0.090047,0.610829,-0.786625,-112.074958,343.222720,-25.606735,-126.392133,359.340607,-81.179300,-126.565094,353.364252,-96.791039,-128.290612,335.269872,-100.161747,-130.513029,308.805399,-94.081120,1
135.758209,271.918396,11.385055,0.546234,-0.326186,-0.771512,-0.100981,0.888702,-0.447227,127.668975,261.422447,-53.854533,126.905102,319.865862,-56.811926,136.240809,332.108372,-53.538020,155.117680,337.006352,-36.632642,171.803548,318.314601,-19.465813,2
-124.462723,297.430725,-22.462778,0.992058,0.000302,-0.125784,-0.100256,0.605809,-0.789268,-114.627925,344.993216,-24.256998,-128.525190,359.892392,-80.505600,-128.232211,353.568546,-96.269419,-129.113845,335.178372,-99.808373,-130.911237,308.870421,-93.578909,1
129.754868,281.215271,9.346671,0.546344,-0.312719,-0.776991,-0.124096,0.887220,-0.444343,124.713148,267.405780,-57.207021,121.575070,323.880638,-60.929700,130.785760,336.648355,-57.254860,148.837248,341.507944,-41.682014,165.711115,326.838907,-21.484699,2
-103.930115,295.374512,-22.177349,0.996066,-0.029377,-0.083607,-0.049492,0.598199,-0.799818,-93.106330,342.326714,-24.196701,-102.904320,355.992342,-81.813758,-101.980728,349.661465,-97.344473,-104.221569,331.858417,-100.370549,-107.355873,306.014375,-93.692215,1
103.322899,285.695007,8.395956,0.610905,-0.282840,-0.739457,-0.152903,0.874272,-0.460727,94.136658,269.831255,-58.971211,97.618232,323.354796,-64.987066,104.911240,341.037016,-57.179475,121.085189,349.364412,-38.678840,137.205579,343.273376,-16.144287,2
-84.762291,290.548035,-19.115564,0.998805,0.048332,-0.007198,-0.034830,0.600843,-0.798608,-73.444759,339.829721,-19.478699,-79.988486,352.614403,-77.184138,-77.604177,346.907823,-92.130324,-79.023513,328.356511,-96.055828,-81.618746,302.185574,-90.179608,1
75.641281,285.438751,-14.981883,-0.942597,0.208376,0.260942,-0.036852,0.711736,-0.701480,66.368861,337.795488,4.884174,72.737026,362.725510,-52.255732,65.944963,354.704309,-74.017808,58.909964,330.975229,-85.299004,55.473807,296.493031,-86.903669,2
-50.455139,277.302612,-15.001173,0.996174,0.057614,0.065709,0.012538,0.649900,-0.759916,-34.259282,327.261253,-6.896172,-44.818614,346.218707,-66.116484,-39.887003,338.396414,-83.079604,-40.549117,318.136957,-89.817348,-42.484337,291.421074,-85.786463,1
21.090208,277.106689,-27.343592,-0.932391,0.170993,0.318446,-0.158110,0.599314,-0.784744,7.982868,325.764728,-23.597404,-1.813362,338.222774,-80.413902,-8.797487,334.550534,-92.538944,-10.680904,317.270020,-95.427707,-8.508018,293.748459,-88.837587,2
-30.705414,276.777618,-16.964684,0.987124,0.155254,0.038492,-0.082509,0.700378,-0.708987,-14.717084,325.986050,-4.725120,-32.327659,348.590738,-63.527825,-30.917620,342.150732,-82.189188,-30.385333,323.439890,-89.241408,-30.161935,296.561259,-86.560087,1
-14.003833,281.521973,-24.539860,-0.881998,0.247651,0.400935,-0.162420,0.638908,-0.751942,-23.696623,327.309601,-19.605314,-28.719814,343.787144,-79.297516,-38.250244,342.536787,-89.664214,-41.379204,326.611116,-92.047269,-39.993139,303.335466,-85.404738,2
-29.546488,276.755096,-14.765238,0.966769,0.251902,0.043629,-0.144814,0.680230,-0.718551,-7.649501,326.894176,-3.430506,-37.391973,346.343477,-63.468611,-39.578480,339.463608,-82.363796,-39.617286,321.150632,-88.719445,-34.388235,296.993439,-83.180463,1
-21.951532,283.993469,-22.340033,-0.857235,0.280827,0.431607,-0.184573,0.614917,-0.766688,-32.760695,328.505890,-19.551181,-40.717606,344.392574,-77.332619,-46.650907,342.389154,-89.825140,-49.161323,326.415909,-91.924206,-47.415546,303.067938,-84.495954,2
-44.198391,288.999664,-11.975787,0.976933,0.212434,0.021769,-0.124360,0.648831,-0.750702,-30.300317,338.903313,-4.161950,-53.153147,352.657552,-66.678218,-52.270758,347.748184,-82.939027,-51.445420,330.282770,-87.567374,-48.347034,305.830562,-81.079042,1
-7.982243,296.994080,-15.481924,-0.866021,0.231336,0.443274,-0.243802,0.578636,-0.778293,-20.194402,343.506522,-12.659982,-31.316180,354.997397,-71.313713,-37.080388,351.317972,-84.519374,-39.770282,334.503183,-85.947796,-37.763834,310.788863,-77.820955,2
-51.771572,292.146484,-8.814591,0.960615,0.273640,0.048377,-0.139144,0.624355,-0.768648,-44.943356,342.032805,-1.945581,-64.237137,355.731921,-63.682994,-59.368457,350.467358,-79.877592,-56.006400,331.651848,-85.107616,-52.687340,305.310849,-79.769604,1
16.534220,300.145508,-13.734960,-0.863444,0.175015,0.473111,-0.305969,0.563961,-0.767027,3.539868,354.480995,-4.082314,-10.585931,363.190875,-64.729651,-20.664862,354.726465,-77.879502,-25.001523,334.647420,-80.034132,-23.536514,307.538547,-73.866023,2
-53.503628,284.966003,-6.859378,0.951181,0.308600,0.004582,-0.194125,0.609752,-0.768452,-47.556627,333.834674,-2.729523,-69.539249,348.111136,-61.667994,-63.939360,344.105360,-76.861426,-60.710587,325.643230,-81.986322,-56.537696,299.573433,-76.812672,1
34.582161,294.539154,-17.375578,-0.872418,0.140892,0.468013,-0.323713,0.550858,-0.769263,20.953144,351.779630,-6.353160,1.073522,357.161649,-64.554581,-8.994098,347.788121,-77.739542,-13.106275,327.340547,-79.553431,-11.596637,299.726001,-73.373500,2
-57.602337,279.518677,-5.596159,0.899269,0.437396,-0.000378,-0.287674,0.590794,-0.753795,-56.347210,327.977393,-2.707039,-80.167301,341.716820,-59.089690,-74.597606,339.847432,-73.253961,-69.174673,322.939519,-78.152071,-62.437082,298.081273,-73.420061,1
59.601425,283.558319,-24.611752,-0.800161,0.254574,0.543079,-0.419605,0.409388,-0.810143,48.353708,347.277658,-18.157769,15.868454,342.516304,-66.223701,3.543930,330.291951,-76.076527,-2.798496,308.247929,-72.110155,-1.074890,281.296953,-61.350131,2
-65.134682,277.173981,-4.275060,0.816534,0.552713,-0.166675,-0.482854,0.495620,-0.721951,-68.036414,322.533678,-8.783683,-95.827456,333.975034,-57.990993,-94.844825,334.527373,-69.594650,-88.485609,319.758882,-73.121223,-79.551193,297.176477,-67.899299,1
88.697632,274.377258,-27.722168,-0.721573,0.357969,0.592613,-0.517661,0.289434,-0.805143,79.943005,339.942406,-29.797629,35.758487,329.306796,-55.437202,23.378929,317.867490,-65.584937,17.919782,297.064928,-55.698797,22.721055,273.464951,-43.271451,2
-55.968960,256.863861,18.461687,0.635707,0.762760,-0.118634,-0.693315,0.496611,-0.522199,-79.961288,296.276904,33.436801,-110.452892,311.527644,-15.723468,-111.324700,313.312883,-29.051685,-100.403214,303.647946,-36.424309,-84.380170,285.638701,-36.839607,1
171.225357,249.043640,-16.339670,-0.518884,0.483136,0.705223,-0.768870,0.096806,-0.632034,149.468555,303.832324,-25.946899,107.333394,294.761671,-33.981387,96.058955,285.456470,-27.611964,96.578973,269.446519,-13.074376,107.402654,251.052299,-4.244003,2
-37.328110,249.353012,23.757612,0.523433,0.850092,-0.057986,-0.759902,0.434948,-0.483082,-67.801549,282.937908,44.761856,-105.472595,293.365946,-3.385989,-104.343397,297.019042,-18.700391,-91.473555,289.551556,-28.172261,-71.882154,275.159298,-30.057022,1
232.650299,246.261261,-7.548997,-0.505963,0.629029,0.590190,-0.752706,0.012158,-0.658245,207.049924,296.116272,-18.458507,175.661934,295.280513,-27.343975,159.521908,284.274092,-32.605456,158.867858,269.559142,-20.686200,166.399844,250.218684,-7.408576,2
-20.480240,245.724136,21.004086,0.482729,0.871147,-0.089863,-0.775701,0.377684,-0.505611,-52.579455,282.348675,45.468667,-93.260102,284.521249,-4.606006,-90.904567,285.932796,-23.846133,-75.231233,280.191872,-34.614145,-53.893514,268.032629,-36.252321,1
262.885254,243.897141,-0.231168,-0.512306,0.685498,0.517334,-0.744066,-0.053486,-0.665962,236.780023,288.930759,-18.525870,204.396185,287.018986,-29.224742,191.179046,278.163168,-30.210625,192.294541,267.595391,-15.769246,198.951171,248.534917,-5.461777,2
1.399408,242.580826,18.244602,0.486565,0.868992,-0.090040,-0.750513,0.363007,-0.552229,-32.669934,284.224146,46.266409,-71.914027,281.059733,-8.716518,-68.338836,279.186376,-30.918782,-49.789617,273.765292,-43.068025,-26.770476,261.854086,-44.873764,1
294.345520,243.382172,9.745969,-0.598899,0.586325,0.545476,-0.732750,-0.126391,-0.668658,264.951105,281.278999,-13.667441,243.185743,275.052168,-17.615106,222.830632,269.569788,-29.695703,223.730398,257.233374,-9.102414,234.781889,240.671149,6.093955,2
10.874126,237.538071,20.322973,0.507081,0.857633,-0.085642,-0.733743,0.377414,-0.564960,-21.846077,280.080236,44.728942,-60.285648,277.749221,-9.198092,-57.144645,275.573249,-30.227991,-38.454965,269.644260,-42.301177,-15.225500,256.263712,-44.746418,1
317.669373,239.658142,19.414392,-0.672624,0.597276,0.436850,-0.621831,-0.136206,-0.771216,298.365854,274.865128,-13.477663,278.735544,273.366603,-16.894694,256.044411,269.359764,-33.043927,251.647008,252.944723,-10.763664,258.131500,239.979758,14.176551,2
3.308105,233.702026,22.557360,0.484411,0.870530,-0.086741,-0.754092,0.365229,-0.545851,-30.589072,274.439848,48.348793,-68.916538,273.649303,-4.789650,-66.244458,271.643808,-25.802806,-47.907728,265.921353,-38.256416,-24.473460,252.927751,-41.472673,1
304.716614,231.033035,19.304785,-0.636078,0.636799,0.435766,-0.644761,-0.128389,-0.753525,278.824324,263.905206,-5.492572,265.681490,266.609989,-15.576011,242.406786,264.020457,-27.782024,237.406344,248.062347,-8.284575,242.715524,232.972331,16.960605,2
-11.907756,230.660645,22.697245,0.426710,0.901982,-0.065931,-0.779001,0.329537,-0.533445,-47.957719,269.291391,50.759402,-86.670626,267.744540,-2.264332,-83.602288,266.820015,-23.639323,-64.974155,262.384415,-36.360912,-41.078132,250.975497,-39.867030,1
291.105286,224.008774,18.683680,-0.581962,0.715163,0.387120,-0.627436,-0.092033,-0.773210,264.190080,260.808900,-3.902765,258.137319,262.176739,-12.965197,231.366288,261.363522,-29.381367,225.810977,246.638831,-14.485944,226.569370,228.439796,13.169992,2
-30.877378,226.470062,25.865940,0.389794,0.919958,-0.041682,-0.801052,0.316389,-0.508148,-66.926078,263.262730,54.745344,-107.836375,260.728113,3.558579,-104.504182,262.372446,-17.462932,-86.087031,259.439883,-30.034050,-62.520789,248.782471,-34.013850,1
269.971649,217.453339,14.471371,-0.492414,0.762818,0.419090,-0.645093,0.003373,-0.764097,243.534971,259.540894,-1.853053,222.980109,266.052727,-23.522832,204.730349,255.424277,-27.642111,198.827417,239.529604,-15.512346,200.620697,220.854337,6.589945,2
-61.871693,222.673523,31.605837,0.345544,0.932597,-0.104226,-0.854522,0.266811,-0.445650,-95.736030,256.598038,58.893097,-141.364367,253.539641,14.709809,-139.338976,255.989020,-6.270040,-123.032597,252.401811,-19.349290,-99.468878,244.310664,-23.530561,1
215.928986,207.350037,0.592311,-0.424286,0.794529,0.434401,-0.787136,-0.086449,-0.610691,190.098329,247.285186,-22.889343,157.738148,248.925719,-27.039660,138.784410,235.306355,-25.901504,136.014070,218.749733,-13.548168,144.935841,203.067028,1.620903,2
-87.470154,217.639557,36.709522,0.321806,0.943433,-0.079845,-0.881342,0.267676,-0.389340,-119.958030,249.122916,64.498926,-168.003387,247.156357,24.150784,-167.645934,250.153743,3.934844,-152.531820,247.393707,-9.276676,-127.049057,244.348747,-13.048676,1
177.329010,204.276642,-5.697237,-0.488363,0.698074,0.523636,-0.804440,-0.127580,-0.580171,151.104002,246.279088,-31.710541,117.883743,243.864585,-22.406718,97.523840,227.639956,-25.016323,96.389389,209.491724,-13.326918,108.051189,194.380424,-0.525623,2
-107.114891,211.891861,40.892838,0.273213,0.957414,-0.093341,-0.907611,0.224410,-0.354800,-138.246692,241.471150,65.695844,-188.369793,238.664280,29.522925,-189.825788,240.927306,11.172287,-176.055908,237.823255,-1.633041,-149.689825,237.318179,-5.978066,1
140.249710,202.695602,-9.860419,-0.502028,0.633311,0.588969,-0.829836,-0.160922,-0.534300,109.369196,243.291857,-30.446342,80.875266,241.290215,-16.756374,58.405524,222.922427,-23.022638,58.383588,202.937363,-12.290079,72.506312,189.526439,0.255949,2
-126.353935,204.785141,45.473560,0.215189,0.964027,-0.156030,-0.940581,0.161620,-0.298640,-157.446788,236.119903,66.202501,-207.096030,231.478949,35.912575,-210.801097,232.093674,20.449814,-197.750414,229.198361,7.702043,-172.284097,227.706335,2.162619,1
105.271675,203.888779,-12.461587,-0.454065,0.672777,0.584120,-0.849579,-0.129441,-0.511332,76.216379,244.763382,-35.072107,48.729873,247.316313,-15.874266,26.648772,232.662166,-20.027599,23.884804,210.845145,-10.678743,37.449466,196.056615,1.517533,2
-149.692078,200.348541,50.735828,0.107768,0.983453,-0.145626,-0.942218,0.054300,-0.330570,-185.991109,229.253794,71.342923,-229.559938,225.169862,37.430710,-233.438271,224.415839,23.154156,-219.726145,222.303355,10.980180,-195.140463,220.249522,6.751881,1
65.216972,206.807693,-11.061091,-0.287206,0.731901,0.617927,-0.884028,0.045839,-0.465181,51.843587,254.325555,-44.152244,17.543498,261.794027,-10.761325,-5.660664,250.862391,-11.845280,-10.929198,230.723671,0.322690,-0.992324,211.819342,10.583437,2
-165.551407,199.177124,52.405144,0.038673,0.991493,-0.124285,-0.924497,-0.011700,-0.381009,-206.398086,224.593351,74.593554,-245.898858,220.767910,36.668049,-248.500167,220.280213,21.867192,-233.389814,219.891840,9.916572,-208.882717,218.036655,6.467091,1
40.472916,208.280930,-8.042820,-0.223555,0.711869,0.665781,-0.891590,0.126634,-0.434777,43.050337,259.847211,-52.545539,-11.323334,265.515452,-12.179616,-30.970994,254.482961,-8.702911,-36.642272,232.754434,4.835335,-25.956492,213.804905,17.243208,2
-171.082993,197.190918,50.765099,0.005156,0.998310,-0.057891,-0.909357,-0.019401,-0.415564,-214.764557,219.137107,76.135211,-252.595899,215.687341,34.712845,-254.168327,215.968310,18.571816,-238.095251,217.555043,6.475705,-213.440375,217.236332,3.577722,1
29.846138,211.106125,-8.565981,-0.224908,0.690100,0.687879,-0.883227,0.153750,-0.443026,34.692160,264.139674,-51.824722,-27.206484,267.659698,-21.415311,-44.132224,256.146955,-12.880494,-49.126778,233.790383,1.882755,-37.908733,214.660740,16.887767,2
-178.073196,191.907181,50.464821,0.050410,0.993028,-0.106560,-0.915651,0.003349,-0.401959,-221.297725,217.226405,79.717870,-258.312270,216.952350,37.434355,-260.015046,214.866234,19.261906,-243.812466,214.090941,5.397514,-218.111924,215.438404,3.507109,1
25.383356,216.419998,-13.913516,-0.315629,0.674894,0.667006,-0.863735,0.086687,-0.496435,27.804084,272.770124,-54.135669,-35.278985,268.439788,-34.976805,-51.337719,255.910563,-23.723537,-54.782420,234.523431,-7.530985,-43.440728,215.132780,9.782291,2
-185.306213,180.048752,54.438530,0.114631,0.973197,-0.199366,-0.920952,0.028868,-0.388606,-225.858072,210.689452,79.388363,-261.967145,211.663120,39.076141,-264.668011,208.218387,22.258914,-248.615546,205.336070,8.763601,-223.547913,202.679483,6.041232,1
27.342039,221.965210,-19.101263,-0.494419,0.558003,0.666470,-0.822798,-0.053213,-0.565837,7.298502,278.813733,-42.683068,-39.972036,263.611812,-40.228484,-53.844600,248.016706,-30.928977,-53.365787,227.790958,-16.125122,-40.354494,209.195392,-0.123844,2
-212.815292,156.913010,72.204323,0.154415,0.946125,-0.284610,-0.899765,0.015664,-0.436094,-247.067169,199.465227,80.520629,-278.531734,202.646683,51.970877,-288.546368,190.760651,38.405438,-274.878613,180.035536,24.183744,-252.170191,168.517852,17.715813,1
37.204124,233.923508,-21.030624,-0.740557,0.135576,0.658175,-0.671983,-0.154858,-0.724195,-8.463948,269.699836,-26.457965,-35.771329,254.229488,-30.842472,-44.964148,238.017985,-35.817740,-39.071943,220.312678,-28.759631,-22.921631,204.326450,-20.241651,2
-232.591248,123.084557,98.323471,0.270482,0.877348,-0.396359,-0.899776,0.083948,-0.428201,-257.851303,172.108238,96.961884,-289.718210,174.991825,72.963385,-300.828754,164.853692,60.932317,-289.950139,150.847979,48.621340,-270.886176,132.791224,42.537558,1
31.781919,264.680176,-23.090927,-0.678105,-0.473629,0.562005,-0.590168,-0.104844,-0.800443,-16.984200,295.977986,-30.087787,-43.632269,252.791109,-47.680305,-44.635402,239.219488,-48.571942,-31.933842,226.457218,-44.918580,-10.643065,218.312829,-41.425346,2
-240.120880,95.203201,133.534821,0.300700,0.943803,-0.137172,-0.919293,0.248538,-0.305171,-250.058822,144.135658,127.307146,-303.722115,150.457092,132.854572,-311.821654,144.350415,112.552702,-301.428531,135.495349,95.904240,-281.423285,120.155869,82.277561,1
19.409439,287.677399,-31.090460,-0.568937,-0.733783,0.371314,-0.560593,0.015693,-0.827943,-30.186568,311.988960,-34.230015,-48.184017,272.019894,-73.562356,-49.845415,259.803596,-75.690099,-35.220674,247.697127,-70.637206,-14.237071,244.888337,-64.775110,2
13.331556,312.320374,-34.915768,-0.526698,-0.832667,0.171039,-0.512014,0.150144,-0.845753,-34.690770,329.108704,-39.022832,-47.830372,305.573965,-88.962125,-48.527887,296.730365,-97.312550,-34.367893,285.083876,-94.760622,-13.745615,282.369106,-87.620317,2
9.774259,325.777618,-37.972786,-0.516630,-0.850475,0.098922,-0.500957,0.206555,-0.840463,-37.186498,339.293858,-43.128995,-49.304309,325.037474,-95.272002,-48.502346,317.910942,-106.285271,-34.963909,306.968930,-104.836046,-14.730086,303.295367,-96.622533,2
7.641638,340.755859,-42.458298,-0.493674,-0.868764,0.039181,-0.489357,0.240269,-0.838332,-38.053574,351.195804,-48.978720,-48.850585,345.605098,-102.808661,-46.948543,340.276982,-115.210119,-33.407079,330.946541,-114.814425,-13.635176,326.571666,-105.383200,2
7.346641,357.773621,-47.241356,-0.443206,-0.894542,-0.057993,-0.472864,0.288264,-0.832649,-38.146169,363.611482,-55.313814,-45.936702,369.460265,-110.162516,-41.652040,366.999446,-124.143756,-27.429608,359.937764,-124.632944,-8.015562,354.285191,-114.244782,2
7.563315,367.747894,-50.357105,-0.423513,-0.896721,-0.128562,-0.455635,0.333518,-0.825326,-37.746064,371.635280,-59.646886,-42.878557,385.694183,-114.369938,-37.728126,384.352310,-128.631834,-23.216516,378.170796,-129.305106,-3.867075,371.548952,-118.726318,2
8.269209,383.716827,-55.409508,-0.391293,-0.884419,-0.254348,-0.435197,0.421363,-0.795649,-37.380440,385.096573,-66.444832,-38.429350,411.929367,-118.661545,-32.711532,412.050688,-132.972066,-18.300271,406.043542,-133.796308,1.109967,397.869841,-123.596723,2
8.978235,393.859802,-58.237598,-0.381597,-0.863522,-0.329717,-0.421745,0.480073,-0.769195,-37.504598,395.047385,-70.049036,-35.933373,428.602852,-119.629745,-29.898388,429.264684,-134.034946,-15.378877,422.908179,-135.271620,4.211917,413.563367,-125.732531,2
9.793081,402.576141,-60.858753,-0.363481,-0.841271,-0.400180,-0.410799,0.530282,-0.741650,-37.219958,402.782961,-73.898233,-33.921740,441.825504,-120.385558,-27.593032,443.191371,-134.745080,-12.856309,436.928069,-136.243890,7.006730,427.089075,-127.212121,2
10.660295,410.225555,-63.154984,-0.353176,-0.810724,-0.466897,-0.395258,0.581633,-0.710967,-36.672534,409.944937,-77.577143,-31.963280,452.959274,-120.921547,-25.770811,455.016026,-134.888195,-10.747908,448.970023,-136.539765,9.211480,438.650673,-127.962036,2
11.318892,416.482117,-64.993332,-0.348281,-0.795873,-0.495264,-0.391386,0.603551,-0.694653,-36.149020,415.431938,-80.320627,-31.434728,459.702106,-122.129179,-25.609996,462.102873,-135.735041,-10.312875,456.405814,-137.427544,9.763984,446.043481,-129.123378,2
11.677552,421.692657,-66.756882,-0.331135,-0.787410,-0.519938,-0.387527,0.615896,-0.685926,-35.644707,419.654141,-83.202947,-31.139882,463.665324,-124.380503,-25.835741,466.677730,-137.302926,-10.258695,461.646574,-138.728857,9.869386,451.707945,-130.291256,2
11.675406,425.083832,-68.192665,-0.323151,-0.786638,-0.526093,-0.382865,0.617066,-0.687491,-35.401868,422.281903,-85.497706,-31.100224,465.343114,-126.778509,-25.948795,469.132602,-139.160746,-10.129177,464.667482,-140.314489,9.961344,454.954478,-131.642754,2
