PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.569515,237.964447,-110.050171,-0.901746,-0.429379,-0.049888,0.016948,0.080203,-0.996634,-20.816491,240.565900,-142.405772,-26.426729,239.844482,-133.543610,-12.992103,228.942090,-103.672985,-0.396638,216.176196,-98.668871,4.242781,203.966925,-104.793000,2
25.050116,238.947586,-121.255501,-0.918219,-0.393376,-0.046145,0.034188,0.037353,-0.998717,-21.354488,243.708333,-154.915722,-27.632244,241.623293,-141.787843,-12.927782,231.983092,-114.025275,-2.455325,218.907178,-109.183792,2.519431,205.786426,-114.608353,2
24.337103,238.303040,-131.759384,-0.929836,-0.365416,-0.043303,0.042584,0.010028,-0.999043,-22.749240,243.514034,-167.095412,-28.778417,242.077750,-158.623772,-12.134161,233.143819,-123.671297,-3.084588,219.626913,-118.964233,0.490474,205.992400,-124.773034,2
23.440989,238.355103,-136.518539,-0.915368,-0.400820,-0.038007,0.047307,-0.013329,-0.998791,-23.628039,240.773056,-172.118266,-30.429574,239.349887,-166.877554,-12.490874,232.536249,-128.019935,-3.492776,219.005377,-122.997851,1.447461,205.508028,-128.234560,2
22.519077,237.281403,-138.259018,-0.883867,-0.465716,-0.043443,0.055385,-0.011981,-0.998393,-24.383039,235.072313,-174.004520,-31.056789,233.771779,-175.317867,-11.126205,228.539073,-130.048015,-2.381155,216.223138,-125.159394,4.572522,203.351337,-129.049467,2
20.911293,235.155701,-138.065063,-0.827338,-0.561703,0.001214,0.017575,-0.028047,-0.999452,-26.805389,228.049332,-171.919241,-30.142843,224.743642,-208.971786,-11.334247,221.800569,-129.302176,-1.815987,211.165749,-125.427298,7.898990,199.699538,-127.975927,2
19.331575,232.691513,-136.801315,-0.743496,-0.667264,0.044402,-0.018023,-0.046378,-0.998761,-28.584548,220.706912,-168.894028,-27.789632,217.608575,-211.752325,-12.568748,213.990338,-127.056518,-2.291915,204.115305,-125.499343,11.910342,195.813568,-126.933038,2
18.726620,232.504196,-135.723419,-0.782759,-0.621410,0.033734,-0.028724,-0.018072,-0.999424,-29.801907,225.820389,-167.706488,-28.349800,225.403389,-209.100652,-15.505704,214.882112,-127.330125,-5.687612,204.312234,-126.067886,8.715118,195.579285,-127.676243,2
19.729088,236.166306,-132.708557,-0.916957,-0.397822,-0.030461,0.005779,0.063096,-0.997991,-27.472013,245.077481,-165.856287,-29.093066,247.400705,-205.556331,-18.295589,227.628075,-127.866079,-9.328279,215.116776,-124.526043,-1.200776,202.550558,-127.932155,2
19.897455,238.999527,-130.230103,-0.898939,-0.436982,-0.030904,0.002797,0.064819,-0.997893,-26.684061,246.864255,-163.166798,-40.647384,242.260297,-178.470520,-18.694925,228.836789,-127.732333,-7.943608,216.765300,-122.302389,-0.355751,204.463496,-125.351699,2
20.553030,242.419174,-125.933830,-0.928680,-0.366635,-0.055969,0.013823,0.116587,-0.993084,-25.444532,256.125896,-158.846500,-38.473048,248.050766,-162.206779,-18.037708,235.058540,-123.333586,-8.560680,221.965666,-117.989410,-1.643377,209.351082,-122.347906,2
20.895063,250.968063,-114.699532,-0.877318,-0.476283,-0.058897,0.004184,0.115128,-0.993342,-27.835040,249.313536,-148.545010,-41.319141,251.135934,-168.839120,-15.220515,240.037408,-109.896597,-4.784862,227.353377,-104.470306,4.989674,215.987814,-107.887610,2
20.695576,255.692245,-106.710823,-0.863931,-0.494389,-0.095929,0.005579,0.181075,-0.983453,-25.485336,247.105345,-139.932662,-38.159760,262.476372,-173.997297,-15.948968,244.194641,-101.830071,-4.397500,230.647029,-96.751531,5.774087,219.989069,-100.856223,2
21.559204,260.277557,-97.707664,-0.858094,-0.503409,-0.101266,0.000312,0.196697,-0.980464,-22.566138,246.442268,-130.186938,-29.713735,272.026556,-177.429769,-18.500819,247.940570,-94.729024,-4.180614,234.483458,-88.574036,7.034579,224.290041,-92.389279,2
21.038036,260.283112,-74.714470,-0.821590,-0.546506,-0.162239,-0.035025,0.332443,-0.942473,-26.145416,249.657698,-107.019967,-20.228887,292.581104,-158.854589,-25.958175,242.465237,-82.371481,-4.671120,231.499509,-70.059920,9.020039,222.874225,-74.465451,2
19.814255,261.547577,-62.355072,-0.810454,-0.555907,-0.184748,-0.055482,0.386801,-0.920493,-30.987447,253.418436,-93.606493,-19.851246,303.087762,-144.655208,-32.599539,243.366508,-78.616705,-6.990438,231.945575,-60.618604,7.837103,223.809457,-64.893930,2
20.050409,265.264771,-48.574726,-0.819090,-0.533148,-0.211763,-0.065045,0.453075,-0.889096,-34.482072,261.202081,-78.716806,-17.275798,319.978140,-126.571294,-43.101657,254.934642,-83.790876,-11.139560,235.467899,-51.702613,5.931649,228.588644,-54.805941,2
19.197750,262.436127,-32.069279,-0.812005,-0.554148,-0.183214,-0.114278,0.458788,-0.881167,-38.103411,257.235693,-59.902557,-24.374688,316.426047,-107.184901,-47.335265,262.263641,-86.018560,-15.901536,232.251808,-40.338132,3.087953,226.350653,-39.651294,2
19.905220,260.262360,-16.835882,-0.771375,-0.617918,-0.152177,-0.153221,0.412430,-0.898011,-38.032767,249.022343,-44.249341,-29.477666,307.529636,-93.707703,-43.914617,263.704871,-87.158155,-21.614018,226.172951,-33.605470,4.073199,223.566458,-22.938283,2
20.244032,259.031830,-2.509591,-0.664306,-0.722112,-0.193008,-0.193229,0.415349,-0.888903,-35.621579,239.624261,-31.637130,-32.868882,300.138550,-80.219212,-35.172406,266.397147,-87.885637,-23.353551,218.755965,-37.373460,8.536507,220.849945,-9.683479,2
19.074938,256.935547,23.298962,-0.452061,-0.864375,-0.220218,-0.252339,0.360727,-0.897887,-28.230669,221.951645,-7.447079,-40.150876,287.299725,-56.226553,-20.902985,270.022900,-76.006331,-16.995789,218.092519,-48.121272,16.533266,218.429263,18.044867,2
18.550356,257.228851,37.712803,-0.361916,-0.910104,-0.201810,-0.257420,0.305637,-0.916690,-23.440743,216.433292,7.088136,-41.969163,278.411975,-43.913088,-14.676299,267.615930,-65.011456,-11.346520,211.029405,-32.300975,21.059975,219.577414,35.403975,2
18.406435,256.059845,51.392036,-0.263046,-0.942936,-0.204155,-0.259110,0.272879,-0.926498,-17.514021,211.634471,19.997510,-40.393201,271.248224,-32.605583,-9.690767,265.298413,-53.247308,-4.938977,203.900920,-16.172261,26.528778,219.423819,50.825602,2
18.039759,255.088028,64.653183,-0.160322,-0.964043,-0.211937,-0.260491,0.248426,-0.932968,-11.634999,207.944376,32.372998,-37.704106,266.440215,-21.793533,-6.081165,264.419087,-41.212579,5.779247,192.732802,32.861304,32.011067,219.737498,65.039606,2
18.724939,252.952026,88.681282,0.015827,-0.962858,-0.269544,-0.278192,0.254693,-0.926143,0.277071,204.332471,53.323498,-31.748379,261.426578,-0.159087,-6.513369,268.813153,-16.674940,26.253194,205.614493,83.048228,43.276452,220.863626,88.144675,2
19.389336,250.751587,99.780640,0.130040,-0.936906,-0.324494,-0.310314,0.272374,-0.910778,7.328407,203.937291,61.495689,-29.369970,259.121960,10.753497,-9.007615,268.413593,-4.286077,34.014792,210.303786,96.883208,47.522692,221.654750,97.194369,2
19.287550,250.446762,108.921013,0.266305,-0.892916,-0.363018,-0.336310,0.266876,-0.903146,15.215229,206.086331,68.279753,-26.839970,256.766579,19.054633,-10.782513,267.122237,5.396833,39.593620,216.316965,106.977765,51.286815,225.614818,105.294110,2
19.540174,252.129089,115.048172,0.297071,-0.877178,-0.377238,-0.353575,0.265935,-0.896807,18.324378,209.106601,74.180130,-25.892381,257.109082,25.201160,-12.207216,264.771661,11.984688,41.251893,221.072992,114.946006,52.479777,228.950299,111.163358,2
19.972059,253.826340,119.991547,0.317558,-0.863433,-0.391970,-0.362363,0.271494,-0.891619,20.506469,211.857495,78.847562,-24.166053,256.688402,29.916840,-12.969077,262.276543,17.497297,42.708603,223.764230,120.919067,53.515453,231.980219,116.108958,2
20.487667,254.494293,124.119911,0.309433,-0.870221,-0.383361,-0.364553,0.263786,-0.893039,21.209462,211.921832,83.949233,-22.730376,253.816107,33.932601,-13.158286,257.151447,22.091951,43.161007,224.638741,126.244516,53.899927,232.771754,120.731947,2
20.083897,255.305496,122.599236,0.308829,-0.868407,-0.387936,-0.372921,0.264657,-0.889318,22.474141,212.709634,83.204749,-21.341027,248.649416,32.661258,-13.505945,250.074947,21.693170,43.143925,226.153906,126.141887,53.631532,234.406163,119.693221,2
19.460178,255.491745,119.553963,0.314163,-0.860627,-0.400778,-0.376790,0.274448,-0.884707,23.173851,213.746486,79.788378,-21.227011,246.973482,29.738087,-13.591771,249.071912,18.788265,42.862849,226.660008,123.332957,53.187045,235.111104,116.610272,2
17.292841,255.089691,108.038498,0.302332,-0.870842,-0.387594,-0.368439,0.268258,-0.890107,22.896141,213.280396,68.991618,-21.747790,241.189336,18.742486,-13.703971,245.654756,7.128001,40.480525,225.947289,113.380868,50.774601,234.318843,106.062099,2
15.829226,255.131500,100.748825,0.300103,-0.881290,-0.365055,-0.360627,0.249474,-0.898727,22.245954,212.411232,62.497572,-21.908441,237.165421,11.990272,-14.608500,243.735162,-0.251660,38.952602,225.656555,107.240516,49.218745,233.947704,99.579179,2
14.170611,255.335556,93.286034,0.308699,-0.869254,-0.386137,-0.358542,0.269673,-0.893714,21.897144,213.769511,53.633189,-21.962204,235.788420,4.826866,-15.513784,246.042908,-8.132615,37.613157,226.024445,99.755182,47.759137,234.311185,91.925899,2
12.371781,255.102066,85.610710,0.318485,-0.858266,-0.402426,-0.356469,0.284933,-0.889799,21.181345,214.360257,44.718392,-21.790269,234.014702,-2.549478,-16.278666,246.878470,-16.053437,36.157370,226.053583,92.276040,46.196683,234.282164,84.299698,2
10.841208,255.600311,77.920166,0.290146,-0.854502,-0.430861,-0.344192,0.326920,-0.880145,18.714288,216.244894,34.949332,-22.594310,237.035312,-10.466315,-17.362262,250.367853,-23.806115,33.709735,225.963812,84.502055,44.003379,233.934805,76.489671,2
8.232727,253.960083,61.757050,0.301600,-0.852400,-0.427144,-0.333715,0.325289,-0.884772,16.917335,214.973106,18.217441,-23.188439,237.632188,-28.046117,-18.783195,248.815858,-40.541015,31.110077,225.418056,69.204894,41.599321,233.113718,61.334254,2
6.932215,251.884628,52.913105,0.305840,-0.860795,-0.406810,-0.325087,0.307189,-0.894401,15.849529,212.380484,10.071267,-24.254474,238.310704,-38.172262,-19.225793,246.010623,-49.876553,29.702762,223.391847,60.856818,40.287869,231.046352,53.047423,2
5.773147,250.863815,44.803173,0.315528,-0.857041,-0.407337,-0.316127,0.309805,-0.896708,15.078961,212.357655,1.703220,-24.795087,242.870177,-47.685316,-18.458214,245.757988,-58.510626,28.610678,222.071437,52.451947,39.213436,229.948909,44.810115,2
4.916787,250.154663,36.403225,0.278287,-0.873819,-0.398744,-0.295228,0.317228,-0.901225,12.674100,211.768117,-6.400826,-25.374348,247.287726,-56.645224,-17.917095,246.625868,-67.446988,26.291658,219.935078,43.716995,37.288709,227.382957,36.142938,2
4.124155,250.641052,28.108135,0.249762,-0.878964,-0.406254,-0.274290,0.338144,-0.900235,10.748714,213.183990,-14.999413,-25.746411,253.388829,-65.315538,-16.859399,249.932585,-76.238962,24.246353,218.688594,34.322044,35.566238,226.334625,27.290437,2
2.941740,250.858109,11.670321,0.130842,-0.906705,-0.400957,-0.233121,0.364955,-0.901367,5.993264,213.852351,-30.391370,-28.290901,262.185768,-81.380255,-17.299687,256.112471,-93.231482,18.268538,214.126968,15.182488,30.626859,221.633556,9.506417,2
2.544698,249.807556,4.354455,0.100263,-0.914986,-0.390831,-0.224977,0.361788,-0.904707,5.531767,212.569864,-36.721017,-29.161376,262.740771,-88.550002,-17.930466,256.877066,-100.738948,16.505165,212.256012,7.144089,29.217318,219.644922,1.875258,2
1.912652,250.109680,-2.301315,0.118374,-0.899554,-0.420464,-0.226189,0.387881,-0.893525,6.214188,214.625859,-44.339267,-29.839825,265.411823,-94.868085,-18.361248,260.294144,-107.075304,16.375409,212.638309,-1.492732,29.075036,220.487271,-6.109178,2
1.231038,249.264679,-8.449474,0.188866,-0.887984,-0.419301,-0.236487,0.373291,-0.897066,8.352544,214.373186,-50.491563,-29.581081,263.032581,-101.548502,-18.501738,259.368393,-113.492734,18.237751,213.821054,-7.360269,30.549983,222.212233,-11.989208,2
0.381585,250.717484,-14.044246,0.257687,-0.856676,-0.446881,-0.253119,0.386498,-0.886877,9.809680,217.823483,-57.243282,-29.263718,263.920482,-107.320476,-19.209119,261.134074,-118.871796,19.875303,217.489568,-13.362506,31.665802,226.465755,-18.101096,2
-0.239299,250.550781,-20.654236,0.261005,-0.852417,-0.453059,-0.248066,0.394340,-0.884850,9.058414,218.079617,-64.127294,-28.833982,263.247379,-114.167341,-19.262041,260.105234,-125.326656,19.264308,218.157359,-19.393917,31.127288,226.727904,-24.612735,2
-0.928584,250.212189,-26.864590,0.308823,-0.830451,-0.463659,-0.254056,0.397749,-0.881618,9.926954,218.713274,-70.924788,-28.405081,260.911884,-120.817035,-19.472985,259.209360,-131.454012,20.067191,219.386749,-25.261132,31.642029,228.422057,-30.553629,2
-1.658511,251.399002,-32.989986,0.362099,-0.810487,-0.460429,-0.255913,0.388531,-0.885185,10.745664,220.493857,-77.289886,-27.209953,258.826515,-127.603987,-19.028554,258.504478,-137.737680,20.808792,222.282884,-30.573701,32.087100,231.819800,-35.859279,2
-2.215583,251.646622,-39.403831,0.371154,-0.810029,-0.453981,-0.244317,0.386489,-0.889346,9.943693,220.878435,-83.769151,-26.104925,257.301299,-134.376086,-18.595049,257.123347,-144.193180,20.195326,223.231363,-36.047951,31.621057,232.581648,-41.457842,2
-3.136100,250.018936,-49.692280,0.392019,-0.816193,-0.424441,-0.244210,0.352491,-0.903389,8.413452,218.676068,-93.445541,-25.447579,252.110513,-144.878441,-18.435781,252.645726,-154.862885,19.550179,223.420061,-44.803951,31.053466,232.692796,-50.410157,2
-3.439801,249.459747,-53.308132,0.397747,-0.817030,-0.417443,-0.253071,0.339635,-0.905872,7.947668,218.130598,-96.756749,-25.963169,250.751588,-148.391153,-18.696116,251.301962,-158.592508,19.440912,223.561127,-48.158638,30.911042,232.647658,-53.927425,2
-3.666193,249.418671,-57.465504,0.413899,-0.810024,-0.415390,-0.259478,0.332402,-0.906741,8.560330,218.776964,-100.675374,-25.167970,250.974046,-152.555205,-17.825012,251.467882,-162.896635,19.522143,224.633446,-52.429519,31.061760,232.816461,-58.207843,2
-3.577408,249.650467,-57.774685,0.387584,-0.825757,-0.409761,-0.255287,0.330973,-0.908452,7.932055,218.338127,-100.585120,-25.109936,251.668449,-152.729674,-17.851256,251.271252,-163.142900,18.786774,224.656516,-52.876015,30.669459,231.760577,-58.605121,2
-3.893796,250.236893,-57.161980,0.374745,-0.819768,-0.433066,-0.270906,0.349899,-0.896761,6.853616,219.747978,-100.763544,-26.303984,254.003555,-151.572626,-19.741232,253.555698,-162.083054,18.261509,225.494899,-53.559659,30.248132,231.858318,-59.053691,2
-4.178153,250.742264,-55.303364,0.336018,-0.825237,-0.453957,-0.280140,0.372600,-0.884698,4.583851,220.662645,-99.819159,-27.396054,256.482387,-149.031694,-22.356252,256.333028,-159.735110,17.057991,225.673358,-52.936758,29.262886,230.971460,-58.444149,2
-3.910019,253.958176,-52.040722,0.563769,-0.646722,-0.513726,-0.345282,0.380489,-0.857909,9.040163,230.880199,-101.769914,-22.061596,259.316689,-146.222150,-20.229150,265.569283,-156.472614,24.051501,234.034058,-52.209249,34.235168,243.025996,-56.027235,2
-3.946813,258.930115,-46.361889,0.511932,-0.645910,-0.566326,-0.377386,0.423133,-0.823734,3.496394,236.547572,-98.229013,-21.890380,262.574445,-139.300406,-23.856684,272.260403,-149.403941,23.526357,237.504207,-48.942100,33.558511,246.761781,-52.601303,2
-4.142724,263.517670,-31.079887,0.708085,-0.262163,-0.655657,-0.534081,0.408569,-0.740154,5.868486,253.034117,-87.696055,-16.275864,272.430603,-123.722669,-29.402262,284.882700,-131.552914,29.551662,255.230669,-35.308364,34.722913,268.495218,-35.914136,2
-3.705043,265.814209,-23.483717,0.681476,-0.229671,-0.694869,-0.571368,0.426334,-0.701269,2.134147,255.579758,-81.343161,-14.110425,271.012527,-115.591288,-30.540527,287.404431,-122.732298,29.876604,258.001859,-28.095901,34.565741,271.600461,-27.966031,2
-1.924957,267.318115,-19.535107,0.623241,-0.307163,-0.719181,-0.592047,0.415508,-0.690531,-1.923108,252.170866,-77.396214,-16.514853,264.783789,-110.184299,-31.675374,284.012775,-118.552249,31.505251,256.796262,-25.822562,35.919527,271.136249,-25.592460,2
3.567277,277.994537,-33.689274,-0.396437,-0.844744,-0.359507,-0.402913,0.511957,-0.758658,-31.704742,253.411365,-70.284482,-62.038166,285.978494,-103.951721,-55.339812,292.014355,-120.539902,-3.173948,240.525349,-45.344889,15.753936,243.921979,-46.749865,2
7.445117,278.497925,-36.308514,-0.705879,-0.698455,-0.117878,-0.365621,0.501807,-0.783907,-40.520229,261.710321,-60.791941,-64.798535,303.398795,-97.549063,-58.424096,301.229544,-116.534695,-14.693526,243.723134,-39.587946,3.679629,239.992273,-43.607487,2
12.192828,279.304840,-33.377979,-0.843826,-0.524125,0.115115,-0.393215,0.457956,-0.797282,-44.482709,272.607053,-45.517137,-65.687552,310.910748,-82.585046,-60.960142,305.846078,-105.882674,-35.011334,249.635712,-33.652995,-8.605593,241.183421,-33.156938,2
16.058638,286.413361,-31.695023,-0.896119,-0.325493,0.301704,-0.429698,0.466222,-0.773302,-42.524016,291.762988,-32.138239,-62.778139,330.568567,-68.678079,-62.563452,321.999286,-93.498708,-63.752619,279.959909,-48.344432,-20.722700,256.176514,-25.891795,2
16.927988,293.566803,-32.133160,-0.886805,-0.171930,0.428971,-0.454671,0.490826,-0.743212,-40.278779,320.002051,-21.873479,-60.205060,345.837747,-58.463663,-65.473141,335.682919,-80.636875,-66.212363,303.095190,-51.166125,-32.172482,274.516180,-28.155542,2
19.139250,302.241913,-30.359354,-0.829847,-0.019920,0.557636,-0.478750,0.538761,-0.693207,-29.137393,345.293268,-9.203637,-52.499257,364.765051,-44.449761,-61.882453,355.737338,-66.766327,-63.659231,326.750983,-48.216211,-37.860703,295.259167,-28.150098,2
20.944006,306.368835,-29.734213,-0.719786,0.158918,0.675761,-0.493149,0.568065,-0.658868,-11.949956,363.692035,-2.155196,-39.626455,378.926804,-35.820005,-54.152410,371.300040,-57.505400,-58.617442,344.897641,-45.800755,-45.089407,314.320218,-29.637980,2
22.191332,310.326874,-29.553999,-0.575752,0.305031,0.758594,-0.504193,0.597942,-0.623101,7.654473,377.855933,1.251193,-26.305376,392.517105,-33.220578,-45.249831,384.720767,-50.249204,-53.713218,360.489377,-47.308467,-49.954411,330.260495,-33.352915,2
23.033192,319.436462,-29.925713,-0.364743,0.434999,0.823249,-0.493161,0.659706,-0.567081,36.689572,393.282028,-0.460795,-6.050554,411.033435,-34.604330,-30.240588,404.392612,-41.795757,-46.827770,381.137027,-47.960388,-54.059775,349.565671,-38.462992,2
23.870863,324.132568,-30.045311,-0.282626,0.485105,0.827524,-0.483035,0.673357,-0.559703,49.563849,398.896921,-4.498938,1.727115,417.728751,-38.825880,-22.995282,411.669434,-40.911133,-42.848450,388.776343,-46.714729,-52.982995,357.512027,-37.741855,2
24.615019,330.225159,-29.831062,-0.192376,0.505521,0.841095,-0.465602,0.707467,-0.531700,61.377493,402.974976,-6.683485,10.942703,425.702008,-41.722503,-14.710980,420.588504,-37.667820,-38.212048,398.590387,-44.080886,-50.739851,367.831909,-34.728857,2
24.545319,347.222137,-31.242676,-0.066450,0.528250,0.846485,-0.417822,0.755667,-0.504374,67.041054,413.785141,-11.162521,21.160270,443.447430,-50.351598,-2.350365,440.167050,-36.926580,-30.397463,420.168500,-41.255100,-47.696769,391.073599,-33.757093,2
24.851873,356.603058,-30.619095,-0.070441,0.529593,0.845322,-0.431127,0.748027,-0.504564,66.351295,423.199515,-12.087303,20.425604,452.512796,-53.678797,-3.128631,448.782690,-37.442518,-30.193934,427.570151,-40.312796,-48.131133,398.959528,-33.829973,2
21.764324,368.014038,-27.717234,-0.050903,0.465498,0.883584,-0.435099,0.786018,-0.439164,57.439266,432.754053,-6.447585,16.093950,463.883566,-41.202740,-4.038333,459.449457,-24.726822,-29.473081,441.130057,-21.396794,-42.463298,412.749405,-15.081470,2
17.816786,367.863525,-25.198618,-0.094656,0.405023,0.909393,-0.452849,0.795992,-0.401652,47.482256,432.395047,-0.172297,5.446484,462.956293,-29.149780,-10.722975,454.471524,-10.897631,-29.743539,432.613318,-1.527606,-41.643277,407.712613,-2.524149,2
15.011344,364.020569,-20.591789,-0.177962,0.311825,0.933324,-0.504235,0.785586,-0.358611,38.451291,429.380817,9.398857,-7.156204,457.353326,-17.848522,-21.925842,445.661429,0.436998,-38.509940,420.986136,8.134875,-46.960428,396.303015,4.056701,2
14.434478,358.264404,-16.399780,-0.174449,0.335631,0.925699,-0.618078,0.694510,-0.368286,35.212451,429.341223,8.245766,-18.604498,448.798065,-16.763112,-34.591406,440.819492,-2.477041,-50.690751,415.142300,3.982354,-57.498381,386.322168,2.545566,2
13.570508,350.996094,-12.974056,-0.235676,0.201750,0.950660,-0.681159,0.663426,-0.309657,30.402372,422.792435,18.761374,-29.789323,438.933548,-6.946901,-46.346365,428.786493,3.742996,-61.737500,400.049197,4.108661,-66.318813,367.345837,0.715871,2
13.658178,319.843323,-8.745351,-0.378350,0.016897,0.925509,-0.773662,0.543181,-0.326191,20.309464,395.513745,29.347628,-51.803146,399.212402,-11.339244,-69.269206,381.461462,-1.590869,-82.457758,348.127350,-19.895419,-75.760492,309.905942,-20.279415,2
10.928512,305.011780,-7.218735,-0.388160,-0.023565,0.921291,-0.848029,0.400504,-0.347049,9.508823,385.121640,29.046434,-65.979121,373.940414,-13.358821,-82.583267,353.725790,-7.630640,-88.411864,316.912802,-25.699107,-75.413761,278.826965,-23.489779,2
10.089653,288.695435,-4.045243,-0.393817,-0.168799,0.903557,-0.914954,0.166231,-0.367730,-9.728735,368.974182,34.001559,-81.887117,336.516641,-7.217377,-94.801841,310.759497,-18.128028,-87.220560,273.227838,-29.093121,-64.036710,239.450111,-25.928479,2
9.564899,286.358063,-1.692765,-0.354798,-0.268642,0.895517,-0.934913,0.094297,-0.342119,-15.554451,363.824667,38.904475,-86.659560,327.471100,-3.618056,-97.240163,298.789011,-18.667412,-85.885820,263.198306,-26.998630,-58.410812,230.753688,-26.143016,2
12.242654,288.098236,-0.655029,-0.372625,-0.240895,0.896170,-0.927551,0.126131,-0.351768,-8.868306,368.472372,36.415990,-82.082486,332.094965,-3.211247,-93.598238,303.182382,-18.312824,-83.733237,268.469843,-24.118554,-57.503296,234.910359,-23.141229,2
14.869016,290.370605,-1.528560,-0.388496,-0.146704,0.909697,-0.913133,0.193639,-0.358736,0.232740,372.956729,32.822985,-74.015285,342.767371,-2.982091,-88.438439,314.915601,-17.592332,-82.321485,280.226654,-21.833868,-59.836907,243.685797,-18.803214,2
19.155895,296.492340,-2.018553,-0.407838,-0.038540,0.912241,-0.877643,0.292096,-0.380030,8.682676,376.335617,32.654918,-60.541968,361.979288,-5.604558,-78.582343,336.180286,-18.944504,-77.615848,301.579614,-20.380398,-61.615895,263.156030,-14.371112,2
23.357019,304.295105,-0.205685,-0.403281,-0.025954,0.914708,-0.833419,0.423178,-0.355435,21.270494,381.181549,39.813839,-46.741050,379.489957,1.369356,-68.335612,356.922198,-13.998346,-71.849465,323.437656,-15.401447,-61.706200,283.653195,-11.009985,2
24.134527,314.734253,3.199013,-0.387717,-0.029239,0.921315,-0.802953,0.501587,-0.321988,26.741892,388.383466,46.623834,-40.611858,392.879016,11.394897,-63.701370,373.738718,-4.919138,-68.812512,342.696573,-5.689873,-62.485390,303.112695,-5.021935,2
23.438629,322.668976,5.346492,-0.353394,-0.011783,0.935400,-0.759462,0.587439,-0.279525,31.744187,391.971063,52.493022,-29.980029,398.787723,27.258681,-56.488645,388.348624,9.386077,-65.499419,360.113705,5.568226,-62.531009,322.533185,4.782110,2
22.282984,330.231659,5.575033,-0.335239,0.031775,0.941597,-0.677247,0.686648,-0.264293,37.838603,395.519727,56.605252,-19.207864,408.940845,32.764851,-46.948226,404.211697,15.334200,-59.322488,378.857971,12.917661,-59.208093,344.670496,11.738543,2
23.989958,338.203003,3.180712,-0.242097,0.155745,0.957670,-0.611124,0.742159,-0.275187,44.029664,402.990314,49.194490,-3.669458,417.331976,38.297907,-33.596449,420.463931,15.040139,-48.487774,397.073901,15.969249,-50.781039,364.312286,18.766205,2
