PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.577370,219.798004,-79.820335,-0.301781,-0.609737,-0.732905,0.318748,0.659979,-0.680314,109.204182,190.674422,-126.512214,113.807462,265.307753,-151.618025,89.619550,287.350809,-158.601168,55.912572,291.554112,-153.378024,25.485249,284.625734,-136.080315,1
57.015083,223.605957,-98.898399,-0.309729,-0.626457,-0.715276,0.326820,0.636292,-0.698800,112.590265,189.355917,-144.136721,116.896996,266.826608,-171.080098,92.670329,285.015652,-181.362802,56.830018,289.183325,-176.735103,27.187182,284.714864,-158.686335,1
57.821579,221.732193,-111.645393,-0.288464,-0.685103,-0.668896,0.313768,0.592380,-0.742048,115.116577,183.333630,-154.011739,117.990053,262.240946,-185.615547,92.222854,278.933903,-197.683443,55.901426,282.485763,-193.493041,25.543040,277.035932,-175.931623,1
58.827686,222.664627,-115.572807,-0.275708,-0.708283,-0.649862,0.312648,0.573229,-0.757403,117.063990,181.690485,-156.360381,119.539512,261.909893,-189.932479,93.347802,278.780917,-202.440976,57.139670,282.585468,-198.388937,25.624648,275.498911,-181.634591,1
60.944286,224.956497,-115.904015,-0.286551,-0.707690,-0.645805,0.328635,0.560569,-0.760106,118.558849,180.563175,-155.997875,122.802277,262.941001,-189.987989,96.707733,280.685835,-202.653506,60.755177,285.865694,-198.484297,28.404556,277.839661,-182.488214,1
62.098309,227.050171,-110.846680,-0.278925,-0.710265,-0.646316,0.330530,0.560899,-0.759041,118.919194,182.360104,-151.447235,124.333503,264.768256,-184.914354,99.018966,283.971951,-196.617491,63.448343,289.441670,-192.584775,30.106374,280.497905,-177.233351,1
62.026615,227.882538,-103.562035,-0.274523,-0.694874,-0.664671,0.321452,0.585142,-0.744498,118.276480,185.408379,-146.094648,122.782682,268.369736,-177.339016,97.864041,288.008510,-187.739339,62.990053,293.436945,-183.024578,29.746826,283.179478,-168.156678,1
62.012871,228.878937,-83.718292,-0.302318,-0.669736,-0.678276,0.301410,0.607896,-0.734585,116.829796,189.931445,-129.350676,122.581901,270.184512,-158.033338,97.304771,294.170244,-164.810742,62.173829,301.136659,-158.156190,28.964972,290.500388,-142.681828,1
62.303596,230.475464,-71.878006,-0.280504,-0.634110,-0.720570,0.324092,0.644053,-0.692936,114.835425,195.544960,-119.558356,123.523846,275.199973,-143.227288,100.255470,299.390994,-148.717403,66.582851,306.440964,-142.225031,32.978310,295.841483,-128.143675,1
62.152000,229.428818,-59.471634,-0.309567,-0.592414,-0.743783,0.332066,0.665607,-0.668356,113.190474,195.600810,-109.425738,123.188776,277.248495,-128.950879,101.070486,301.403393,-133.141571,68.637291,309.252924,-125.381899,34.738841,298.903149,-111.502131,1
63.228024,226.265686,-35.619678,-0.351099,-0.548273,-0.759030,0.370739,0.662986,-0.650386,110.782561,191.527368,-87.630704,125.903776,268.658769,-106.363842,108.505342,298.398019,-105.769846,77.291669,309.165392,-96.497329,41.858912,301.193573,-82.741123,1
63.449799,224.099960,-23.619535,-0.375841,-0.515667,-0.769956,0.387655,0.667189,-0.636068,109.850875,190.351347,-76.676978,125.469262,261.475407,-96.491391,111.768053,296.341230,-91.728743,80.961089,308.956214,-80.881579,44.248513,302.259943,-66.828208,1
62.886742,221.555191,-10.322590,-0.392856,-0.487620,-0.779673,0.405409,0.669168,-0.622783,107.946735,188.989163,-64.366035,123.938179,251.290643,-85.921841,115.091080,292.566459,-77.015598,84.471446,306.912305,-65.159740,46.445824,301.722646,-50.968086,1
61.631920,218.512543,1.510523,-0.399700,-0.469594,-0.787224,0.421178,0.668700,-0.612739,106.272548,187.216627,-52.602438,123.189125,243.299054,-75.134740,117.388285,288.335919,-63.743539,86.845443,303.953632,-51.362685,47.702260,300.155516,-37.098743,1
60.435444,215.713608,19.269875,-0.403600,-0.451486,-0.795781,0.458717,0.652701,-0.602959,103.497058,185.543526,-34.499888,121.937076,228.733577,-59.066135,123.288444,281.935969,-43.481604,93.931746,299.938886,-30.151789,52.801364,299.218182,-16.342755,1
59.727013,214.901489,25.492071,-0.411895,-0.444660,-0.795374,0.469196,0.644761,-0.603439,101.830911,184.397902,-28.500238,121.054256,224.411723,-53.599812,124.519807,279.847476,-36.704704,95.974899,298.512651,-22.765125,54.477515,298.936742,-8.889036,1
59.234509,214.751740,29.181070,-0.410402,-0.437574,-0.800062,0.477082,0.644676,-0.597315,101.131076,184.018480,-25.008126,120.473693,222.272839,-50.139329,125.385452,279.546477,-31.791200,97.370106,298.365047,-17.392348,55.559673,299.180438,-3.978998,1
58.364986,214.985764,25.688313,-0.404067,-0.439080,-0.802458,0.466050,0.656042,-0.593638,101.594027,182.150794,-28.944015,120.913900,223.214651,-54.097337,123.381695,281.575101,-34.649926,95.501530,299.279665,-20.304512,53.729119,298.957307,-7.815377,1
58.375172,215.239090,19.342018,-0.396145,-0.449310,-0.800743,0.456741,0.660110,-0.596358,102.742999,181.658280,-34.924300,122.089131,225.315894,-60.021331,121.914558,282.583894,-41.687281,93.565278,299.797048,-27.797202,51.936880,298.684434,-15.407333,1
59.184292,216.600433,10.665428,-0.368712,-0.457847,-0.808967,0.447816,0.675141,-0.586213,105.854691,183.627811,-42.824261,124.773956,229.517250,-67.287482,121.255241,285.471809,-50.041244,91.874379,301.321426,-37.730684,50.353652,299.726245,-24.628751,1
59.638645,217.001343,0.346107,-0.374949,-0.464679,-0.802176,0.431747,0.678205,-0.594670,107.379852,183.967838,-52.769914,125.941701,234.162776,-77.243681,119.116577,286.480617,-62.154176,89.148821,301.703868,-50.260683,48.017960,299.808420,-35.806654,1
60.898846,218.090378,-10.892820,-0.374053,-0.481843,-0.792409,0.420525,0.673422,-0.607998,110.028451,184.459456,-62.872373,128.422633,238.789668,-87.586217,117.962914,287.265022,-75.818682,87.382158,301.999212,-64.608548,46.837114,299.848260,-49.254860,1
62.917618,219.526733,-23.141909,-0.380799,-0.493227,-0.782125,0.407335,0.669875,-0.620762,112.560452,186.145691,-74.554076,130.346033,244.580548,-99.274826,116.998103,288.585773,-90.567612,86.240708,302.813362,-79.463631,46.669539,300.204834,-63.261562,1
65.530685,222.490845,-36.340881,-0.396851,-0.519678,-0.756600,0.390738,0.650224,-0.651562,115.370953,188.129883,-86.632652,132.881722,251.631503,-111.924314,116.131384,290.393666,-107.427999,85.567719,304.058701,-96.596664,47.463338,301.197481,-79.518407,1
68.440369,226.005646,-49.709091,-0.378812,-0.539761,-0.751771,0.385533,0.646434,-0.658397,119.672238,191.237046,-98.568628,135.765791,262.887987,-121.570236,115.971948,294.710609,-121.852224,85.231469,306.640114,-112.389435,49.001833,302.349603,-95.945227,1
74.603935,231.395508,-77.083076,-0.372626,-0.585133,-0.720256,0.383126,0.609913,-0.693701,127.166937,192.987899,-122.714308,140.125589,274.704758,-145.744980,118.375045,297.348232,-153.600528,87.330697,307.241678,-146.478992,54.296232,302.725235,-129.975424,1
78.290466,234.351974,-91.681618,-0.349757,-0.623183,-0.699509,0.383059,0.586269,-0.713831,132.441467,193.433337,-134.583614,143.343723,277.757172,-160.187764,120.812483,297.736947,-170.720607,89.166666,306.672392,-164.922818,56.549370,302.137655,-148.758830,1
83.405884,236.295273,-114.129211,-0.305730,-0.682430,-0.663942,0.390809,0.545935,-0.741096,139.662971,190.815849,-152.378685,148.859081,278.657494,-182.171729,126.011389,295.119822,-196.254215,93.628437,302.564281,-192.673392,60.117189,297.455654,-177.847762,1
85.484489,236.789185,-127.179596,-0.289843,-0.725488,-0.624227,0.367407,0.517908,-0.772518,141.407600,188.526688,-164.519209,148.192933,277.251768,-198.317239,124.981266,292.734293,-212.569978,92.502474,299.100377,-209.054111,58.649841,292.910272,-194.166859,1
86.055061,237.610092,-130.877625,-0.298943,-0.733211,-0.610766,0.353727,0.509297,-0.784534,141.073413,187.966663,-168.803638,147.844918,276.422193,-203.817043,124.073217,292.591096,-217.508808,91.519714,299.108053,-213.445535,57.457747,293.104800,-197.897591,1
86.979530,239.149353,-132.659286,-0.326121,-0.723544,-0.608383,0.351882,0.504408,-0.788512,139.850670,187.684071,-171.926920,148.485167,275.823476,-206.931294,124.751242,293.648616,-219.674074,92.302457,301.360872,-214.770650,58.307157,296.651721,-198.273228,1
88.355301,241.203262,-133.294617,-0.371699,-0.702003,-0.607481,0.353101,0.498277,-0.791859,137.890736,187.596755,-174.493285,149.463816,275.033169,-209.273931,126.223809,295.229830,-220.594450,93.885627,304.605514,-214.597459,60.150701,301.598669,-196.813560,1
91.966492,247.254791,-134.037567,-0.439889,-0.665531,-0.602965,0.349246,0.491786,-0.797605,134.810729,190.586369,-179.063749,150.613612,277.636063,-213.268605,129.340242,300.354712,-222.155503,97.562484,311.898888,-214.324033,64.125951,311.219293,-194.428973,1
93.442192,250.439362,-133.288559,-0.473752,-0.637659,-0.607413,0.354747,0.493112,-0.794352,131.590883,191.754712,-180.749435,149.329744,279.281754,-214.412914,131.340757,304.044550,-221.036561,100.290742,316.887234,-212.220461,66.995551,317.261807,-191.443385,1
95.031181,252.698532,-133.334625,-0.520123,-0.626856,-0.580106,0.321556,0.485512,-0.812945,125.987974,193.835149,-184.240874,143.671606,271.141558,-221.819031,129.946675,302.839835,-224.289906,100.883888,318.177575,-213.074830,68.729477,319.648469,-190.587143,1
95.312798,253.513977,-131.052826,-0.584187,-0.596279,-0.550614,0.291060,0.479376,-0.827939,115.739312,195.375256,-185.914514,127.745282,252.782574,-224.122211,127.576449,299.600487,-224.912278,101.899407,319.393758,-210.371187,71.327885,322.384251,-186.113774,1
92.688599,252.817261,-126.967186,-0.689252,-0.541244,-0.481650,0.218230,0.478822,-0.850356,97.221574,198.362964,-185.663744,106.297063,244.423613,-219.655729,116.216645,296.748383,-224.015283,95.600018,319.023169,-205.799015,68.827285,323.461885,-178.439071,1
82.426498,247.454361,-116.964912,-0.844281,-0.427970,-0.322538,0.062529,0.519081,-0.852435,59.470911,203.503322,-175.964898,61.573867,235.063599,-201.874431,76.973008,287.392326,-217.011374,68.017892,314.366521,-192.841212,52.147738,316.848211,-161.682920,1
74.963692,239.979218,-107.286034,-0.885958,-0.411144,-0.214568,-0.054571,0.551871,-0.832142,41.480319,200.409100,-163.047921,41.103232,230.891030,-190.000823,48.724367,277.857510,-203.514448,45.746702,304.496678,-178.898843,37.335568,308.171840,-145.999817,1
61.529675,219.172729,-84.770279,-0.917583,-0.394074,-0.052411,-0.235939,0.645933,-0.726018,15.677058,187.983083,-135.377580,8.794540,222.107835,-162.722768,7.218600,257.249094,-165.434116,11.070934,282.739581,-141.068143,11.810192,283.170920,-107.943779,1
56.490829,207.829010,-74.837646,-0.924961,-0.378940,0.029188,-0.296696,0.671942,-0.678576,6.824279,180.620663,-122.302088,-2.448063,216.496354,-150.106476,-4.818114,248.453310,-149.505029,-0.243811,271.930150,-123.181979,3.880448,271.470747,-90.554967,1
52.781719,197.552414,-67.783363,-0.908054,-0.406319,0.101700,-0.371899,0.670432,-0.642037,1.629644,170.590829,-111.956385,-11.343508,207.664574,-140.406345,-15.238879,236.482250,-137.016809,-9.840958,260.746418,-109.990523,-3.030515,260.571076,-77.061512,1
48.139030,189.066818,-64.318306,-0.899358,-0.412009,0.146303,-0.411919,0.686310,-0.599418,-3.462360,164.042648,-108.053560,-20.103419,202.222367,-133.379860,-23.229306,230.345287,-129.106150,-17.404285,253.781495,-100.283676,-9.108111,251.974036,-66.778513,1
42.861832,182.331802,-64.281502,-0.868711,-0.468570,0.160570,-0.469921,0.677188,-0.566207,-6.723404,156.309418,-109.092899,-28.484899,193.548720,-130.504218,-31.766738,222.530692,-127.009312,-27.121499,245.122894,-96.409987,-18.083611,241.994328,-62.328958,1
38.470135,175.345932,-66.279327,-0.857735,-0.487107,0.164373,-0.487209,0.668170,-0.562295,-9.248248,149.212510,-112.356719,-33.957950,185.703173,-132.533869,-37.504505,215.038525,-128.080237,-34.057359,235.715565,-96.955684,-24.448183,232.725593,-63.149249,1
34.749783,165.274567,-67.868752,-0.852805,-0.504402,0.135285,-0.480739,0.657059,-0.580658,-10.761283,140.530050,-113.853631,-35.797469,172.467378,-136.143225,-40.127420,203.741753,-132.189264,-39.423400,220.947095,-100.635554,-29.646804,221.236098,-67.310429,1
31.241419,155.104843,-71.169327,-0.832370,-0.543380,0.109075,-0.491487,0.632764,-0.598373,-12.978817,131.735330,-114.646953,-37.365874,157.050433,-140.682492,-43.181561,190.859509,-137.900536,-45.301221,205.539238,-106.113986,-35.854435,207.797474,-73.120570,1
26.246914,138.951508,-81.617935,-0.817916,-0.568744,0.086857,-0.480487,0.592206,-0.646858,-19.795974,117.681842,-116.862593,-38.333295,131.445615,-154.054696,-47.258988,167.375738,-152.505350,-52.074017,180.960581,-121.345884,-44.414431,184.760248,-88.363666,1
24.042753,129.986267,-90.858711,-0.831620,-0.555201,0.012625,-0.409078,0.597054,-0.690059,-24.004226,112.958232,-119.940118,-35.793441,119.073103,-165.345076,-45.462586,153.775739,-165.745350,-51.284148,169.748122,-137.767099,-49.381514,176.406384,-99.822698,1
23.648462,128.434814,-93.024384,-0.833705,-0.552182,-0.005547,-0.395554,0.604171,-0.691747,-25.254285,113.572031,-119.241316,-34.713261,115.060248,-162.784834,-46.064878,149.301242,-167.035002,-52.560146,163.821314,-140.379353,-51.880294,169.314516,-102.159364,1
24.143661,129.251083,-94.351089,-0.830552,-0.553719,-0.059826,-0.364148,0.621179,-0.693926,-24.542962,115.986801,-120.260174,-29.789644,114.372449,-160.069981,-44.175477,147.324755,-168.166710,-52.073019,158.331193,-142.813933,-52.738107,163.947102,-105.447503,1
24.155760,131.877991,-94.310783,-0.824533,-0.559796,-0.082301,-0.357094,0.627670,-0.691747,-24.588972,119.405037,-119.379971,-30.006676,118.196808,-159.396257,-44.235617,147.699413,-166.698715,-52.103073,161.009459,-143.715386,-53.621129,158.994956,-106.077014,1
23.937992,136.743240,-94.227386,-0.830814,-0.551339,-0.075977,-0.357849,0.633748,-0.685789,-25.395863,125.254040,-118.474362,-32.783398,124.607996,-157.835363,-46.198277,150.083263,-163.148614,-54.093608,159.021274,-140.498138,-53.925399,159.340414,-104.646960,1
22.691286,150.362350,-91.077362,-0.824327,-0.558271,-0.093902,-0.368209,0.654720,-0.660124,-26.753035,138.345045,-115.311205,-36.978819,139.316368,-151.414886,-49.065389,157.412465,-152.759377,-54.232134,157.121229,-130.153041,-55.346821,164.786547,-99.071577,1
22.229910,157.940262,-87.149689,-0.815651,-0.566615,-0.116880,-0.371313,0.667621,-0.645298,-27.638962,145.524697,-110.600639,-38.175076,148.498376,-147.697041,-51.094538,172.599697,-152.596652,-56.716993,161.230689,-126.731780,-56.419303,170.330749,-93.975335,1
29.820879,171.047104,-80.664986,0.809361,0.584364,-0.058766,-0.480704,0.601635,-0.637934,37.474001,180.465797,-136.875071,-36.038120,193.383179,-154.929303,-43.149262,220.617966,-147.919284,-54.637458,208.398226,-123.762371,-45.459904,215.223626,-83.587132,2
20.206470,170.362045,-86.516060,-0.958359,-0.184304,0.218127,-0.285374,0.646079,-0.707915,-40.463331,186.055354,-87.771944,-43.248227,238.280754,-116.421447,-53.154303,206.234460,-105.352112,-36.349014,162.031556,-81.180152,-22.606005,152.254352,-91.198879,2
14.935641,193.766174,-77.758293,-0.930414,-0.231402,0.284225,-0.365169,0.651583,-0.664900,-45.611162,214.081368,-68.728328,-37.871009,273.273300,-114.251160,-48.356905,202.909142,-66.160048,-33.830056,179.819138,-66.231027,-25.152911,172.162705,-78.049138,2
13.476312,204.346756,-70.203217,-0.916987,-0.253733,0.307823,-0.396460,0.665178,-0.632738,-47.003820,222.193307,-58.948084,-40.511107,285.011593,-103.258356,-48.108498,212.008610,-56.474882,-33.144295,188.339787,-56.646154,-25.213134,181.439153,-69.222029,2
12.173294,215.983322,-61.788708,-0.913443,-0.277890,0.297320,-0.404784,0.695945,-0.593136,-48.057631,233.730794,-49.367033,-41.536735,297.987547,-91.385511,-43.743594,217.578808,-44.487215,-33.514891,198.536799,-48.783079,-25.889962,192.591500,-61.946270,2
11.566194,226.139023,-53.475277,-0.920985,-0.267026,0.283696,-0.385032,0.734997,-0.558149,-48.281408,245.081996,-40.142864,-40.389614,310.341485,-78.934146,-41.578893,225.957317,-34.956322,-34.213128,209.132043,-41.325533,-26.690639,203.614009,-54.760200,2
10.856185,235.807358,-44.229530,-0.917375,-0.284881,0.277967,-0.393171,0.757311,-0.521437,-48.869646,254.507816,-29.308514,-41.714614,320.616848,-65.750924,-39.987311,232.459382,-24.512810,-34.324206,217.756459,-32.450966,-26.911924,212.905742,-46.185542,2
10.334305,245.418640,-34.779209,-0.923725,-0.298113,0.240544,-0.380436,0.787305,-0.485200,-49.903115,263.830659,-19.352394,-42.123500,331.415993,-51.938490,-40.934638,240.539207,-16.087285,-35.267058,227.057820,-25.339552,-27.448102,222.896700,-39.150947,2
9.456837,254.721756,-24.943272,-0.922350,-0.311331,0.228789,-0.383466,0.809974,-0.443730,-51.089388,272.033497,-8.017583,-43.772742,341.139532,-36.721233,-42.008873,249.023785,-6.368357,-35.750253,235.769375,-16.380113,-27.752637,232.186218,-30.395978,2
8.130800,268.918091,-4.673682,-0.919640,-0.328555,0.215206,-0.389660,0.831955,-0.394989,-53.071824,284.206602,13.555870,-47.371385,354.416525,-8.811658,-44.460909,262.651767,13.741027,-38.066561,249.724760,2.973497,-29.425105,246.808238,-11.401776,2
7.116293,276.389984,5.299974,-0.920033,-0.342375,0.190576,-0.389345,0.853584,-0.346128,-54.570953,290.063716,24.676102,-50.545658,360.244879,7.216915,-47.488636,270.179991,22.981356,-39.200779,256.881180,11.464600,-30.148052,254.687711,-3.041553,2
5.956724,283.063446,15.457520,-0.922308,-0.349507,0.164902,-0.385064,0.867300,-0.315463,-56.287945,295.566116,34.945559,-52.774550,365.722115,20.795730,-48.982577,276.674081,32.020923,-39.922678,263.080482,20.277422,-30.825554,261.660440,5.695296,2
3.332939,293.123810,35.117336,-0.916936,-0.362170,0.167518,-0.395600,0.880027,-0.262781,-58.993050,303.712941,56.380573,-57.674080,372.678047,47.780149,-52.070771,286.338737,52.530102,-43.083348,272.897113,40.004822,-33.919321,272.312843,25.063600,2
1.501224,298.173584,45.891193,-0.911841,-0.382672,0.148691,-0.407568,0.887302,-0.215830,-60.743291,306.895882,67.678908,-60.884937,375.703563,62.142969,-54.002543,290.128880,62.897956,-43.642037,276.582596,49.746676,-34.936996,276.929539,34.901321,2
0.060301,302.193268,56.479694,-0.915150,-0.383462,0.124326,-0.400858,0.898246,-0.180188,-62.165255,310.331093,78.165728,-62.018717,379.604497,75.190535,-55.696515,293.920689,72.636460,-44.059468,280.003514,59.057009,-35.517383,280.935162,44.355967,2
-2.038103,309.299835,77.666046,-0.911039,-0.394107,0.121193,-0.408278,0.903314,-0.131651,-63.814962,315.803195,100.792087,-65.256190,384.293011,101.642921,-58.117426,300.624156,94.358764,-46.108934,286.847359,79.917955,-37.423963,288.444917,64.991114,2
-2.767983,313.228058,88.298012,-0.912013,-0.403267,0.074883,-0.408817,0.908512,-0.086449,-64.797455,318.334424,111.009681,-67.084175,386.517624,115.129866,-58.086779,303.152138,102.862825,-46.855986,290.827940,88.047915,-37.605514,293.250777,73.406781,2
-3.237296,317.146393,98.560661,-0.915326,-0.397060,0.067247,-0.400504,0.914991,-0.048861,-64.925356,321.608215,121.911866,-66.913977,389.697163,128.614870,-59.492700,307.410864,113.377420,-47.550040,295.327501,97.803326,-38.205610,298.175993,83.159785,2
-4.154027,320.486969,113.596535,-0.914971,-0.385031,0.120743,-0.390690,0.920144,-0.026380,-64.485285,325.468555,141.078107,-65.208338,393.311827,148.483863,-60.636640,310.884367,132.010431,-48.737291,299.190247,115.458606,-39.860623,301.873544,100.099703,2
-4.677208,322.512604,119.369377,-0.915171,-0.389647,0.103136,-0.391593,0.920137,0.001500,-65.002723,327.169395,148.372985,-64.563535,396.347156,156.154821,-60.610147,311.687393,137.000425,-49.821759,301.496144,120.363749,-40.783264,304.559726,105.132699,2
-5.145405,324.100983,123.910828,-0.915831,-0.387708,0.104576,-0.387235,0.921625,0.025619,-64.874143,328.776909,153.977887,-61.431937,401.161064,162.191540,-60.508798,312.819820,141.790777,-50.787414,303.541867,124.998980,-41.952755,306.860663,109.790174,2
-6.088938,327.780182,128.010742,-0.920755,-0.377432,0.098767,-0.375920,0.926020,0.034224,-65.804654,332.934384,158.180679,-60.698429,405.812210,167.009767,-60.756155,315.435661,145.421867,-52.741541,308.097891,128.946101,-43.711620,311.513867,113.756575,2
-5.978790,327.723541,126.178200,-0.921510,-0.372363,0.110297,-0.370837,0.928045,0.034819,-65.484557,333.307545,156.615679,-59.953322,406.008725,165.125148,-60.428122,315.333127,144.211943,-53.436799,308.545271,127.857696,-44.629418,311.927356,112.675801,2
-6.156371,327.346039,122.366791,-0.917781,-0.374370,0.132387,-0.375415,0.926683,0.017925,-65.292067,333.414958,153.263839,-58.846274,407.358345,159.950673,-60.448924,314.981427,141.529594,-53.376048,307.728284,125.204085,-45.038948,310.822597,109.957677,2
-4.751154,324.308990,107.586220,-0.921489,-0.371137,0.114525,-0.378377,0.924356,-0.048962,-65.344209,331.386212,135.239901,-60.803827,404.298770,139.907116,-61.977425,313.915524,125.611889,-53.013170,304.922415,109.721850,-43.675752,307.081862,94.743977,2
-4.047392,322.369171,97.476639,-0.916708,-0.383173,0.113250,-0.393744,0.914499,-0.093041,-65.248132,329.369217,122.727082,-63.126461,401.054875,125.718881,-61.759865,312.095267,114.944594,-52.695255,302.674820,99.586691,-42.775281,304.251302,84.725604,2
-2.966908,318.673279,85.491211,-0.904483,-0.408044,0.124140,-0.423261,0.894590,-0.143387,-64.156400,325.548167,109.115213,-64.209419,397.339645,107.856785,-60.605482,307.515794,102.937988,-52.713529,298.783089,88.113032,-42.665441,299.899124,73.239609,2
3.240002,309.125702,60.599079,-0.903500,-0.418703,0.091515,-0.427677,0.866877,-0.256158,-59.674229,316.912669,77.990775,-65.393798,382.354269,74.119398,-63.232293,305.558824,73.118532,-53.765960,293.739140,59.518182,-40.314674,292.615683,45.492603,2
10.970926,301.915649,47.058846,-0.907591,-0.411945,0.081119,-0.414386,0.847803,-0.330929,-53.237688,310.571440,62.300307,-65.206628,359.005669,55.948929,-63.619891,308.148546,54.124644,-56.862281,295.103499,40.662896,-38.531884,289.358823,28.665024,2
18.673431,295.353149,34.850266,-0.898944,-0.436551,0.036369,-0.416516,0.826058,-0.379661,-47.178220,301.991205,46.734615,-60.955322,342.629971,38.460044,-63.324408,313.298663,31.159805,-56.123772,297.525092,17.559169,-35.591890,288.250676,7.905462,2
37.367092,275.499329,11.459638,-0.893060,-0.448025,-0.041449,-0.376535,0.794616,-0.476243,-29.548573,284.101746,18.937473,-43.534462,319.245889,0.682479,-44.849402,322.242181,-19.844448,-37.225136,298.444925,-31.027206,-16.176941,278.177031,-33.492993,2
47.353851,265.167877,0.780241,-0.887850,-0.455974,-0.061728,-0.357131,0.767461,-0.532411,-19.780364,276.125145,7.496146,-32.752928,310.363849,-18.220074,-29.856371,317.491226,-41.034641,-22.293062,293.324557,-51.775152,-2.770884,271.207776,-52.869020,2
