PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.425171,297.687622,-28.732731,-0.154168,-0.968396,-0.196066,-0.288390,0.233901,-0.928505,14.868465,257.805510,-61.780275,-11.258950,275.464470,-105.865049,21.970115,264.773607,-17.842130,40.688381,267.821069,-14.314109,52.098709,269.479105,-22.141397,2
22.690178,270.749664,-30.683729,0.102464,-0.994733,-0.002831,-0.317515,-0.030009,-0.947778,8.044323,223.604552,-56.745290,-11.949974,217.976770,-94.238095,26.006462,239.397084,-12.862498,38.850727,246.640878,-11.015701,49.607362,250.070755,-19.437010,2
16.329891,240.268860,-31.385157,0.238452,-0.956291,0.169255,-0.329197,-0.243556,-0.912310,1.565839,187.271439,-47.775402,-12.425248,170.292552,-78.518011,24.509910,212.627782,-7.928529,36.042261,222.137335,-8.480929,45.992614,225.180623,-18.114531,2
13.809511,223.724930,-30.055182,0.284864,-0.933633,0.217216,-0.337000,-0.309682,-0.889117,-1.099064,168.887870,-42.530286,-13.022402,149.021424,-70.424153,23.802780,197.306490,-5.112983,34.777401,207.851960,-6.707881,44.401130,210.763046,-16.614613,2
12.175232,209.195984,-27.661352,0.322649,-0.912191,0.252596,-0.349045,-0.362727,-0.864058,-1.655245,153.693826,-37.321841,-14.089955,131.707760,-64.322967,23.718967,184.076938,-1.822053,34.273430,195.238728,-4.204119,43.538728,197.883350,-14.490418,2
11.650702,198.565811,-25.066160,0.357014,-0.881514,0.308988,-0.350196,-0.432972,-0.830601,-0.833382,142.903735,-31.099389,-14.201525,118.346939,-58.145361,24.212689,174.978585,1.776208,34.414895,186.666589,-1.620134,43.537724,189.050460,-12.146995,2
11.043718,187.316071,-22.655342,0.377739,-0.864269,0.332194,-0.369290,-0.469631,-0.801918,-0.295290,131.750145,-26.094868,-16.644166,106.426606,-55.126031,24.193482,164.254247,3.746675,34.305246,176.219019,-0.482527,43.320049,178.392556,-11.191988,2
10.971620,182.719269,-22.320272,0.382992,-0.852527,0.355690,-0.367281,-0.493841,-0.788179,0.240685,127.237173,-24.176558,-17.250206,101.420565,-54.551281,23.926755,160.140186,4.077100,34.108169,172.298637,-0.445619,43.246682,174.129130,-11.108708,2
-58.927193,295.451599,-113.403214,0.479687,-0.602584,-0.637804,-0.599459,0.305744,-0.739709,-86.606467,256.652486,-155.165089,-93.509086,298.077029,-189.557565,-102.783212,331.519853,-198.980186,-100.293825,331.372952,-191.712591,-76.058866,328.748943,-178.181875,2
11.125134,179.756378,-23.663372,0.325805,-0.848502,0.417008,-0.361023,-0.519306,-0.774586,0.188418,125.291594,-23.144656,-20.493277,99.986044,-57.922830,19.555497,156.174400,2.546807,32.792848,169.388758,-0.495300,42.466552,169.969607,-10.602345,2
11.378735,181.742676,-25.132748,0.282235,-0.861024,0.423061,-0.361569,-0.503939,-0.784419,-0.730645,127.838895,-25.063427,-22.478168,104.036746,-62.252063,16.804250,156.738466,0.043043,32.128137,170.563317,-1.197822,42.001985,170.695664,-11.049987,2
11.586677,184.438858,-27.120541,0.231881,-0.879694,0.415173,-0.353627,-0.473838,-0.806490,-2.629538,130.995226,-28.602419,-23.776584,108.847742,-66.675108,14.833982,158.059122,-2.576072,31.096555,172.056228,-2.384726,41.229193,171.877480,-11.915536,2
11.294657,186.649475,-29.319511,0.192726,-0.899598,0.391893,-0.353485,-0.436216,-0.827505,-4.851286,133.535073,-32.875778,-24.859038,112.606118,-69.252917,13.218501,160.399622,-4.848277,29.975029,173.091855,-4.271256,40.221456,172.852065,-13.713127,2
10.454311,197.660461,-34.097118,0.013210,-0.947414,0.319739,-0.398372,-0.298279,-0.867369,-14.687549,146.442827,-41.052568,-33.575165,129.753574,-65.753956,6.368339,166.576083,-11.680756,25.623500,177.648637,-7.755572,35.710905,177.159793,-17.414492,2
12.111497,207.059555,-36.092056,-0.067902,-0.977804,0.198214,-0.441398,-0.148729,-0.884900,-21.176581,157.156114,-45.800296,-34.467478,143.164039,-59.884486,-1.384938,157.266573,-22.717903,25.618975,180.486053,-11.379937,35.225824,181.196191,-21.655083,2
15.606198,212.344482,-36.212387,-0.251564,-0.946222,0.203419,-0.449658,-0.071851,-0.890306,-28.553006,168.115920,-43.699885,-37.041884,157.673067,-49.729789,-14.129667,158.970460,-28.010327,19.722308,185.523711,-10.001210,33.063404,182.443864,-21.237203,2
17.555056,215.903702,-36.454487,-0.319486,-0.931890,0.171784,-0.446579,-0.011819,-0.894666,-30.951600,174.999386,-44.322562,-36.589626,165.924636,-47.930967,-18.560957,162.526287,-32.430457,19.465750,187.878006,-11.005694,32.666270,184.312607,-22.352894,2
22.989584,225.223007,-36.351891,-0.465920,-0.875044,0.131213,-0.440402,0.100718,-0.892133,-36.272321,194.673743,-41.796162,-32.096415,186.832851,-41.554415,-23.569748,178.081301,-37.933072,19.266392,195.358295,-13.490737,30.091731,195.385620,-23.538438,2
26.554695,230.195969,-36.195721,-0.601981,-0.782446,0.159366,-0.421193,0.141584,-0.895852,-39.774435,211.179762,-38.282822,-31.508702,202.648969,-38.176162,-25.513284,192.287974,-35.861892,16.816854,201.305798,-13.359233,27.759498,200.806619,-22.668779,2
29.770079,235.759796,-36.242043,-0.723941,-0.666527,0.177907,-0.398508,0.193541,-0.896512,-40.515645,229.957571,-36.043011,-30.602172,219.748029,-37.165928,-22.786777,208.084088,-31.280256,14.388629,209.003444,-14.108533,25.467373,205.628158,-22.902313,2
31.923923,240.704483,-37.306206,-0.789826,-0.573594,0.217176,-0.393376,0.202085,-0.896893,-39.272858,245.308263,-34.980202,-28.675478,232.666621,-36.728234,-7.785803,221.869678,-22.162114,15.396404,217.409305,-14.805063,25.090444,211.547546,-23.316430,2
33.634491,246.897705,-38.639801,-0.829412,-0.501606,0.245900,-0.399934,0.225836,-0.888285,-36.383833,258.123349,-35.143058,-28.320650,244.801011,-37.216265,4.211394,234.027623,-18.943172,18.799495,225.179980,-16.309379,26.300272,217.950755,-24.595421,2
34.910015,253.303650,-40.091103,-0.860160,-0.427635,0.277944,-0.412598,0.263093,-0.872092,-32.534962,268.652754,-36.055208,-30.817921,257.913417,-38.531331,11.368686,243.403347,-17.266152,22.316909,231.788519,-18.266708,27.514106,223.845793,-26.265983,2
35.566105,258.416443,-41.404507,-0.878939,-0.366002,0.305791,-0.421270,0.295185,-0.857553,-29.293642,275.226758,-37.772952,-32.944498,269.166855,-39.880174,16.348167,249.703770,-16.794743,24.659826,237.372789,-19.913433,28.114298,227.669557,-27.877065,2
35.781387,264.544525,-43.298958,-0.896456,-0.269253,0.351952,-0.430794,0.343405,-0.834559,-25.128647,283.364255,-40.287615,-36.982172,286.057816,-42.940439,20.856866,255.822503,-17.840138,26.580942,244.670266,-21.547296,26.696637,234.142945,-30.006396,2
35.053776,272.178741,-43.448654,-0.914257,-0.212677,0.344823,-0.403692,0.406466,-0.819645,-23.121937,292.100359,-42.081627,-36.792047,299.893675,-44.819925,19.906863,266.769847,-16.880770,24.549065,252.239831,-22.403890,24.174171,242.042609,-31.671474,2
33.214291,280.744537,-42.691544,-0.920183,-0.207029,0.332269,-0.391451,0.474665,-0.788327,-22.989699,301.512886,-41.860065,-40.794208,316.388701,-49.408880,17.973246,274.663152,-16.058251,22.070104,259.709813,-22.947214,21.889383,250.191229,-33.379105,2
28.072798,293.437134,-37.201756,-0.913743,-0.337565,0.226104,-0.395434,0.611094,-0.685709,-28.547853,310.952933,-35.299545,-48.314729,332.413458,-47.575975,12.356718,280.646112,-13.581888,17.578370,267.779335,-23.128688,19.030270,260.892415,-35.580536,2
22.244688,310.371155,-34.351208,-0.845335,-0.509782,0.159783,-0.490068,0.620872,-0.611843,-36.997974,319.783252,-29.401290,-61.235596,340.567372,-45.135884,7.055444,291.527565,-12.534901,15.398623,281.548100,-23.771888,18.444639,276.643459,-36.772946,2
15.579299,335.004639,-29.958275,-0.831381,-0.555670,0.006078,-0.505469,0.751637,-0.423725,-41.299305,340.449019,-23.079683,-67.339228,378.197342,-39.315404,-10.838417,310.488185,-16.324786,-1.315698,303.148763,-28.318254,6.662497,304.103633,-43.044831,2
6.962239,349.800598,-36.562439,-0.862586,-0.140306,0.486065,-0.389858,0.796659,-0.461893,-31.371355,383.094318,-11.185208,-52.112422,423.005624,-37.102011,-37.297073,357.342615,-8.837874,-28.226141,337.155666,-17.948025,-25.431843,328.848877,-31.297554,2
2.209574,374.947327,-57.048679,-0.734539,0.207142,0.646177,-0.312131,0.742402,-0.592802,-9.423587,430.799893,-34.657904,-34.486668,460.759190,-70.389076,-49.187815,452.171588,-61.399373,-50.796281,405.604599,-39.298403,-50.068746,392.651804,-51.106591,2
2.366034,390.708313,-70.335808,-0.618289,0.457200,0.639286,-0.298099,0.616198,-0.728997,-0.345494,453.833795,-57.914727,-26.544549,474.776442,-86.432311,-38.820823,472.076619,-89.370663,-50.337790,447.614467,-75.353756,-56.431812,424.361153,-84.028964,2
-2.044964,421.870544,-89.569565,-0.556190,0.723325,0.409211,0.038718,0.514419,-0.856665,11.782835,486.571523,-82.675360,-12.668157,492.842050,-88.544491,-23.544615,485.088626,-85.748611,-30.656567,463.764449,-106.350707,-45.148518,460.235579,-112.804737,2
-4.875648,435.935791,-95.186783,-0.569166,0.743924,0.350183,0.166895,0.521559,-0.836733,18.673200,500.603574,-82.307228,-11.566260,509.264090,-93.119609,-18.486874,485.040105,-94.970461,-31.297839,474.432535,-104.189474,-39.779121,460.578445,-107.910406,2
-7.306879,451.055969,-100.185509,-0.818143,0.449550,0.358535,0.089973,0.715925,-0.692356,-5.592935,517.250803,-71.350691,-35.649797,522.412485,-90.272000,-34.283371,497.514442,-100.765553,-42.125792,482.058533,-111.447515,-47.022671,468.593164,-116.072626,2
-10.367834,467.839966,-105.225395,-0.945566,0.058789,0.320075,-0.118437,0.853929,-0.506732,-32.989225,522.367612,-63.711750,-61.899407,522.779700,-85.336437,-57.264106,529.264273,-115.863660,-49.721596,491.118503,-120.424881,-50.444997,473.406343,-124.065325,2
-14.648317,495.736450,-107.626160,-0.988144,-0.066003,0.138618,-0.132168,0.825120,-0.549281,-50.864848,544.323581,-78.272564,-72.479268,561.855615,-102.243916,-56.905507,562.146982,-136.063016,-63.791710,527.135562,-136.649721,-48.171392,497.776625,-136.501704,2
-19.650122,522.424011,-106.109283,-0.929788,-0.342878,-0.133900,-0.280309,0.895310,-0.346189,-75.526891,547.928357,-81.696135,-93.191823,575.192209,-101.786969,-64.617075,608.836786,-134.955459,-55.730743,584.872885,-172.182830,-52.533784,516.209177,-135.556007,2
-23.599279,535.415894,-104.856407,-0.868907,-0.397135,-0.295441,-0.308729,0.901377,-0.303654,-86.634454,550.877457,-88.214795,-98.624602,585.624530,-110.287408,-67.350734,623.163620,-132.539617,-66.126371,596.565707,-161.640238,-58.051252,529.187607,-139.220855,2
-23.937368,546.358032,-94.913857,-0.949899,-0.241096,0.198906,-0.296943,0.894740,-0.333565,-89.717035,548.914056,-86.530044,-85.196780,598.485281,-81.662193,-77.615030,627.926642,-98.875739,-64.790509,617.573126,-145.904290,-81.296505,562.772610,-125.171486,2
-20.086126,549.792297,-85.212486,-0.820363,-0.070736,0.567451,-0.293842,0.903435,-0.312189,-77.445763,563.076004,-45.336879,-63.172243,603.285809,-59.183061,-71.373676,630.556793,-74.253327,-61.082953,627.489877,-112.653630,-58.745664,598.226178,-127.620189,2
-11.439629,541.243774,-68.692657,-0.887061,-0.273460,0.371944,-0.337053,0.934186,-0.117017,-74.471736,539.169418,-29.666986,-63.934906,604.282745,-45.811644,-69.117172,625.453122,-58.611490,-53.345046,618.168900,-77.423877,-41.812202,593.461884,-107.237846,2
-2.966787,215.316544,-50.281227,0.636380,0.572892,0.516542,0.325964,0.407188,-0.853197,19.643152,262.209791,-55.024878,16.471694,261.628449,-31.428043,6.556220,235.119527,-23.028619,13.807642,220.979463,-21.536149,25.983724,213.465061,-28.254497,1
-5.032753,205.932114,-54.317570,0.904466,0.272034,0.328541,0.204259,0.399954,-0.893485,26.854148,266.208944,-48.834558,24.980512,230.929873,-35.015962,11.577143,213.716414,-27.029421,12.517054,201.038083,-29.867665,16.740531,190.682944,-38.142133,1
-4.715797,200.472122,-54.934711,0.891029,0.292810,0.346886,0.254226,0.311203,-0.915708,27.871630,260.382497,-55.889205,17.828630,227.043102,-35.032562,9.388665,209.984647,-27.973614,9.799317,196.807760,-29.251904,16.974852,182.070757,-35.728475,1
-6.226401,203.022247,-52.840828,0.909060,0.252717,0.331276,0.237450,0.339114,-0.910285,30.055870,258.463625,-55.078317,22.299212,230.307742,-34.432661,9.423207,211.253266,-25.616472,9.101557,198.041096,-27.497834,15.474343,183.293831,-34.859292,1
-7.347369,206.567093,-51.056416,0.923899,0.212880,0.317950,0.223008,0.375651,-0.899530,31.998287,257.793874,-53.309484,24.855111,233.497932,-34.387044,11.423606,209.558746,-24.824150,9.759029,198.368487,-26.246028,14.526123,185.624577,-34.376125,1
-7.989197,210.067810,-49.157814,0.939325,0.159037,0.303934,0.219471,0.402314,-0.888806,34.108845,257.388786,-51.340414,26.809558,235.958891,-34.095506,11.448092,211.165740,-23.349864,10.317209,198.230920,-25.440613,13.383767,187.573919,-33.823398,1
-9.060843,215.267227,-46.616669,0.948274,0.124436,0.292049,0.214078,0.428648,-0.877742,34.608852,259.389216,-49.120381,30.099023,242.409227,-34.005950,11.254356,215.007143,-20.870210,9.742795,202.234995,-23.407362,12.248981,191.834976,-32.304514,1
-9.183239,215.550461,-45.736629,0.950246,0.103309,0.293872,0.223550,0.430823,-0.874310,35.461597,258.428648,-48.372761,34.451899,244.369384,-35.213563,10.789766,214.628800,-20.129470,9.299108,201.965400,-22.631688,11.805761,191.681653,-31.538280,1
-9.984991,216.901245,-44.129395,0.954668,0.076675,0.287629,0.226889,0.438060,-0.869842,35.869917,257.985498,-47.128897,45.161974,252.442256,-41.557943,9.839672,215.094801,-18.885213,8.242134,202.535612,-21.466949,10.693201,192.417683,-30.403099,1
-10.725403,219.124344,-43.860214,0.958200,0.072729,0.276700,0.216623,0.447336,-0.867736,35.250464,260.151411,-46.752368,50.238338,257.860632,-44.259354,9.303394,217.005428,-18.926967,7.567387,204.449297,-21.688341,9.906752,194.392439,-30.774662,1
-11.594547,221.227264,-43.926208,0.962426,0.045026,0.267786,0.224231,0.424434,-0.877255,36.014483,262.246547,-46.720588,54.550087,260.079388,-47.733982,7.704915,218.796238,-19.632973,5.689846,206.220219,-22.135489,8.011907,195.936124,-30.806863,1
-12.550685,223.590775,-44.662083,0.965851,0.027521,0.257634,0.223882,0.411869,-0.883313,35.923921,265.370466,-46.806606,49.956748,254.338646,-39.747801,7.116243,220.972404,-20.404739,4.732202,208.430464,-22.823373,6.744571,198.041013,-31.412709,1
-13.821476,225.979446,-45.104492,0.969979,0.009624,0.242999,0.217348,0.413929,-0.883981,35.229826,268.259042,-46.657052,42.860376,250.849251,-34.959931,6.639972,222.852387,-20.814821,3.790357,210.406990,-23.416516,5.369737,200.058896,-32.176858,1
-15.812199,228.358398,-45.496765,0.974061,0.001343,0.226280,0.205762,0.410864,-0.888174,34.038568,268.681706,-48.380569,39.365358,251.193130,-34.221817,6.854672,226.094857,-20.692551,2.865124,212.773374,-23.626268,3.767969,202.403768,-32.528988,1
-18.898808,228.676697,-45.471733,0.972653,0.039599,0.228863,0.194800,0.397531,-0.896673,26.989845,272.546791,-49.897022,29.437032,251.874390,-32.651856,9.058009,231.358443,-20.910971,4.417473,215.722031,-23.550058,4.042269,204.759284,-32.245874,1
-23.269064,229.661377,-47.492538,0.974579,0.095916,0.202475,0.153462,0.372646,-0.915196,16.496058,278.320610,-55.292936,17.317733,254.031437,-34.617122,10.856547,235.384701,-26.497272,4.881542,220.405052,-26.977630,4.048501,208.864645,-35.797646,1
-26.866619,231.310547,-48.488804,0.974515,0.117727,0.190948,0.142113,0.334603,-0.931582,12.263617,281.700497,-57.554610,9.372956,254.992706,-35.761676,6.399647,238.392596,-28.907290,1.778720,223.582693,-28.621838,0.974776,211.493329,-36.684884,1
-34.475105,228.831284,-48.211517,0.917134,0.291344,0.272000,0.192349,0.274180,-0.942246,-1.324306,286.794199,-53.781700,-8.217785,257.355941,-32.271093,-10.448580,241.430018,-25.581150,-10.009182,226.054082,-25.476361,-7.184983,213.666987,-31.531092,1
76.835350,256.630005,-110.521904,-0.915920,-0.400954,0.018062,-0.182996,0.377128,-0.907903,24.594250,282.471698,-122.033587,25.146055,299.880257,-177.416285,10.819233,256.441356,-135.858091,22.154108,240.173476,-137.258796,39.556497,230.652544,-138.493494,2
-49.106380,233.670746,-49.673695,0.912682,0.327472,0.244486,0.154264,0.277922,-0.948136,-13.371904,290.781958,-54.744075,-20.029458,263.245033,-30.785325,-24.663667,247.754536,-25.973376,-24.389801,232.865603,-26.728810,-20.122828,220.242211,-33.285321,1
98.329872,209.899506,-121.867455,-0.741192,-0.660383,-0.120535,-0.154611,0.342665,-0.926648,54.239256,229.083067,-138.891402,36.543053,206.079762,-176.299464,39.340473,203.847996,-190.229860,57.496086,192.779313,-194.207376,81.094938,186.838174,-187.295856,2
-56.613708,227.819275,-46.849602,0.919253,0.322937,0.225135,0.131348,0.287515,-0.948727,-14.671331,275.147325,-54.995573,-20.140094,260.576561,-30.064294,-27.183195,242.706643,-21.794975,-27.110822,228.532877,-22.439368,-23.974663,216.939429,-29.947898,1
120.523773,160.889587,-140.428894,-0.628962,-0.768569,-0.117086,-0.147611,0.265924,-0.952626,74.494942,153.558616,-166.277255,75.802084,177.338376,-223.401673,67.154338,142.809262,-214.233411,87.714831,134.369735,-216.977736,116.088978,133.038262,-210.256953,2
-58.982151,223.617142,-43.288139,0.909835,0.348312,0.225566,0.131468,0.273626,-0.952809,-16.487856,269.292100,-52.520260,-20.313677,259.357717,-28.838435,-29.245084,239.748457,-17.499784,-28.992422,226.279507,-17.602690,-25.510428,214.518314,-25.234894,1
136.386169,112.574890,-151.132324,-0.432690,-0.892194,-0.129497,-0.156473,0.215779,-0.963823,89.644556,98.199450,-177.739282,88.639240,103.674453,-230.450700,89.142645,73.025378,-210.980135,108.760617,66.864410,-206.769178,131.633053,72.230817,-202.991734,2
