PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.268745,294.540833,-116.375114,-0.242240,-0.959966,-0.140661,-0.070852,0.162095,-0.984228,-21.341866,242.687961,-145.030097,-38.471079,253.382810,-131.995675,-21.803341,254.288511,-117.310648,-3.374502,255.224551,-102.187236,12.071790,257.172707,-105.758166,2
-0.760698,296.143585,-103.073479,-0.255326,-0.957389,-0.134966,-0.099176,0.164790,-0.981330,-30.979143,244.728503,-134.328190,-34.841762,279.036018,-197.446656,-25.307314,260.006070,-151.466807,-3.574817,254.204802,-94.816744,12.054107,257.115627,-97.259469,2
0.615038,298.705750,-96.651085,-0.259495,-0.955340,-0.141377,-0.102265,0.172751,-0.979642,-34.634039,248.030535,-128.329539,-37.464586,302.854607,-195.861600,-24.413132,265.657967,-174.633907,-3.383570,255.386729,-90.083233,12.584415,258.678041,-91.760845,2
2.256259,301.529480,-89.090538,-0.236904,-0.956903,-0.167965,-0.119521,0.200279,-0.972421,-36.797023,251.530120,-122.070835,-37.586648,314.392749,-187.692793,-20.031854,279.315808,-186.461168,-0.981158,257.205724,-84.746487,15.185253,260.941362,-85.956224,2
4.257877,304.113098,-81.953995,-0.209214,-0.956481,-0.203403,-0.121839,0.231882,-0.965083,-36.721226,254.926854,-116.369584,-36.739154,316.680101,-179.946779,-13.734900,292.805379,-187.793629,2.526739,259.563322,-78.944519,18.695827,263.775092,-79.749053,2
6.059979,306.732788,-73.813400,-0.208633,-0.949193,-0.235596,-0.135431,0.266617,-0.954240,-36.015656,259.452835,-109.262805,-35.478556,320.360626,-170.531637,-11.070820,302.839725,-182.900844,4.974449,263.129968,-72.294134,20.746726,266.458911,-72.535229,2
7.726678,310.610474,-66.512825,-0.191487,-0.938303,-0.287958,-0.137973,0.316207,-0.938603,-33.131763,265.854538,-104.589240,-32.355833,320.801404,-161.613665,-8.581885,310.405647,-176.056069,7.275267,266.920824,-67.982980,23.089483,270.478366,-66.762494,2
9.424846,315.541992,-59.391987,-0.198053,-0.931998,-0.303571,-0.145083,0.334167,-0.931280,-29.385290,272.310353,-98.046500,-30.679715,321.936749,-153.493313,-7.584955,316.529131,-168.921492,9.317987,272.810054,-60.715447,24.629195,275.344740,-60.362810,2
12.361246,330.424377,-45.048492,-0.225329,-0.893474,-0.388499,-0.147759,0.425480,-0.892824,-17.062183,291.775311,-86.623343,-24.105803,346.712987,-139.087200,-6.222251,344.726736,-154.137907,12.665487,289.039336,-45.924817,27.850980,291.705035,-48.343758,2
14.250091,338.047821,-36.331299,-0.219635,-0.868763,-0.443859,-0.148595,0.479450,-0.864897,-9.837037,302.137891,-79.574187,-20.141707,362.327963,-129.736973,-5.198837,362.514264,-144.083283,15.337415,297.024132,-38.040845,30.598366,300.422742,-41.078773,2
16.850382,346.133270,-25.861811,-0.214161,-0.826136,-0.521185,-0.136611,0.553653,-0.821466,-2.754723,314.534811,-71.699417,-14.515335,378.942886,-117.605693,-4.771181,379.582907,-130.669244,18.619963,305.969388,-29.429348,33.738538,309.526350,-32.756655,2
19.656355,354.234619,-14.457517,-0.207180,-0.790952,-0.575735,-0.128312,0.605389,-0.785519,3.226949,326.771942,-61.779807,-7.033583,391.461671,-104.686790,-6.445075,393.772281,-115.042930,22.076361,314.948605,-19.349195,37.095741,318.555202,-22.731285,2
23.054844,362.875427,-1.499657,-0.202935,-0.729215,-0.653500,-0.117676,0.680712,-0.723037,9.844691,340.078703,-51.042477,-0.815998,402.693004,-89.570039,-5.566870,406.821335,-97.924649,25.767226,324.491606,-9.345848,40.781565,328.268413,-12.333020,2
25.565905,369.138489,9.846005,-0.240944,-0.679864,-0.692626,-0.110780,0.728252,-0.676297,13.315021,350.234625,-40.088621,-0.963249,409.460405,-76.156737,-5.791815,413.738884,-83.377627,27.086237,331.313222,0.190897,42.100394,334.773845,-3.045299,2
27.991070,373.815582,19.683086,-0.259515,-0.633269,-0.729124,-0.102852,0.768820,-0.631139,17.138217,358.686525,-30.697474,-0.540200,414.055829,-64.351199,-4.860903,405.790469,-72.017894,29.116511,336.902771,8.564328,44.069529,340.146507,5.130526,2
31.810606,378.531219,35.340137,-0.273589,-0.534828,-0.799442,-0.088195,0.841601,-0.532850,22.359861,369.595311,-17.410243,2.435701,424.978705,-43.702389,0.212742,424.180911,-55.468819,32.639252,343.681400,20.600991,47.733987,347.048524,17.324179,2
32.878059,378.419891,39.643772,-0.224255,-0.531901,-0.816573,-0.107612,0.846306,-0.521715,25.570919,370.411456,-13.948594,4.722786,426.839073,-39.074007,8.174888,394.915559,-25.305462,35.811327,344.184145,24.498470,50.905844,348.218369,21.761937,2
33.878750,380.471710,41.416058,-0.264292,-0.530112,-0.805687,-0.094304,0.845592,-0.525434,24.672367,373.017220,-12.634924,5.539388,430.628191,-36.845556,10.798801,383.853911,-6.338083,35.303938,346.036240,26.577557,50.390280,349.559137,23.284109,2
34.670074,382.793915,42.412331,-0.273281,-0.535284,-0.799242,-0.083542,0.840938,-0.534644,24.795987,375.514969,-11.931560,7.246082,433.917645,-36.381976,8.277304,377.067996,-8.808220,35.685454,348.117842,28.229903,50.735020,351.390193,24.730766,2
32.777126,379.680695,37.321239,-0.274972,-0.612403,-0.741184,-0.105437,0.785458,-0.609868,26.548713,364.513194,-14.811063,3.180702,426.663019,-44.956572,3.636226,371.075146,-18.954711,33.508551,342.632550,25.735644,47.937074,345.785629,21.352398,2
30.973551,375.000031,31.239048,-0.286734,-0.675457,-0.679368,-0.118792,0.728741,-0.674408,25.286113,354.571001,-18.948280,-1.773492,413.176213,-54.421809,0.373166,363.846634,-23.902771,31.470084,336.717593,22.942754,45.468069,339.401848,17.592237,2
28.431334,367.539612,22.792059,-0.260473,-0.716620,-0.647001,-0.141316,0.691214,-0.708698,26.218064,343.238248,-25.587901,-6.509195,397.246971,-64.950186,1.280669,355.888544,-26.168340,30.353123,328.711928,16.710496,43.748270,331.579990,10.715321,2
24.330931,352.324829,14.163265,-0.089268,-0.862582,-0.497979,-0.235622,0.504072,-0.830899,28.537722,318.110333,-29.191349,-11.778504,351.308641,-77.109261,-7.029672,339.860370,-59.496347,30.990253,314.469991,15.752541,45.795013,318.611107,8.987634,2
22.196205,337.204987,8.402569,-0.010833,-0.914130,-0.405277,-0.252737,0.394644,-0.883391,28.234172,297.666919,-32.102883,-10.268075,319.848294,-82.086037,-8.911443,318.164456,-69.845089,30.544550,299.770760,14.069084,46.767917,304.372496,7.020245,2
20.269184,323.078125,3.848734,0.063133,-0.933400,-0.353239,-0.270196,0.324740,-0.906387,29.090681,280.991484,-34.576739,-9.750516,295.047906,-84.111076,-18.077962,303.390210,-95.830622,31.563810,286.264233,11.939188,47.636986,292.070256,4.735518,2
17.753696,308.779388,-0.457083,0.138835,-0.955253,-0.261182,-0.284363,0.214175,-0.934487,29.630121,262.617616,-34.839801,-7.713197,264.317081,-80.632549,-18.352948,274.752150,-97.055325,32.661692,273.881239,11.681474,47.490388,280.392427,4.019065,2
16.337313,296.762360,-3.656734,0.206114,-0.960926,-0.184765,-0.281779,0.122536,-0.951623,30.511664,247.886892,-34.734408,-4.812881,240.446694,-75.364017,-13.735188,246.957607,-93.557388,35.319622,264.342421,11.778694,47.871024,271.224297,3.865358,2
13.662395,274.880249,-6.687286,0.328563,-0.944028,-0.029261,-0.289328,-0.071110,-0.954585,29.683393,221.643966,-31.189030,-0.599521,201.673396,-60.656480,-4.598502,199.463692,-75.456372,37.414646,249.888172,14.459527,48.176771,256.301324,5.035357,2
10.769691,258.945923,-6.349741,0.416206,-0.907437,0.057710,-0.315138,-0.203494,-0.926973,25.333889,202.934844,-27.115486,-1.829113,178.503394,-53.206095,0.110864,172.234664,-59.474749,37.274910,239.721411,15.976680,47.212591,245.969209,5.724875,2
9.283664,252.978424,-5.790808,0.456328,-0.885565,0.086836,-0.335634,-0.261684,-0.904915,22.858624,195.927297,-24.947771,-3.868057,170.068021,-51.413293,2.369940,162.322134,-51.114019,37.115018,236.444313,16.308702,46.560833,242.538774,5.630894,2
8.167813,248.380249,-4.990710,0.475263,-0.870888,0.125220,-0.347210,-0.316413,-0.882795,19.992939,189.920995,-21.820563,-7.327669,163.288510,-50.146497,4.518945,154.649911,-41.883228,36.505857,234.108085,17.139649,45.790395,239.583269,6.132672,2
5.896515,242.118057,-3.602595,0.501681,-0.854508,0.134653,-0.383158,-0.359058,-0.851039,13.711863,181.950163,-19.135307,-11.609954,154.702170,-45.061755,7.459801,147.156602,-30.276357,35.248443,230.193322,17.169418,44.091383,235.155947,5.694960,2
5.259951,240.474319,-3.411630,0.499399,-0.853203,0.150484,-0.391589,-0.377231,-0.839259,11.319879,179.315924,-17.478390,-13.538456,152.019935,-42.508030,5.964586,145.000914,-29.075913,34.655633,229.092758,17.308255,43.498580,233.474100,5.638135,2
4.890659,239.095398,-3.430646,0.501385,-0.849737,0.162975,-0.396446,-0.393047,-0.829665,10.085836,177.326133,-16.250283,-14.487409,149.927484,-41.020438,4.028857,143.120726,-30.573366,34.356532,228.294048,17.227182,43.206234,232.116690,5.413599,2
4.283770,241.727814,-6.155072,0.453117,-0.883339,0.119992,-0.421740,-0.331002,-0.844141,7.700912,180.614805,-21.777210,-18.397450,155.367152,-46.104752,-4.743119,148.018568,-42.970833,33.149444,228.333649,13.706384,42.211626,231.945536,2.115153,2
4.174781,244.803940,-8.237436,0.429007,-0.899714,0.080416,-0.431811,-0.282461,-0.856595,7.455480,184.644265,-26.462744,-18.745298,160.453214,-50.051854,-8.971250,153.686479,-51.916546,32.758988,229.570527,11.014132,41.870264,233.286915,-0.462838,2
4.780540,250.012131,-10.009748,0.358836,-0.932366,0.043943,-0.432218,-0.207705,-0.877523,6.135642,190.841595,-30.966175,-20.587600,169.125000,-54.284579,-14.392522,163.296842,-60.401832,31.839124,231.190372,9.149828,41.359117,234.835179,-1.972245,2
7.065819,261.325226,-14.635017,0.199177,-0.979934,0.007641,-0.400873,-0.088589,-0.911840,1.345393,202.279832,-37.303616,-23.502358,187.046622,-62.115781,-25.676433,187.856361,-81.806407,29.432438,236.173869,5.096923,40.065280,239.652785,-5.296816,2
8.572050,270.742340,-16.955105,0.064641,-0.997390,-0.032170,-0.369395,0.006032,-0.929253,-3.367507,213.034464,-41.748023,-27.728868,202.072485,-64.525384,-28.637337,205.127428,-87.415592,26.349488,240.796075,2.519558,37.832417,244.031258,-7.210218,2
10.763664,281.341919,-18.456766,-0.111013,-0.991862,-0.062328,-0.324690,0.095472,-0.940990,-7.175346,225.796432,-44.327909,-34.318620,220.384523,-65.190854,-31.781158,225.448402,-89.960695,20.813745,245.154857,-0.747156,33.900443,248.475856,-8.331566,2
15.390919,301.733551,-18.176041,-0.238992,-0.951125,-0.195562,-0.267834,0.258156,-0.928235,-6.200672,249.238339,-50.084555,-31.632052,254.090578,-58.893980,-27.180519,260.081612,-86.362546,13.345304,258.953139,-8.502247,31.794922,262.774911,-13.797971,2
18.440767,311.703400,-16.161503,-0.286323,-0.925053,-0.249592,-0.239439,0.321315,-0.916202,-4.470303,261.469656,-50.859287,-29.972046,271.429378,-60.319525,-24.521490,275.815822,-83.217669,12.690745,267.926746,-10.777540,31.388107,271.469618,-14.932625,2
21.815825,321.044464,-13.567347,-0.291757,-0.906553,-0.305025,-0.208654,0.371542,-0.904666,-1.469396,273.953363,-51.935674,-28.730904,288.366673,-73.913958,-12.484615,280.256709,-52.429591,15.385544,277.534012,-11.317636,33.124274,281.476158,-14.355082,2
27.959589,339.272186,-8.532419,-0.290248,-0.844477,-0.450128,-0.155932,0.505826,-0.848425,4.116429,302.206241,-54.843747,-21.771480,340.650684,-92.612252,3.351397,298.845784,-25.798518,21.783284,297.954724,-12.415300,38.314197,301.545201,-14.698178,2
30.635847,346.757294,-6.187625,-0.294780,-0.809590,-0.507611,-0.139109,0.561914,-0.815415,5.618884,315.311998,-55.146369,-17.044633,364.202585,-93.897601,8.426187,307.949266,-17.475408,24.767320,306.951691,-11.810352,41.186809,309.997617,-14.367335,2
36.008541,360.921844,-1.821913,-0.312716,-0.751352,-0.581102,-0.110335,0.636377,-0.763446,8.743569,338.915434,-53.356639,-7.140087,397.820160,-88.410314,16.855958,326.573030,-7.397259,31.480366,323.315436,-8.823648,47.459045,325.498946,-12.246307,2
38.724869,366.922699,0.768518,-0.304887,-0.718614,-0.625010,-0.093724,0.675709,-0.731186,11.513808,349.726765,-52.073882,-1.972560,410.100877,-84.312553,22.389951,333.513013,-4.795898,35.714367,330.009221,-7.077205,51.444951,332.150519,-10.743645,2
40.797829,371.223450,2.897496,-0.283934,-0.696156,-0.659354,-0.083266,0.702960,-0.706339,14.050442,357.735149,-50.830512,2.446310,418.596379,-81.119960,28.187016,338.299258,-3.294761,39.522651,334.750066,-5.420688,55.005555,337.159943,-9.128638,2
43.105663,375.385834,5.569608,-0.271525,-0.661488,-0.699077,-0.073858,0.738545,-0.670146,16.587978,366.911009,-48.719260,6.872001,426.939859,-76.517421,30.768318,342.203326,-2.058101,43.762420,339.086516,-3.378326,59.045002,341.891840,-7.236216,2
43.280201,375.577576,5.725708,-0.257828,-0.658063,-0.707444,-0.073647,0.743454,-0.664719,17.518668,367.859898,-48.817336,7.337641,426.186501,-76.688611,30.788125,341.304604,-3.120330,44.466835,339.245642,-3.139769,59.760369,342.344826,-6.921583,2
42.758907,374.572479,4.973380,-0.242469,-0.658862,-0.712116,-0.077873,0.744869,-0.662651,17.941168,366.874284,-49.796447,6.527168,423.460428,-78.038834,30.180797,339.152364,-5.197118,44.523389,338.112286,-3.830849,59.791821,341.527480,-7.517786,2
41.489151,372.156128,3.154773,-0.219311,-0.681190,-0.698486,-0.086086,0.726633,-0.681611,17.673449,362.532333,-51.739034,4.823576,416.147234,-81.940361,29.332995,335.638792,-7.246330,44.160903,335.377896,-4.559063,59.352361,339.074396,-8.199763,2
37.185043,361.318909,-2.269215,-0.152268,-0.733232,-0.662710,-0.110254,0.678945,-0.725863,15.637436,346.614812,-57.260851,-0.679705,391.762541,-91.848278,27.991149,323.489583,-10.108473,42.719783,324.054950,-6.376088,57.433988,328.340793,-10.155342,2
34.661606,352.419952,-5.604623,-0.110997,-0.777414,-0.619118,-0.132107,0.628980,-0.766115,14.343484,332.710120,-60.008586,-4.402782,372.513229,-97.323494,27.279941,313.584673,-11.201983,41.982434,314.926495,-6.846809,56.342360,319.499762,-10.790289,2
32.061127,341.615631,-8.926941,-0.076186,-0.821858,-0.564575,-0.153192,0.569146,-0.807840,13.381823,315.838329,-62.097000,-8.369646,349.836082,-101.592805,26.408095,302.087015,-11.449026,41.017474,304.211411,-6.779025,54.871074,308.780502,-11.602704,2
26.834362,315.984192,-14.496266,0.052106,-0.903030,-0.426407,-0.203219,0.408464,-0.889865,14.185211,277.518179,-63.005811,-11.660214,293.851900,-104.165935,27.067892,277.942850,-9.084884,40.641970,280.695583,-6.230538,53.779120,286.137122,-11.759635,2
24.836460,301.540405,-15.974268,0.110703,-0.935616,-0.335212,-0.221092,0.305650,-0.926119,14.006547,257.061732,-60.625853,-9.291910,259.114127,-96.409373,27.350303,264.809053,-6.797862,40.730123,268.241322,-4.213556,53.577729,273.976924,-10.227915,2
22.940458,287.504547,-17.279387,0.151405,-0.962000,-0.227226,-0.237960,0.187643,-0.952977,12.594626,237.089287,-56.663988,-5.760309,227.119520,-80.534261,27.168258,251.955520,-3.936749,40.361203,256.630692,-1.924653,52.965202,262.350479,-8.652363,2
19.506962,261.930359,-18.093014,0.182604,-0.982813,-0.027092,-0.254451,-0.020624,-0.966866,9.851285,202.838680,-45.965188,-3.107184,186.474548,-51.924062,25.376967,227.936606,2.804230,38.164882,235.488697,3.001199,50.508956,240.219621,-5.008640,2
17.678385,250.135208,-17.566015,0.199184,-0.978961,0.044275,-0.264932,-0.097292,-0.959346,8.718928,188.690534,-40.837165,-3.184326,172.208855,-43.000214,24.179875,213.590925,4.993972,37.037297,225.310906,5.318544,49.158896,229.717978,-3.217589,2
16.140757,239.989639,-15.607178,0.233773,-0.968467,0.086151,-0.278673,-0.151628,-0.948341,8.319050,176.768209,-35.667651,-2.609329,160.402656,-36.762428,23.764658,196.637873,6.289810,36.797235,216.527483,8.212355,48.539120,221.087573,-0.842542,2
15.160194,233.509506,-13.665599,0.249040,-0.961292,0.117882,-0.292985,-0.190792,-0.936887,7.926547,169.275715,-31.225521,-3.289634,152.646642,-32.666488,22.794716,181.270900,6.334468,36.600708,210.909418,10.795310,48.062954,215.410728,1.296866,2
14.348714,228.110275,-12.568098,0.263427,-0.953755,0.144765,-0.303035,-0.224283,-0.926211,7.529626,163.180350,-27.978976,-4.114245,145.893832,-30.965959,21.305871,168.402190,4.292491,36.444385,206.454288,12.401100,47.685623,210.814436,2.569621,2
13.922706,224.867279,-11.968852,0.268097,-0.951745,0.149348,-0.314815,-0.233062,-0.920094,6.991445,159.842058,-26.806517,-5.351263,142.145046,-31.879120,19.363771,158.612723,0.311866,36.434906,203.409667,12.961729,47.509268,207.717080,2.924395,2
14.035821,224.132217,-11.669372,0.267360,-0.951219,0.153950,-0.318469,-0.238016,-0.917565,6.927890,159.168067,-26.241064,-6.515407,141.075029,-34.125828,17.397457,152.194650,-4.129369,36.628218,202.705641,13.373642,47.651275,206.947518,3.250288,2
16.261377,228.787201,-12.516956,0.259638,-0.958566,0.117219,-0.310213,-0.197735,-0.929876,7.760289,164.797491,-30.173042,-5.208707,147.341936,-40.511149,20.012517,159.925957,-5.368658,38.416230,206.492947,11.736668,49.615775,210.903947,1.986160,2
19.840296,241.658142,-15.748011,0.176832,-0.982426,0.059741,-0.287726,-0.109645,-0.951416,8.204153,180.598029,-38.642935,-6.011746,164.996262,-49.447518,21.709438,187.475584,-3.255552,39.130620,216.058283,7.588975,51.031890,220.100639,-1.381202,2
22.475599,250.788818,-17.226559,0.133783,-0.990999,0.004868,-0.270220,-0.041204,-0.961917,9.714482,192.281134,-44.219306,-5.561823,177.811333,-56.390488,23.542363,202.893633,-3.602107,40.122787,223.083843,4.894466,52.407943,227.173325,-3.557235,2
25.556820,261.383972,-18.066031,0.086345,-0.993999,-0.067166,-0.253456,0.043283,-0.966378,11.787675,206.397518,-49.737119,-5.723488,194.004016,-65.912904,25.665550,219.063905,-4.453126,41.451258,231.464118,2.144331,54.126092,235.625775,-5.792409,2
28.032999,271.037720,-18.527885,0.071530,-0.986038,-0.150373,-0.242202,0.129076,-0.961601,13.884118,220.079343,-55.064895,-4.287099,210.034865,-74.638761,28.358284,231.654482,-5.985429,43.254603,239.464426,-0.812511,56.108791,244.044882,-8.388689,2
30.360649,281.137085,-18.579454,0.051589,-0.969717,-0.238722,-0.227944,0.221297,-0.948193,15.893755,234.931303,-59.772696,-3.139263,228.314528,-82.731415,30.341114,243.268171,-7.885194,44.701632,247.951794,-3.647364,57.772594,252.898112,-10.751022,2
32.838371,291.222076,-18.181860,0.004820,-0.947954,-0.318370,-0.207752,0.310477,-0.927601,17.392496,250.073969,-63.059700,-2.973255,247.462730,-88.386675,31.148739,253.912151,-9.866123,45.384312,256.380099,-5.937041,58.724954,261.092859,-12.676702,2
35.500149,301.132050,-17.451441,-0.051487,-0.918415,-0.392253,-0.184586,0.394758,-0.900052,19.110679,265.064288,-65.245871,-2.601722,266.962926,-92.136789,31.622286,264.118202,-11.962312,45.881761,264.814902,-7.942394,59.445205,269.051198,-14.409845,2
40.428257,316.341278,-15.167810,-0.168408,-0.859822,-0.482021,-0.138609,0.504803,-0.852034,22.048661,287.463690,-65.704486,-2.176910,300.028548,-95.078296,31.643950,279.256575,-14.030971,46.154752,278.329362,-9.997917,60.191848,281.402077,-15.793496,2
42.473522,322.593018,-14.106753,-0.220406,-0.824850,-0.520618,-0.115151,0.552015,-0.825845,23.309976,296.813831,-65.606054,-1.368931,314.589482,-95.646368,31.068066,285.616396,-15.746921,45.675257,283.796500,-11.763370,59.921009,286.313124,-16.941057,2
