PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.066247,199.472092,-44.054512,-0.197114,0.653203,0.731075,-0.487801,0.581500,-0.651082,-10.856454,265.766398,-26.125021,-23.701775,280.670658,-31.475399,-61.181310,284.462299,-79.458784,-79.223920,260.090583,-86.585822,-73.893100,246.396006,-47.637259,2
-8.855279,191.134674,-42.279446,-0.349910,0.540111,0.765404,-0.464109,0.609784,-0.642469,-8.063175,257.156702,-21.477445,-29.430577,269.048920,-28.216791,-61.575297,274.059479,-78.700482,-76.672298,247.869165,-88.918329,-78.782136,225.743446,-70.504725,2
-2.745931,183.006531,-43.325409,-0.518702,0.428163,0.740017,-0.428674,0.618651,-0.658414,-2.341254,249.114394,-21.303859,-43.309455,266.903850,-66.347133,-59.709513,261.062642,-82.737745,-70.314072,236.612509,-91.634724,-69.779035,210.439770,-82.218279,2
6.812733,171.514572,-55.028290,-0.694033,0.397206,0.600454,-0.303033,0.595378,-0.744108,11.196922,241.261381,-32.111710,-26.951149,251.099726,-90.699756,-45.178368,244.086785,-99.275274,-55.438039,217.830986,-95.359698,-54.126749,191.922704,-91.012391,2
12.284502,173.007233,-68.922401,-0.849771,0.298713,0.434350,-0.238647,0.516695,-0.822237,-9.921093,236.807608,-51.538383,-25.438792,246.326373,-114.381520,-42.927993,234.425880,-120.850020,-52.545694,207.223209,-108.879301,-46.336946,182.088728,-97.241969,2
22.463877,170.767838,-80.641800,-0.982360,-0.054836,0.178777,-0.183370,0.469891,-0.863469,-27.935181,208.210431,-80.096659,-25.095613,230.926712,-138.510982,-38.625543,213.564435,-143.074375,-43.169199,184.934677,-131.632682,-28.429489,161.259993,-113.543762,2
31.821686,164.281128,-89.179138,-0.986027,-0.165855,0.015589,-0.089999,0.451619,-0.887660,-20.014159,187.866773,-101.243999,-11.265847,218.536266,-156.607967,-24.918434,199.983631,-159.843598,-28.930040,171.412303,-149.007681,-14.393238,149.296324,-123.566733,2
45.131645,157.484634,-95.866409,-0.971520,-0.195716,-0.133585,0.027248,0.467736,-0.883448,-2.934925,172.540812,-118.446830,10.814696,212.286652,-168.739059,-4.954914,191.941670,-171.759090,-9.756631,162.405234,-159.673335,1.580635,142.891381,-139.026140,2
66.672829,150.377335,-107.031212,-0.937292,-0.183055,-0.296607,0.171801,0.497784,-0.850115,24.961208,154.682626,-140.462161,44.208385,211.633961,-182.605811,22.273742,185.237088,-184.104789,16.812926,154.767825,-172.063430,29.416747,138.011739,-160.571011,2
84.750793,141.927002,-113.094231,-0.844306,-0.279701,-0.457072,0.246384,0.554828,-0.794645,51.720581,132.274140,-155.448299,57.435724,201.832612,-187.693410,44.452997,173.315900,-193.323195,46.550796,143.697909,-186.879285,60.341250,127.007236,-175.540859,2
100.467651,134.386978,-120.788574,-0.694843,-0.391006,-0.603578,0.307695,0.596947,-0.740931,77.439248,117.310202,-170.228974,70.327171,188.709716,-198.033193,68.552127,160.852346,-206.242925,75.590962,132.046158,-202.111523,91.915577,115.965930,-187.942050,2
111.289406,127.864716,-126.390541,-0.637114,-0.439270,-0.633346,0.326750,0.590289,-0.738101,91.325554,106.710447,-176.773294,82.890397,179.531761,-206.474682,86.142662,155.032939,-217.150226,82.340152,113.078981,-195.093766,105.901233,105.180431,-187.226662,2
125.183983,123.086578,-134.180252,-0.544278,-0.562345,-0.622519,0.301883,0.561059,-0.770766,105.285746,100.529335,-184.902747,98.709932,165.283185,-220.834118,97.317125,127.568300,-222.072698,100.426047,95.613736,-185.825768,131.049827,97.366173,-194.932191,2
139.710281,113.943100,-142.270401,-0.507678,-0.607868,-0.610540,0.330457,0.517063,-0.789584,114.735040,96.626036,-195.670261,113.975661,147.793582,-231.473644,108.206242,99.517315,-202.861111,116.358744,81.660266,-185.226490,167.525019,91.830921,-204.420374,2
152.881256,93.620811,-149.860184,-0.451191,-0.640462,-0.621478,0.430815,0.453557,-0.780182,122.662885,85.300614,-208.523050,138.319001,119.403959,-231.427694,129.242427,75.913390,-191.378551,132.508584,57.961800,-184.002451,189.804337,69.947787,-211.718617,2
