PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.018906,184.442322,92.886169,-0.453594,-0.417897,-0.787156,-0.152759,0.906631,-0.393300,36.310638,208.330774,83.992230,43.009946,257.592932,61.378571,58.282315,264.897498,50.161151,76.085471,257.184705,46.377203,94.790939,238.314905,48.411682,2
-66.804703,184.286469,87.184273,0.529959,-0.145459,-0.835455,0.046815,0.988695,-0.142444,-29.487123,210.883221,83.016176,-47.636105,267.290790,80.797932,-62.884442,275.760590,72.558717,-80.547751,267.581024,67.905779,-96.604282,246.317108,64.848872,1
70.574806,186.433990,64.674683,-0.435817,-0.405235,-0.803647,-0.132363,0.912055,-0.388119,34.886711,208.880243,51.668039,42.433900,260.567560,33.551876,57.316649,267.751031,22.914455,75.868031,259.801324,19.218604,93.322865,240.616400,21.510442,2
-65.537277,192.075531,61.759377,0.539398,-0.132576,-0.831549,0.020298,0.989288,-0.144559,-28.218446,217.961115,49.738063,-46.526016,274.675409,52.300282,-61.528897,283.056293,44.968123,-78.457700,274.337323,39.206740,-94.563083,253.277875,37.683653,1
66.485481,189.932404,27.342310,-0.416175,-0.457748,-0.785662,-0.130161,0.885137,-0.446756,29.507259,208.919257,8.798409,38.174736,261.337018,-9.403596,52.548637,267.773956,-20.292744,70.848317,259.081451,-23.953843,88.024538,240.558551,-19.855312,2
-67.774193,201.801926,25.893772,0.473107,-0.188391,-0.860627,0.012570,0.978213,-0.207221,-27.339934,225.218942,6.977968,-47.429494,283.022519,8.917270,-63.758870,291.232822,2.411645,-81.368718,282.034164,-2.562193,-98.105699,261.372739,-1.064237,1
65.430092,190.721207,5.835811,-0.356035,-0.432796,-0.828207,-0.090070,0.898050,-0.430574,27.578885,208.826920,-17.068397,38.535085,261.080765,-33.577238,52.652510,266.945169,-43.884602,71.650801,258.160233,-46.520332,89.705214,240.707205,-40.497810,2
-69.400238,201.507385,3.942605,0.417388,-0.297360,-0.858699,0.048564,0.950895,-0.305681,-27.065054,221.201318,-17.794131,-45.326395,279.265613,-22.196852,-62.765790,288.109729,-28.125999,-82.083899,279.481970,-31.137920,-100.119647,259.526306,-27.429356,1
64.120522,190.293396,-17.007793,-0.286268,-0.474629,-0.832333,-0.096944,0.878577,-0.467657,24.261182,205.532813,-42.712215,34.975675,255.909509,-62.454952,49.480812,262.335242,-71.749411,69.890456,254.646155,-72.745961,89.045003,238.676025,-64.664730,2
-71.902466,204.553772,-17.286829,0.359457,-0.371961,-0.855825,0.073145,0.925533,-0.371535,-30.786155,221.345776,-39.999105,-47.704617,280.652893,-47.770299,-64.755673,289.907849,-52.874679,-83.855609,281.842542,-54.324956,-102.616040,262.258704,-49.422935,1
61.293507,190.969574,-34.068905,-0.268093,-0.503463,-0.821371,-0.095211,0.862254,-0.497446,20.753256,204.647980,-60.925280,31.613445,253.906000,-82.788195,46.102488,260.239716,-91.975952,66.955680,252.793988,-92.408647,86.452647,237.454657,-83.380425,2
-72.484917,210.072342,-33.686138,0.306003,-0.386730,-0.869944,0.075354,0.920749,-0.382809,-31.924684,225.500137,-58.437337,-47.070613,284.251968,-67.554745,-63.851616,294.703262,-70.618539,-83.304143,286.864566,-71.570589,-103.544865,267.955167,-65.476620,1
55.851154,197.955261,-59.333744,-0.216308,-0.550471,-0.806345,-0.098921,0.834005,-0.542817,12.478113,209.239124,-87.183973,26.351185,255.729041,-113.662378,40.556528,262.131433,-122.442896,61.280097,255.525574,-121.462708,80.901939,241.622815,-110.744295,2
-76.343964,209.806046,-58.105808,0.201874,-0.471180,-0.858625,0.079545,0.881666,-0.465122,-33.252016,221.456180,-85.792072,-50.678799,279.146902,-100.831647,-66.593982,289.374954,-104.397108,-88.282080,282.976346,-102.490272,-108.151184,264.969193,-94.491499,1
52.092678,205.655792,-75.248734,-0.179786,-0.570071,-0.801683,-0.093559,0.821177,-0.562952,4.430964,216.167682,-102.789822,23.804539,260.739679,-132.442386,38.155605,267.853156,-140.433231,58.854140,261.757843,-138.494302,78.771911,248.501642,-126.795584,2
-78.463669,207.375183,-75.694366,0.148925,-0.526503,-0.837028,0.062011,0.849774,-0.523487,-33.477698,218.109058,-104.205090,-54.351932,272.154724,-125.493463,-70.083682,281.744885,-129.687482,-92.481027,276.621765,-125.378668,-112.149991,259.714221,-114.818866,1
49.110168,212.159103,-79.654610,-0.198676,-0.567605,-0.798970,-0.098903,0.822671,-0.559849,-0.499090,222.117685,-106.749232,19.476969,266.406259,-136.781178,33.694987,273.782700,-144.811818,54.976962,267.593979,-143.342897,75.373383,254.344736,-132.045717,2
-78.847282,206.638565,-83.718910,0.116840,-0.564542,-0.817093,0.061630,0.825264,-0.561375,-31.850198,215.720621,-112.683119,-55.460268,268.604007,-137.085982,-71.498106,278.060501,-141.545650,-94.034801,273.579984,-136.305708,-113.512932,257.532303,-124.351094,1
47.638187,219.564301,-77.911087,-0.274464,-0.555215,-0.785115,-0.101370,0.828626,-0.550547,-1.268903,230.955121,-103.533914,16.197766,274.930438,-133.147244,29.602505,280.558734,-142.736612,51.105247,273.397430,-142.872672,71.411140,259.910785,-132.652798,2
-79.696625,210.241684,-81.204399,0.132685,-0.571656,-0.809694,0.068419,0.820251,-0.567897,-31.366002,219.271310,-109.200676,-56.038724,272.856296,-133.773814,-72.766333,281.991183,-138.747777,-94.958240,277.098141,-134.078502,-114.199493,260.737570,-122.634935,1
51.135086,220.395279,-70.978775,-0.458073,-0.527275,-0.715647,-0.042937,0.817264,-0.574661,6.787212,237.667825,-93.369034,23.350611,278.695340,-124.999734,35.194987,281.584402,-136.417728,54.389789,271.203421,-138.550858,71.923611,255.189188,-129.841544,2
-79.532501,221.242874,-74.408951,0.259641,-0.532193,-0.805827,0.068298,0.842474,-0.534390,-31.732827,233.259134,-99.135910,-56.331433,288.783926,-120.769449,-73.126947,296.892862,-127.128055,-94.299792,290.126993,-124.980252,-112.709283,271.792764,-116.396957,1
57.096012,222.808945,-60.318691,-0.807614,-0.479682,-0.343023,-0.082144,0.667515,-0.740051,22.753085,247.532773,-73.377007,31.419204,277.768088,-118.409747,38.446873,275.437643,-133.114740,50.734174,261.464059,-136.342596,64.218793,242.740756,-128.227509,2
-82.862068,220.453018,-57.815514,0.575619,-0.515740,-0.634567,0.050139,0.796822,-0.602130,-41.715309,235.808255,-78.611229,-64.780351,288.629764,-104.818065,-77.051784,291.362601,-116.937834,-92.564571,280.372391,-119.144267,-107.450856,261.207327,-111.470879,1
61.556957,221.656631,-47.226910,-0.938403,-0.342305,-0.047200,-0.148412,0.522626,-0.839545,35.895321,253.373734,-57.868215,37.312615,270.988577,-110.931972,38.789529,263.972733,-125.758347,45.724306,247.191592,-127.595334,55.767800,227.304556,-117.909213,2
-91.038834,213.438110,-49.129551,0.809501,-0.436756,-0.392368,0.021357,0.689757,-0.723726,-53.907315,231.780786,-67.903315,-78.929623,276.615161,-104.055927,-84.890048,273.238989,-119.237616,-95.133426,258.106836,-122.461945,-106.442673,237.588904,-114.363739,1
76.268639,219.029053,-35.584255,-0.975003,-0.045922,0.217393,-0.219427,0.352828,-0.909596,60.638005,258.955444,-49.385403,48.857527,258.411792,-104.570697,38.716877,248.241516,-113.351508,39.549352,231.340210,-110.679388,44.827541,213.394299,-96.846552,2
-98.983612,208.355927,-41.568371,0.947751,-0.272335,-0.166139,-0.005667,0.506338,-0.862317,-70.310782,235.756256,-58.881438,-90.582886,259.440668,-108.354732,-87.672583,250.043573,-122.349063,-89.840515,230.712799,-122.684146,-96.690442,209.786798,-111.948343,1
89.226578,199.407318,-18.940731,-0.828465,0.398951,0.393043,-0.377476,0.120658,-0.918125,80.706345,251.611200,-40.199837,48.190161,231.632367,-84.171196,33.746601,221.154413,-85.404175,28.923532,206.828973,-74.088884,31.775532,191.320050,-54.593276,2
-110.137657,203.687851,-28.790064,0.991042,0.000361,0.133550,0.127194,0.302277,-0.944696,-92.407146,243.135825,-46.461794,-94.068761,239.565976,-103.107994,-79.891087,229.841965,-110.150737,-76.761418,211.405771,-104.933153,-81.316106,192.299277,-90.696379,1
91.559631,188.478302,-12.722844,-0.659998,0.605067,0.445305,-0.560029,-0.001149,-0.828472,82.787927,246.653546,-37.944010,40.066846,223.220282,-67.862715,24.805865,210.044598,-66.440926,20.012243,196.397882,-51.033784,24.271935,181.436957,-28.747102,2
-121.549919,181.149902,-10.221755,0.780917,0.579538,0.233032,0.341496,-0.083737,-0.936145,-120.442406,229.711194,-44.976620,-86.608525,201.389209,-83.383310,-69.530199,194.414502,-79.738376,-62.311182,181.063037,-65.406985,-63.014024,166.254712,-44.165305,1
93.827766,177.866302,-8.415954,-0.655701,0.629115,0.417458,-0.624086,-0.140421,-0.768634,63.021144,223.314410,-25.291528,36.022420,208.853888,-57.435583,21.315440,193.398383,-54.443262,18.680018,180.245709,-37.336667,26.013764,166.355365,-16.007767,2
-120.304359,169.740646,-3.537873,0.634268,0.732199,0.248171,0.507218,-0.151844,-0.848335,-115.705898,218.295529,-41.492184,-74.743874,196.367221,-65.396344,-59.282076,187.997482,-61.587457,-52.723653,176.256577,-44.632559,-54.872124,162.604501,-22.586456,1
94.119453,166.276245,-3.917210,-0.637055,0.669412,0.382162,-0.659886,-0.217387,-0.719231,57.080278,204.866174,-16.649622,34.660306,197.987109,-47.058021,19.471184,180.964746,-45.013801,17.954616,167.762598,-27.845237,26.535029,153.514539,-8.491839,2
-121.602997,159.253677,4.202781,0.602648,0.756399,0.254315,0.601116,-0.220684,-0.768088,-106.495007,206.107779,-32.138026,-69.334204,183.505167,-53.108662,-54.233408,173.642654,-47.913368,-49.789907,163.286942,-29.138573,-54.777859,150.583109,-7.599436,1
93.797447,156.534988,-0.349512,-0.633536,0.673346,0.381101,-0.675531,-0.241246,-0.696748,56.705070,195.354922,-15.188207,33.968979,188.863272,-39.870067,18.371056,170.601297,-39.433058,17.090981,156.308389,-22.553264,26.467470,142.136673,-3.858732,2
-120.411789,146.936478,10.673776,0.591259,0.769426,0.241655,0.641042,-0.266556,-0.719732,-99.601620,189.844681,-24.018053,-64.153897,164.762735,-46.281977,-49.735719,156.663504,-38.479393,-46.829672,146.824234,-20.055697,-53.706422,134.116031,-0.261216,1
92.145393,134.910812,2.146363,-0.624702,0.700516,0.345000,-0.688847,-0.286309,-0.665971,58.876338,176.558444,-21.078809,31.651413,164.291269,-38.769943,16.796080,146.157712,-37.235355,15.588774,131.844357,-19.165677,25.369412,120.170078,0.343080,2
-116.876930,130.526825,16.768959,0.594235,0.775239,0.214218,0.659822,-0.317586,-0.681009,-93.032039,167.029877,-16.995039,-56.958052,140.426093,-38.595925,-44.208308,134.516791,-29.875618,-43.277642,123.090601,-14.420192,-52.875331,111.310876,3.162638,1
92.972679,126.138725,0.124018,-0.601426,0.727416,0.330383,-0.690073,-0.264592,-0.673640,64.512611,169.979198,-27.512647,32.555803,151.153111,-49.471745,18.815128,138.589769,-42.032468,17.212828,126.389293,-22.379567,26.266631,114.757988,-2.976139,2
-115.109108,125.040695,16.066027,0.580568,0.794795,0.176755,0.666066,-0.338750,-0.664533,-90.797963,158.419553,-17.525552,-54.362449,132.776877,-38.409286,-42.344627,127.750949,-30.399533,-41.752483,115.962973,-15.762334,-51.946626,105.708316,1.642722,1
93.686661,123.840240,-2.390403,-0.599738,0.733587,0.319632,-0.684205,-0.262987,-0.680221,68.310516,168.196271,-33.802217,34.012391,145.920367,-54.909294,20.250987,136.068390,-46.041603,18.659558,125.698053,-25.298018,27.530232,114.232922,-6.077089,2
-112.388298,123.297623,13.946584,0.573289,0.805140,0.151952,0.667070,-0.350956,-0.657151,-87.566307,154.866153,-19.315332,-51.246275,130.483414,-39.592852,-39.673737,125.506467,-32.584463,-39.296249,113.743582,-18.271325,-49.731251,104.271951,-1.317573,1
95.612236,130.741928,-2.702489,-0.618647,0.718022,0.318935,-0.670734,-0.271280,-0.690306,71.070525,174.257419,-35.804868,35.871200,150.277206,-56.059218,22.032814,140.904489,-46.938923,20.631934,131.451596,-25.776850,29.606812,119.958585,-6.742629,2
-111.653931,131.377563,11.981889,0.592359,0.786349,0.175403,0.656528,-0.344933,-0.670815,-85.939301,163.108533,-20.254686,-50.358463,140.204871,-40.024426,-39.053404,134.743640,-33.956873,-39.133046,123.983752,-19.466751,-49.238822,113.740619,-3.259748,1
92.362686,152.034912,-3.155444,-0.604055,0.721121,0.339267,-0.677833,-0.241008,-0.694592,64.767599,191.419849,-30.940226,31.487072,175.627063,-51.632792,17.720299,164.846082,-45.365406,16.449761,154.519739,-26.132005,25.607705,142.402856,-7.875820,2
-112.637558,155.108490,13.248631,0.608484,0.764670,0.212194,0.654957,-0.332935,-0.678369,-83.850479,187.615973,-15.790064,-50.337530,164.689960,-36.256692,-38.981812,157.638751,-31.411367,-39.148412,146.601312,-17.185453,-49.189639,137.150177,-0.608666,1
88.732056,170.635864,-4.233932,-0.587575,0.704355,0.398295,-0.694464,-0.186328,-0.694984,58.048764,209.375647,-24.406443,26.740671,199.595972,-46.548486,12.739630,186.259546,-43.857458,11.579972,172.913538,-28.024890,20.985148,159.328271,-10.280452,2
-112.040871,177.890961,12.688993,0.581066,0.764771,0.278366,0.675102,-0.261906,-0.689669,-82.953975,212.200165,-12.646895,-49.321416,190.838519,-35.870570,-37.066184,182.409711,-31.809541,-36.796124,169.764471,-18.832725,-46.994911,160.430157,-1.477144,1
88.817352,189.758362,-4.493353,-0.538015,0.729833,0.421763,-0.692836,-0.097886,-0.714421,61.132770,231.483057,-22.360223,29.962083,225.619250,-45.431914,14.601327,211.972278,-45.254579,12.133029,197.412061,-31.185616,19.980818,182.768604,-12.879908,2
-111.703728,199.452774,9.801506,0.533693,0.780656,0.325189,0.676958,-0.163903,-0.717540,-85.357127,237.042838,-12.974113,-51.586646,219.467056,-40.252205,-38.124998,211.770157,-36.536443,-36.253331,198.048831,-23.855278,-44.920063,186.766275,-5.595341,1
88.344147,213.325363,-4.963146,-0.487507,0.744115,0.456761,-0.694278,-0.013152,-0.719586,66.124673,258.570395,-23.657287,31.431456,252.989609,-46.653167,15.583332,240.709225,-46.283743,12.145998,225.495053,-33.373675,19.024162,210.508994,-14.940638,2
-110.740883,224.433807,6.765532,0.468354,0.808574,0.356163,0.683948,-0.076596,-0.725499,-90.355067,264.935150,-17.042756,-53.240688,250.224750,-44.501678,-39.086289,244.873224,-40.357379,-35.599591,231.386615,-27.313928,-42.589888,218.601447,-8.366016,1
88.886284,242.229782,-6.055144,-0.483251,0.721236,0.496273,-0.680943,0.046635,-0.730850,70.094914,290.237143,-24.235258,34.424829,286.851816,-45.319644,17.922244,273.841904,-47.528146,13.603134,257.094199,-35.880655,19.508421,240.976376,-17.298283,2
-111.119652,255.594818,6.251023,0.451471,0.802417,0.390257,0.674286,-0.020360,-0.738189,-96.058611,298.767157,-19.319879,-55.709504,285.337152,-46.031579,-41.440070,281.125458,-41.748260,-37.190571,268.241010,-28.016446,-42.888229,254.186603,-8.730519,1
90.704109,258.630737,-6.448956,-0.474048,0.714098,0.515114,-0.674302,0.081778,-0.733914,73.503017,309.148633,-23.001777,38.375761,306.719043,-43.535171,20.929716,292.944897,-47.472433,15.898639,275.568896,-36.104824,20.900344,258.517163,-17.106574,2
-110.961235,273.885254,6.244999,0.413714,0.810537,0.414572,0.670994,0.036299,-0.740574,-99.744200,319.543311,-18.911469,-57.565243,307.863281,-46.069009,-43.043932,304.296606,-41.661147,-38.143624,291.825391,-27.385522,-42.649221,276.779761,-7.924638,1
91.947441,272.597443,-6.608411,-0.452010,0.718393,0.528771,-0.662559,0.126506,-0.738249,78.297868,324.987286,-22.849755,41.678327,322.731891,-44.533974,23.934014,310.102008,-47.723901,18.069723,292.837970,-36.357876,22.026908,274.940143,-17.496699,2
-111.233124,288.801208,5.904387,0.397021,0.818591,0.415071,0.671804,0.048941,-0.739111,-102.641168,335.088269,-20.694312,-58.226373,323.109387,-46.723496,-43.640541,320.077698,-42.076874,-38.645140,308.143396,-27.329496,-42.850256,293.074622,-7.743020,1
93.378456,287.853699,-6.158709,-0.424263,0.715010,0.555663,-0.642364,0.194868,-0.741212,84.443764,342.453479,-21.043746,46.291969,341.820837,-43.567249,28.350889,330.513293,-47.025611,21.416830,313.149109,-36.525736,23.811357,293.778528,-18.282515,2
-112.441505,304.269958,5.692187,0.375050,0.817595,0.436894,0.654521,0.100196,-0.749375,-107.629115,351.845032,-20.857702,-61.571675,341.416882,-47.265659,-46.644317,338.816296,-42.919942,-40.993619,326.750940,-28.558599,-44.279349,311.009973,-9.261071,1
94.555237,301.152618,-5.971467,-0.406210,0.714079,0.570162,-0.629413,0.233689,-0.741099,87.247552,355.670416,-19.557268,49.356940,357.371906,-42.137216,31.641531,347.233405,-46.280743,24.174761,329.801837,-36.801468,25.719263,309.564020,-19.509793,2
-113.082962,317.177063,5.321859,0.355908,0.818341,0.451274,0.640753,0.137824,-0.755275,-109.013242,365.478088,-19.440665,-63.868286,356.535559,-47.565539,-48.855061,354.540466,-43.377163,-42.723005,342.414734,-29.500750,-45.332862,326.329260,-10.476011,1
95.432480,310.265686,-5.244514,-0.410923,0.706758,0.575878,-0.627252,0.239219,-0.741168,86.692789,364.023669,-17.479703,50.243231,366.892786,-40.272417,33.036526,357.388196,-44.704060,25.603509,339.694812,-35.984242,27.127779,318.932825,-19.601717,2
-112.388161,326.751038,4.512232,0.341640,0.822527,0.454678,0.632545,0.156573,-0.758533,-108.457387,375.663416,-19.038571,-64.274498,367.486877,-48.178407,-49.286040,366.020691,-43.878852,-42.817954,353.991394,-30.163477,-45.024505,338.025305,-11.077114,1
95.593590,312.804657,-4.884044,-0.416640,0.699055,0.581149,-0.626640,0.242282,-0.740690,86.133275,366.500897,-16.262577,50.243947,369.488129,-39.457708,33.231279,360.143134,-43.945345,25.859356,342.264935,-35.558089,27.437343,321.250287,-19.538565,2
-111.751366,328.880829,4.126260,0.350279,0.820569,0.451632,0.626303,0.153337,-0.764351,-107.493138,378.259930,-18.988671,-63.881416,370.184027,-48.099000,-49.151748,368.926923,-43.659483,-42.870368,357.231903,-29.973872,-45.022992,341.200653,-11.198319,1
95.331230,315.423096,-5.136349,-0.408796,0.698861,0.586924,-0.619551,0.259700,-0.740751,85.971306,368.843164,-15.572840,51.007304,373.177393,-39.130074,34.037454,364.272559,-44.079189,26.312638,346.122583,-36.401409,27.499719,324.704565,-20.882430,2
-109.540909,331.074524,3.441484,0.310215,0.826314,0.470077,0.624253,0.195872,-0.756269,-106.437552,381.328601,-17.410566,-62.758597,374.887366,-47.535480,-48.368818,374.077527,-43.937979,-42.196101,363.026428,-30.565201,-43.819492,346.886951,-11.874737,1
94.491554,313.309601,-7.186707,-0.420208,0.694121,0.584484,-0.611769,0.259019,-0.747428,84.294582,366.326837,-17.381389,50.029716,370.942560,-41.187988,33.213584,361.824200,-47.029575,25.708179,343.721515,-39.648856,27.021312,322.421368,-24.324060,2
-106.610039,329.555786,2.423832,0.296508,0.830923,0.470797,0.625446,0.203595,-0.753237,-103.196275,379.917603,-17.391209,-59.720168,373.054102,-48.704025,-45.459160,372.292725,-45.773901,-39.514096,361.712939,-32.529122,-41.138852,345.992041,-13.449429,1
96.463943,297.486725,-13.956560,-0.580405,0.613856,0.535080,-0.562838,0.172468,-0.808374,78.889969,349.578448,-24.605512,47.656418,348.525787,-51.800729,32.903405,337.615509,-58.411459,27.608066,319.644440,-50.727744,30.753224,299.257892,-35.300150,2
-103.296669,325.477966,1.608178,0.305576,0.832062,0.462921,0.629777,0.188024,-0.753676,-100.272652,375.918909,-19.571570,-55.210185,366.627380,-50.389445,-40.833795,365.966833,-47.075713,-35.340545,356.055188,-33.457359,-37.259141,340.861414,-13.852014,1
102.969078,277.105072,-30.399355,-0.835583,0.353026,0.420921,-0.372223,0.199705,-0.906404,82.756975,330.673016,-41.415335,52.372987,323.277899,-71.373505,41.843093,311.907928,-79.548370,39.121562,292.067157,-75.241730,44.380129,270.400531,-64.031055,2
-100.832542,319.041992,0.560982,0.351242,0.831694,0.430017,0.636342,0.124847,-0.761238,-95.132109,369.410718,-22.450703,-50.953694,356.721729,-52.160509,-36.419038,355.670068,-47.756239,-31.498579,346.254004,-33.363667,-34.160440,331.663770,-13.471300,1
105.485802,250.608948,-54.129562,-0.937834,-0.340381,0.067883,-0.191090,0.343091,-0.919659,70.091203,283.458069,-67.577359,59.284569,279.242175,-115.189255,50.880791,266.427527,-118.289560,58.876842,248.663733,-117.670651,72.889256,233.371277,-107.860379,2
-98.812469,310.731445,0.173142,0.366660,0.827345,0.425511,0.632881,0.113429,-0.765895,-91.936273,362.680493,-21.964024,-49.647223,349.675537,-52.012350,-34.797429,348.141455,-46.860489,-29.670700,338.504834,-32.018912,-32.312591,323.754956,-12.124664,1
116.898949,208.386322,-73.590569,-0.701839,-0.632754,-0.327176,-0.044246,0.497137,-0.866543,83.456468,216.641998,-98.213963,87.267790,238.541046,-143.859532,77.557817,218.261176,-146.439574,92.829289,206.563226,-147.073509,108.195403,195.837836,-134.657616,2
-98.765991,305.275635,2.027920,0.348898,0.832087,0.431162,0.625771,0.135629,-0.768125,-95.217596,358.788037,-20.649154,-50.692123,344.720020,-50.774784,-35.567625,343.813574,-44.954957,-30.654074,335.620654,-28.885029,-33.028925,321.243555,-8.333057,1
124.924232,131.303741,-111.168678,-0.443440,-0.839390,-0.314301,-0.168050,0.422307,-0.890739,94.742250,119.064478,-138.673128,93.253682,158.419318,-184.075130,83.723775,115.822729,-175.278584,101.919167,111.478827,-177.619099,124.096400,114.099500,-171.316707,2
-99.515717,299.364502,6.015597,0.316283,0.833784,0.452515,0.617814,0.180947,-0.765222,-99.151227,354.863403,-14.830708,-52.821304,340.066113,-47.050525,-36.941231,338.581836,-41.967718,-32.530092,332.377393,-24.574471,-34.773751,318.876538,-2.260735,1
125.845184,64.707420,-112.418999,-0.161483,-0.974851,-0.153587,-0.118080,0.173598,-0.977712,92.117432,53.711238,-139.667686,95.917480,62.332845,-191.593871,99.971118,27.999706,-179.637914,119.681067,29.224449,-177.944249,140.834137,39.792360,-169.911143,2
-100.701576,298.110138,8.589607,0.319364,0.832835,0.452097,0.622746,0.175151,-0.762567,-99.237062,353.952081,-11.578674,-53.825822,338.853204,-44.269444,-37.880621,336.768927,-39.343117,-33.761250,331.018146,-21.404147,-36.381227,317.919879,1.447557,1
