PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
103.769531,218.191299,-50.833725,-0.462157,-0.877811,-0.125930,0.024986,0.129059,-0.991322,13.604435,239.978151,-85.223126,84.158233,239.637624,-170.798094,107.832260,207.503041,-180.128658,127.823941,179.987582,-163.099974,144.047028,166.007146,-132.072970,2
100.028572,209.704712,-45.382538,-0.521124,-0.852228,-0.046220,-0.010525,0.060568,-0.998109,14.105856,227.165047,-79.634397,76.775446,218.122777,-162.990994,89.359071,180.875299,-166.706029,105.214279,156.691412,-148.767784,112.063464,148.125525,-110.774815,2
96.636292,207.542389,-41.710049,-0.549718,-0.832339,-0.070874,-0.025413,0.101467,-0.994514,13.388180,225.118471,-74.007103,72.816112,220.146684,-156.554359,73.203905,174.608453,-153.218927,83.251820,152.341359,-126.250363,95.620710,148.642001,-95.089082,2
93.904533,202.644272,-34.761181,-0.639384,-0.768862,-0.006249,-0.060692,0.058570,-0.996437,13.314257,219.132472,-64.076825,61.276960,209.580821,-145.378357,50.229720,164.332982,-121.968764,57.576142,143.648967,-93.794910,78.200160,144.761908,-69.977701,2
90.137024,197.341599,-27.678211,-0.695918,-0.715552,0.060691,-0.100590,0.013451,-0.994837,8.236071,217.652826,-52.540572,42.837649,195.325693,-131.555614,30.381651,156.701469,-88.532993,44.890704,144.306361,-48.678416,70.620039,147.125145,-38.465285,2
85.693161,194.032318,-21.114098,-0.705081,-0.700954,0.107351,-0.132788,-0.018199,-0.990977,4.067208,213.527022,-42.854699,19.577122,171.627002,-81.047095,23.436809,154.281558,-47.365474,47.167556,150.457071,-18.522406,68.860397,149.332565,-16.929466,2
74.407623,187.313461,-11.464151,-0.673574,-0.690030,0.264871,-0.228947,-0.145948,-0.962436,-6.812732,209.195952,-27.666727,13.130634,160.284657,-12.110225,29.111587,159.108505,7.464729,53.525604,159.100046,15.782040,68.873794,151.245207,10.956813,2
69.301590,185.675888,-6.658239,-0.634584,-0.687220,0.353599,-0.276214,-0.225638,-0.934234,-15.221026,218.343619,-20.570782,14.090149,161.450291,7.617655,35.066092,164.740892,22.920179,58.524306,162.825594,26.387614,70.403680,153.291969,21.094829,2
62.034191,191.123199,1.843410,-0.543239,-0.734370,0.406929,-0.358048,-0.235758,-0.903449,4.038378,176.345222,-4.910894,18.850606,169.997513,29.435837,45.992182,174.246149,36.861108,63.263118,172.803372,35.737996,72.588999,162.551364,29.336636,2
59.362434,195.298813,5.256892,-0.533584,-0.733200,0.421551,-0.383508,-0.234487,-0.893273,11.805931,168.271234,0.961548,20.772534,180.207668,36.822090,46.439956,180.255219,40.717316,61.470064,177.032764,39.311512,71.178245,167.314525,32.456697,2
56.349754,199.964661,7.506276,-0.564222,-0.707103,0.426215,-0.395060,-0.222076,-0.891409,14.843364,166.359875,4.539330,21.104037,191.173557,40.613588,42.692376,185.402132,43.872373,56.599095,180.996509,43.324673,66.296592,171.501607,35.837368,2
52.097569,211.870178,10.501478,-0.631752,-0.640472,0.436675,-0.406182,-0.206291,-0.890203,16.062615,169.486089,12.230585,20.540364,210.734645,43.923648,31.571447,201.933823,50.355336,46.094540,191.406982,50.550806,54.651259,181.793799,42.752901,2
50.681870,218.762589,10.911192,-0.673385,-0.591133,0.443976,-0.397412,-0.216955,-0.891625,13.626704,175.488794,13.020468,18.423760,220.277338,44.126403,28.158429,210.435815,51.326153,41.374037,199.377086,52.350588,48.427680,188.757813,44.888469,2
49.739246,225.431488,10.910274,-0.697445,-0.571647,0.432193,-0.372370,-0.226203,-0.900096,9.231803,182.518077,9.671816,15.152583,227.098172,43.552320,23.006593,216.910349,50.298129,36.540799,206.011476,52.110856,44.070938,195.155203,45.008714,2
49.385204,232.836334,10.690264,-0.721243,-0.539187,0.434839,-0.364544,-0.238331,-0.900170,2.671963,194.476855,6.457752,13.116495,235.509192,43.030675,19.909819,225.001604,49.325970,32.109648,215.978015,51.099152,40.966619,202.883524,44.873056,2
47.607941,250.022141,8.534713,-0.778409,-0.509221,0.367116,-0.360821,-0.115623,-0.925440,-2.175831,219.801799,0.784155,10.185328,252.376559,40.912598,17.938422,241.905646,44.660413,27.850557,232.358543,45.613556,34.622130,218.270181,37.486655,2
47.148815,258.890411,6.824061,-0.784091,-0.523897,0.332766,-0.349499,-0.070361,-0.934291,-3.252023,230.360286,-3.391417,9.786679,260.015689,38.938214,18.748893,249.950343,41.842511,28.710117,239.362440,42.167471,34.840782,226.348264,33.588227,2
48.190876,272.675354,2.474239,-0.820344,-0.502779,0.272487,-0.311448,-0.006828,-0.950239,-4.431010,250.297380,-12.364257,8.258038,273.204843,32.916732,18.564468,263.573196,35.807910,27.880618,254.054527,35.360607,33.784516,244.048935,25.557046,2
48.092232,277.799683,-0.400503,-0.829224,-0.500280,0.249213,-0.296806,0.016333,-0.954798,-5.384644,258.105762,-16.472341,7.563404,278.004019,29.374163,18.650065,268.601147,32.236033,27.812727,258.971481,31.787115,33.338752,250.886374,21.234625,2
46.594982,285.451599,-6.979627,-0.831125,-0.504532,0.233835,-0.272243,0.002510,-0.962225,-5.635595,267.951871,-23.549991,4.567735,285.646469,20.201205,16.628805,276.527158,24.080348,26.168773,266.923206,23.958590,31.477120,260.614319,12.412033,2
45.178711,287.220947,-10.926877,-0.828659,-0.491915,0.267103,-0.291195,-0.028686,-0.956234,-6.861902,270.840958,-26.308642,4.251657,288.892465,16.881658,16.682000,279.876514,20.813626,25.645986,270.009949,21.048947,30.419277,263.098492,9.395409,2
43.794971,289.568481,-15.182073,-0.823070,-0.500274,0.268853,-0.292165,-0.032975,-0.955799,-7.097820,271.464673,-29.427265,4.290366,291.498584,13.100070,16.596233,282.439798,16.943008,25.283342,272.599182,17.391132,29.583668,265.565063,5.641384,2
41.575447,291.345734,-23.755320,-0.827876,-0.488985,0.274799,-0.273096,-0.076536,-0.958937,-7.897892,273.521893,-37.178377,3.050721,295.034097,4.819328,14.727521,286.053897,9.083162,23.208107,276.393179,10.376334,27.347766,268.807449,-1.104886,2
40.358719,290.248932,-27.925966,-0.830274,-0.484805,0.274971,-0.267571,-0.086072,-0.959686,-8.612681,273.789853,-41.108143,1.628727,294.244287,0.421074,12.755698,285.121552,5.101196,21.805927,275.769370,6.583206,26.231712,268.241312,-4.619256,2
38.869480,287.002594,-32.137905,-0.825666,-0.487305,0.284271,-0.263108,-0.113120,-0.958112,-10.545120,271.584735,-46.078927,0.240219,291.365970,-3.903922,10.741446,282.202414,1.192597,20.457501,273.274045,2.883069,25.243393,265.683246,-7.931814,2
35.542027,276.059082,-39.495441,-0.808647,-0.501678,0.307261,-0.252518,-0.175733,-0.951500,-15.120543,262.146103,-56.087275,-3.365905,280.489026,-11.399119,6.924491,271.856805,-5.795605,17.378269,263.704694,-3.436061,22.894586,255.998148,-13.609334,2
33.798927,268.291748,-42.523170,-0.805272,-0.501256,0.316669,-0.247021,-0.201895,-0.947744,-17.576339,247.479884,-58.282018,-5.361104,272.990884,-14.327733,4.962394,264.644641,-8.627899,15.590980,256.691260,-6.185211,21.602048,249.055562,-15.890885,2
31.200401,251.809662,-47.060959,-0.766662,-0.515928,0.382161,-0.266771,-0.285436,-0.920521,-17.609621,221.954353,-56.974810,-7.152645,256.654321,-16.632645,3.303114,249.151004,-11.482641,14.092953,241.824312,-8.938233,21.200975,234.743246,-17.690106,2
30.380510,243.653137,-48.757404,-0.742130,-0.528400,0.412354,-0.277474,-0.317819,-0.906642,-16.656381,209.786998,-55.374441,-7.739970,247.945715,-17.291441,3.359399,241.136763,-12.421467,14.427174,234.184537,-10.035837,21.370154,227.048418,-18.666206,2
28.955084,234.446106,-50.682903,-0.646089,-0.594087,0.479197,-0.289404,-0.390268,-0.874034,-11.004878,190.638005,-50.608916,-7.679558,235.363875,-17.045785,4.504929,230.316138,-12.445613,16.306290,224.743578,-10.539001,23.032555,218.041074,-19.010621,2
28.484228,225.547241,-52.207096,-0.584673,-0.610580,0.534181,-0.296252,-0.452289,-0.841231,-5.448693,176.393593,-45.047332,-7.142443,225.318987,-16.848582,5.681037,221.614107,-12.540566,18.039994,216.999985,-11.126013,24.518550,210.249812,-19.296376,2
28.048916,216.779144,-53.766167,-0.513910,-0.636535,0.575083,-0.306441,-0.489930,-0.816127,0.483687,163.406267,-41.658828,-6.307376,214.147392,-16.579750,7.421653,212.122037,-12.517071,20.228238,208.439212,-11.958204,26.603546,201.864053,-20.298642,2
