PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
108.629921,256.258575,-118.233315,-0.694269,-0.719229,-0.026462,-0.391728,0.408466,-0.824442,57.266810,279.769196,-128.665112,43.246514,297.673535,-198.616155,47.196651,291.284082,-217.042397,67.886440,279.325040,-220.815591,95.962364,263.308270,-210.465812,2
97.801308,266.809204,-116.529495,-0.684562,-0.727642,-0.043717,-0.420375,0.443060,-0.791823,45.368187,289.621112,-123.866174,33.222004,314.439694,-193.793384,31.849513,304.515356,-210.704994,52.333102,293.180334,-215.583508,80.311465,277.876712,-206.469299,2
82.100830,283.095825,-111.925652,-0.685812,-0.726074,-0.049786,-0.457850,0.483613,-0.745983,28.572762,305.740289,-114.937803,14.448566,334.386917,-183.417486,11.239623,324.860645,-200.175164,31.295965,313.475537,-206.711080,59.176117,297.933841,-199.623351,2
71.891663,294.884583,-107.522377,-0.681148,-0.730784,-0.044634,-0.491831,0.501881,-0.711490,17.790379,318.113757,-106.927528,-0.335631,346.133914,-174.130813,-1.328430,340.218796,-192.218559,18.543272,329.019763,-199.865636,46.237544,312.980502,-194.010540,2
61.414566,304.094116,-101.280640,-0.693351,-0.719516,-0.039508,-0.517960,0.535740,-0.666858,7.161474,327.057825,-97.362653,-12.868578,360.269614,-161.773859,-14.035358,354.852362,-180.882716,5.501113,343.132132,-190.354103,32.511422,325.968433,-186.103856,2
51.545601,315.524536,-94.896042,-0.693037,-0.717604,-0.068874,-0.531676,0.573307,-0.623410,-2.777613,338.111194,-88.779063,-24.129392,375.281009,-150.132219,-25.693545,370.066751,-169.917448,-6.345501,358.288580,-180.909190,20.874427,340.892346,-178.632249,2
41.189087,325.379242,-88.184906,-0.682962,-0.730085,-0.023184,-0.578927,0.560370,-0.592308,-13.898557,345.059064,-79.433800,-39.715027,383.160898,-138.128709,-40.566106,378.923206,-159.113724,-22.157410,366.047452,-171.472963,5.225396,348.337479,-171.181027,2
28.309296,338.541809,-73.602257,-0.703673,-0.709497,-0.038201,-0.576873,0.601872,-0.552239,-25.026288,359.223373,-63.245143,-56.106419,395.698102,-117.401109,-54.802854,395.694678,-139.620376,-37.160315,383.137833,-152.784859,-10.217645,365.309494,-153.826449,2
19.045303,344.470673,-61.694756,-0.676270,-0.736399,-0.019386,-0.637735,0.598429,-0.484951,-32.989087,364.054419,-45.634035,-70.684789,397.487799,-98.112836,-69.248684,401.470163,-120.984808,-52.170339,391.118152,-134.986359,-24.710744,374.547421,-138.184141,2
7.539236,350.406494,-43.177650,-0.651938,-0.748457,-0.121611,-0.653534,0.635947,-0.410445,-43.351107,366.952148,-26.087535,-85.696001,400.052420,-73.302017,-82.133916,411.638037,-95.775731,-64.465276,404.798218,-110.050445,-35.772695,390.834851,-114.499154,2
-7.971749,363.886047,-18.721743,-0.613593,-0.783858,-0.095239,-0.726227,0.607562,-0.321658,-56.439672,378.405087,5.201914,-104.222143,413.529388,-39.256162,-103.988492,423.493808,-61.521876,-87.502650,418.037650,-77.388897,-58.988474,405.072803,-84.957851,2
-14.812012,372.599518,-4.457011,-0.624330,-0.774009,-0.105463,-0.735628,0.627976,-0.253966,-62.391451,387.165723,25.238342,-109.785748,427.416431,-17.874537,-111.164767,436.532117,-39.981372,-95.505310,431.561572,-57.113126,-67.816701,418.071634,-66.832296,2
-20.940096,377.835449,17.408001,-0.636757,-0.757147,-0.145838,-0.736920,0.653236,-0.173869,-67.189449,391.511932,54.534105,-114.786739,436.640768,13.010447,-116.596169,447.580847,-8.463849,-101.171294,444.143716,-27.073081,-73.082622,431.510266,-39.974272,2
-24.080177,381.402863,30.841080,-0.636581,-0.758934,-0.137050,-0.747507,0.650915,-0.132453,-68.905605,395.470798,75.661111,-118.402651,440.466766,32.848648,-120.732892,452.004648,11.142766,-105.713442,448.882062,-9.454410,-78.875362,435.236395,-24.536529,2
-25.219767,383.896484,44.348488,-0.658860,-0.739646,-0.137215,-0.735048,0.671781,-0.091731,-68.598925,397.553162,94.009428,-118.300710,445.052496,52.233094,-121.028202,457.111139,30.833456,-107.102760,453.423984,8.757894,-80.559713,440.047040,-8.548809,2
-26.013826,386.782959,56.470032,-0.689623,-0.711304,-0.135889,-0.710392,0.700915,-0.063735,-67.302345,401.917392,111.865537,-118.816824,448.213535,69.967498,-121.190839,461.275598,47.895710,-107.898196,457.384207,24.272450,-81.629201,444.256247,5.016354,2
-27.768730,388.897980,67.133438,-0.717686,-0.679160,-0.153847,-0.683096,0.729538,-0.033962,-68.344859,403.181061,123.742467,-119.197343,451.577167,83.763654,-122.266251,464.109875,62.654945,-109.025389,461.090448,38.497145,-82.755025,448.874869,18.605201,2
-29.963165,392.778931,75.310730,-0.754428,-0.640469,-0.143657,-0.646106,0.763189,-0.009457,-70.882801,406.346481,132.256870,-120.193353,455.927417,94.922146,-126.117912,463.894763,75.243742,-112.980427,462.776669,51.249552,-86.761055,452.187994,30.604133,2
-30.443707,395.473877,83.050575,-0.756710,-0.633740,-0.160509,-0.640459,0.767891,-0.012468,-73.318517,407.921286,137.513424,-123.883278,453.014438,101.558928,-128.848233,462.193167,83.224859,-116.060750,460.764322,60.024260,-89.600719,451.355878,40.342562,2
-30.822624,398.430145,90.463806,-0.748310,-0.637908,-0.181951,-0.645737,0.763290,-0.020319,-74.862823,410.012338,142.117262,-126.049943,453.048965,107.079595,-130.194228,463.708807,89.226012,-116.602919,463.141150,66.544630,-89.710465,454.034460,47.694609,2
-30.883839,397.399414,97.901939,-0.748977,-0.640851,-0.168358,-0.647874,0.761565,-0.016671,-73.091559,410.314142,147.094520,-126.394562,450.812491,114.399086,-130.567995,462.549036,97.072533,-117.157951,461.851364,74.970583,-90.713581,452.405759,56.562532,2
-28.888659,400.212677,102.888824,-0.754881,-0.635383,-0.162612,-0.641887,0.766637,-0.015742,-70.301460,414.293604,151.865529,-125.962087,449.063278,119.333981,-130.007671,461.901401,103.462910,-116.709035,461.645065,81.031586,-90.160147,453.158972,62.397953,2
-28.565714,400.856323,103.817902,-0.774970,-0.620477,-0.120128,-0.623669,0.781572,-0.013504,-67.736545,417.677716,152.750395,-124.976324,448.885147,121.695050,-130.075389,460.133258,106.496760,-117.950867,459.039233,83.375468,-91.772970,451.434134,64.381963,2
-27.767866,400.990204,103.981819,-0.779547,-0.618317,-0.099950,-0.620447,0.784158,-0.011913,-65.928314,418.873865,152.276286,-124.092300,447.976297,122.375507,-129.855038,458.183859,107.609263,-118.637257,455.762772,84.408009,-92.619159,449.291141,65.458195,2
-26.042252,400.137451,103.323174,-0.784614,-0.611396,-0.102841,-0.614617,0.788825,-0.000461,-63.406055,418.269458,151.147233,-121.209431,450.052972,122.493513,-127.505595,458.839813,107.764573,-116.672392,455.656265,84.556807,-91.209799,448.509387,66.084155,2
-22.548193,402.001892,100.706055,-0.771935,-0.622415,-0.129291,-0.627612,0.778526,-0.000698,-60.262266,419.844128,146.800412,-117.292274,454.464050,118.558076,-124.730988,460.129010,103.972611,-113.419817,457.152853,81.033064,-87.882792,449.648697,63.298963,2
-19.345837,402.740082,97.132095,-0.782479,-0.608797,-0.130742,-0.612522,0.790325,-0.014243,-57.075999,422.093442,141.714574,-113.505998,456.427890,113.470845,-120.399159,463.396918,98.693355,-109.014732,459.683948,76.055378,-84.219506,449.945718,59.346606,2
-15.855153,407.704926,93.121696,-0.807776,-0.579858,-0.106128,-0.578638,0.814335,-0.045130,-53.146870,430.330557,137.129627,-108.880981,462.727148,106.445467,-115.239433,470.641187,92.191264,-104.193157,465.413333,70.162738,-80.348170,453.403232,54.507263,2
-11.973694,413.298248,87.424698,-0.842986,-0.531314,-0.084142,-0.523970,0.846404,-0.095166,-49.943193,439.866162,130.381422,-104.298809,467.611722,95.640071,-109.926918,476.331155,81.815707,-99.115284,469.500266,60.493736,-76.297325,455.128763,46.745796,2
-7.153762,418.345245,81.364670,-0.883451,-0.459034,-0.093814,-0.449443,0.886871,-0.107053,-48.832603,443.961838,118.007807,-97.905668,451.395432,89.424525,-106.551199,470.369794,76.248804,-97.006463,457.411862,56.842136,-72.222885,438.733145,46.614709,2
-2.109592,420.289520,73.528969,-0.895377,-0.439058,-0.074345,-0.427586,0.894308,-0.131847,-46.744359,446.495624,109.809247,-84.125426,432.347894,85.899806,-88.834357,428.260995,76.090099,-79.407416,420.297174,58.396474,-58.191150,419.487415,44.386010,2
2.365408,421.633514,65.314819,-0.899099,-0.437491,-0.014943,-0.425908,0.882158,-0.200996,-40.547405,453.246866,105.533208,-74.029301,427.478607,81.041743,-75.351178,418.771259,72.175435,-67.477326,411.335751,55.067402,-51.276283,413.342090,39.423911,2
17.580809,424.585632,50.066467,-0.951728,-0.296909,0.077846,-0.304945,0.885713,-0.350029,-21.706755,469.482538,92.554681,-50.163074,440.630768,67.561051,-48.628305,422.559824,62.761710,-41.399426,411.226883,48.248654,-30.486702,410.204428,31.716499,2
26.792076,427.141937,42.263206,-0.977288,-0.210157,0.027254,-0.203082,0.892021,-0.403803,-14.287774,476.699811,79.725813,-53.267295,488.585873,37.645211,-38.783519,428.855719,51.870356,-28.728526,414.972952,39.139064,-18.301766,412.620279,23.540415,2
33.585087,425.329773,32.441429,-0.991874,-0.117544,0.048676,-0.126409,0.867336,-0.481402,-7.490916,479.752783,63.572637,-28.149142,512.885080,13.777603,-24.949391,428.817526,44.071752,-14.547369,411.677695,33.613456,-6.762589,407.641318,18.365383,2
39.429585,424.113098,22.580151,-0.998563,-0.039219,0.036527,-0.052672,0.844047,-0.533677,-2.329510,482.051959,49.858442,-13.966677,516.823849,-0.840940,-13.326511,430.020697,33.408217,-4.013527,410.154364,25.838506,1.869972,405.772021,10.880642,2
43.563900,424.532257,14.017738,-0.999105,-0.016327,0.039023,-0.036264,0.805549,-0.591419,-3.235539,483.723624,39.503578,-15.452036,513.144696,-7.967661,-9.990782,431.803107,24.518076,-0.372249,412.153900,18.295961,5.995808,406.367050,3.909198,2
45.908607,418.597778,-0.258742,-0.998360,-0.055653,0.013453,-0.050568,0.746857,-0.663059,-13.530659,471.577542,16.462275,-28.064624,467.576547,-6.911155,-6.685700,423.043063,8.496817,2.735025,404.554684,4.364151,10.166706,397.604825,-9.455648,2
47.119980,416.140503,-10.048451,-0.998037,-0.059950,0.018142,-0.054433,0.686864,-0.724744,-16.743790,465.342139,-0.037556,-16.892923,448.511212,-9.264028,-2.941925,420.470377,-1.902157,5.273028,401.816400,-3.828793,12.442441,393.730487,-17.211423,2
48.310551,413.110352,-19.018967,-0.997288,-0.057682,0.045717,-0.071900,0.630665,-0.772717,-17.610313,458.601166,-13.581641,-8.824916,441.573993,-15.980581,-0.246394,418.009595,-9.760023,6.747113,399.319498,-11.233412,13.433888,390.197165,-24.105890,2
48.691998,411.934998,-22.496464,-0.996736,-0.058082,0.056065,-0.080096,0.624849,-0.776626,-17.876959,455.058771,-18.469383,-9.224576,441.330792,-19.964532,0.012604,417.092657,-12.759792,6.902626,398.107687,-14.519280,13.676079,388.887936,-27.227680,2
49.317940,409.579315,-28.686356,-0.994510,-0.064622,0.082298,-0.104634,0.607836,-0.787139,-18.487955,443.940250,-29.452001,-12.874968,445.091476,-31.497185,-2.817027,415.977429,-18.003080,6.446212,395.609973,-19.975927,13.400746,386.277563,-32.365597,2
49.221554,405.259369,-37.279507,-0.990886,-0.021186,0.133025,-0.120870,0.575739,-0.808650,-16.526010,428.467227,-44.359896,-18.044040,470.602551,-66.581500,-7.335095,416.840219,-26.131019,4.254178,393.615140,-26.390890,9.795578,383.841394,-38.756608,2
47.041256,396.056580,-46.131947,-0.980863,0.017900,0.193872,-0.157826,0.509984,-0.845581,-16.677587,406.667645,-55.364303,-12.442294,471.621826,-92.957129,-9.229368,411.420023,-34.913482,4.164002,385.889938,-31.124913,6.961538,375.346045,-43.120773,2
44.804272,388.727631,-51.480553,-0.967340,0.044481,0.249548,-0.201688,0.461263,-0.864036,-18.519596,391.864215,-59.067579,-12.474067,464.171658,-104.403349,-7.997613,404.869312,-38.533838,5.484146,379.063522,-33.205029,4.973736,368.825278,-44.444109,2
42.313263,377.890228,-55.365105,-0.953602,0.072769,0.292145,-0.228887,0.455156,-0.860491,-20.894341,379.054782,-61.887396,-16.120659,452.682910,-106.543018,-8.736095,395.937238,-42.016099,5.316914,368.575308,-34.492506,2.500862,359.435654,-46.547405,2
39.632679,365.575684,-58.362637,-0.943474,0.086206,0.320040,-0.244053,0.472654,-0.846780,-22.942686,366.535532,-64.544354,-18.411175,442.317569,-108.892246,-10.193121,384.620676,-44.595436,5.392097,355.854709,-35.377821,0.407943,347.083142,-48.477130,2
37.302437,353.900757,-61.878563,-0.926581,0.133135,0.351741,-0.253608,0.469445,-0.845757,-25.314221,355.812732,-66.253789,-21.128522,430.917072,-109.604465,-15.867147,380.983054,-53.473695,6.372484,345.417215,-35.967429,0.345733,335.164502,-49.928689,2
34.703594,340.851013,-64.014305,-0.886275,0.199956,0.417773,-0.295395,0.450710,-0.842379,-27.556610,347.970163,-63.293592,-25.559442,418.351163,-106.086032,-30.810855,390.287802,-75.072355,6.567734,335.564716,-34.916476,-2.548509,325.204648,-48.995955,2
31.596817,325.792694,-65.491264,-0.822858,0.275923,0.496760,-0.383649,0.375123,-0.843858,-28.466177,344.038937,-60.435210,-34.454697,397.261105,-89.249139,-34.950942,376.852292,-74.391888,5.680800,326.999210,-32.490316,-8.756415,317.758948,-46.689906,2
27.329929,304.889282,-65.793549,-0.729852,0.363018,0.579252,-0.504481,0.285798,-0.814751,-28.329257,339.157532,-57.850456,-27.148894,364.283878,-58.859630,-49.049001,362.646667,-70.078104,0.185708,314.062909,-30.193385,-49.338292,313.712244,-64.344109,2
24.036758,294.688599,-67.060486,-0.701104,0.379430,0.603727,-0.558402,0.234380,-0.795772,-28.932907,338.054239,-59.558251,-33.849380,354.745786,-55.868990,-58.636312,352.616684,-70.038078,-3.441110,305.071930,-31.397204,-62.830251,294.107077,-80.161658,2
20.888281,282.623627,-67.602150,-0.689568,0.363471,0.626406,-0.592850,0.213481,-0.776501,-26.888817,334.971582,-63.677878,-27.961231,334.178305,-45.236248,-51.664603,332.023221,-56.967896,-4.915361,293.084906,-30.519292,-69.510183,271.203070,-84.566422,2
19.787022,275.804932,-67.362877,-0.714024,0.304093,0.630632,-0.598879,0.201284,-0.775132,-27.806955,330.684216,-65.092096,-18.898434,317.725479,-38.331402,-36.433242,315.409732,-30.316274,-4.066474,282.248196,-30.649622,-70.175677,257.788101,-85.269734,2
18.991604,249.649704,-64.536079,-0.689706,0.284145,0.666008,-0.647526,0.169609,-0.742928,-19.021579,315.845564,-67.985413,3.670492,283.387138,-49.402603,5.544386,267.794316,-33.290488,2.389294,253.503548,-26.732278,-70.904019,228.992276,-70.324104,2
18.879261,239.132294,-63.462139,-0.675241,0.317262,0.665878,-0.660637,0.141358,-0.737277,-11.981128,311.093301,-72.944146,9.111118,273.417462,-37.126420,9.246377,258.436710,-28.864222,3.836648,243.595706,-24.868195,-69.823315,222.070645,-62.462260,2
18.551277,224.522797,-62.640873,-0.641387,0.369890,0.672164,-0.683674,0.122016,-0.719515,-4.789237,300.852686,-78.098734,9.879597,259.925388,-29.560466,12.251446,246.475850,-24.958431,5.393871,230.449664,-22.777108,-66.415792,217.015770,-52.069297,2
18.824484,220.121765,-62.361855,-0.634211,0.384752,0.670628,-0.684171,0.124726,-0.718577,-2.365525,297.181284,-79.106466,9.006554,254.764648,-28.267721,12.913617,242.851764,-23.945662,5.996089,226.550125,-22.190687,-64.200366,215.937683,-48.992506,2
19.527344,213.367310,-61.882076,-0.623754,0.406692,0.667483,-0.682170,0.133605,-0.718883,-0.395724,290.100870,-78.959809,6.102869,246.436798,-26.412882,13.635499,237.456850,-22.305464,7.102623,221.129413,-21.169326,-59.532722,214.762921,-44.186269,2
20.596777,206.810242,-60.948761,-0.626961,0.397636,0.669930,-0.673947,0.154526,-0.722439,-2.942040,281.070279,-73.384488,3.671556,239.472098,-24.156108,13.646791,230.717903,-20.456635,8.033284,214.404918,-19.921135,-55.219054,212.193370,-40.468231,2
21.738523,197.997238,-59.495110,-0.636923,0.373535,0.674389,-0.672888,0.157552,-0.722772,-9.903779,265.685289,-64.432882,3.706370,231.442099,-23.845885,13.118326,221.194875,-19.498704,9.703502,204.770993,-18.777697,-35.607411,206.760966,-27.060902,2
22.682749,192.635742,-58.425564,-0.650627,0.331838,0.683058,-0.677815,0.151818,-0.719388,-13.103843,257.827728,-59.526340,3.959463,227.209288,-23.775492,12.559155,214.407118,-18.893876,11.186855,197.842766,-18.248574,-23.155596,196.290453,-22.169468,2
22.567471,189.296692,-57.867546,-0.666402,0.242890,0.704920,-0.688713,0.161657,-0.706782,-18.416833,248.667587,-53.564138,0.315355,223.888919,-23.386018,11.745310,207.048022,-18.580328,13.112356,190.495285,-19.597943,-15.781197,185.367854,-19.972455,2
24.043198,184.515793,-57.071686,-0.671922,0.212392,0.709514,-0.693329,0.156463,-0.703431,-19.316527,241.550179,-50.401115,-3.703980,220.309517,-23.149838,13.852938,200.666689,-18.674412,16.316378,184.337943,-20.173650,-6.119356,175.931039,-19.010321,2
25.062431,181.934448,-56.739616,-0.686892,0.161534,0.708581,-0.692744,0.149267,-0.705568,-20.072170,240.586255,-48.976330,-9.414583,216.232658,-23.275571,14.146748,196.209624,-18.804383,18.580411,179.578166,-21.119408,-1.541714,169.710443,-18.570929,2
25.438885,175.748962,-55.261963,-0.705406,0.116618,0.699144,-0.687356,0.128257,-0.714907,-18.881685,237.356314,-50.208842,-10.975433,207.717477,-20.505913,15.198842,188.266917,-18.034501,20.742132,171.797113,-20.893297,-2.501871,162.565378,-16.464746,2
25.727787,173.640671,-54.670486,-0.703094,0.113638,0.701958,-0.693107,0.111124,-0.712218,-18.806612,235.118663,-51.208179,-8.135060,205.104488,-18.660844,16.564854,186.085596,-17.987265,21.896535,169.846429,-20.353242,-3.251145,161.240225,-15.000261,2
25.809559,171.695099,-53.776634,-0.710116,0.096001,0.697509,-0.691287,0.092962,-0.716576,-19.452167,231.827145,-52.166376,-6.000625,201.985382,-17.881898,16.713221,183.726299,-17.685719,22.454121,167.753706,-19.466876,-3.636768,158.098695,-13.277209,2
25.900919,171.556183,-53.581165,-0.713038,0.096866,0.694402,-0.688583,0.089746,-0.719583,-20.499280,230.405193,-52.327699,-2.894220,201.567773,-17.856844,16.112938,183.827823,-17.244308,21.863065,168.028348,-18.433273,3.792646,153.836945,-17.742454,2
26.102293,171.768570,-52.702087,-0.725876,0.044611,0.686378,-0.680341,0.100253,-0.726007,-22.620757,222.821555,-50.962759,-1.878974,199.218719,-17.745266,13.413762,182.555824,-15.084027,20.809714,166.922383,-16.767154,4.280445,151.731923,-16.713326,2
26.062994,172.429550,-51.862942,-0.732069,0.003985,0.681219,-0.676085,0.118422,-0.727245,-23.641097,213.678325,-48.784076,-0.957460,197.968329,-17.360993,10.828387,181.807362,-12.900721,19.351418,166.391685,-14.861909,5.381995,150.340004,-16.209525,2
25.077227,173.744705,-51.182076,-0.724997,-0.030751,0.688066,-0.682076,0.170817,-0.711051,-31.683017,200.764043,-41.133569,-5.824407,197.322984,-12.378197,4.567861,181.737900,-8.381350,14.362996,166.214331,-12.045345,2.004860,150.733026,-15.067659,2
24.816175,174.166504,-50.895947,-0.726445,-0.058610,0.684721,-0.682535,0.177730,-0.708913,-33.104416,188.806897,-37.331942,-9.716144,196.168971,-10.065470,0.708613,181.235803,-6.467634,11.114658,165.920918,-10.403360,0.574685,150.513885,-14.296747,2
24.696384,175.712326,-50.003521,-0.736214,-0.153630,0.659080,-0.675593,0.223739,-0.702506,-29.320967,169.134868,-33.954676,-15.188685,191.919232,-6.958000,-5.151802,177.577892,-3.404407,5.120537,163.182454,-6.783894,-0.674240,148.113464,-14.945228,2
24.615154,176.654175,-48.931389,-0.745771,-0.169543,0.644267,-0.665282,0.240340,-0.706850,-28.644374,161.296220,-35.778701,-17.041277,191.862192,-6.278710,-4.523308,177.407353,-3.708444,2.332622,163.143356,-4.534903,-0.598859,148.212891,-14.365235,2
23.819542,177.569702,-47.858753,-0.779962,-0.185069,0.597837,-0.621641,0.339408,-0.705949,-30.940135,160.983530,-38.147182,-17.061237,191.812836,-7.078207,-5.162036,175.592636,-3.946795,1.293300,161.222375,-6.121813,1.209004,146.360056,-17.313492,2
24.337893,179.041260,-47.318211,-0.790790,-0.106917,0.602678,-0.593751,0.373195,-0.712871,-33.919886,173.232707,-34.083441,-15.240678,198.049628,-8.117393,-2.395913,180.099332,-4.079424,3.545550,164.478143,-6.534200,3.411049,149.229927,-17.538538,2
26.239235,180.051392,-46.422878,-0.780132,-0.035155,0.624627,-0.595900,0.345806,-0.724790,-34.424432,191.329715,-33.196774,-9.858943,204.361633,-12.469662,0.472998,185.325923,-4.069274,7.172054,169.126453,-6.122704,6.998398,152.249838,-16.104890,2
27.277882,180.997055,-45.371822,-0.781705,-0.025331,0.623133,-0.591998,0.344404,-0.728646,-30.596354,195.934402,-33.090602,-8.651299,207.495363,-17.824794,1.522204,186.935236,-4.318782,8.404058,170.748051,-6.204476,8.414814,153.183669,-16.018495,2
28.210777,181.950317,-44.354397,-0.784800,-0.004753,0.619731,-0.581220,0.352728,-0.733326,-26.504332,201.275932,-32.467004,-14.606936,212.761832,-29.847169,2.506627,188.825351,-4.498818,9.226155,172.377299,-6.279379,8.906544,154.474789,-15.950517,2
28.989355,182.661758,-43.312965,-0.785859,0.031581,0.617599,-0.568091,0.357718,-0.741155,-24.043945,208.255473,-32.381212,-18.268161,217.107455,-40.310839,3.395936,191.196107,-4.386069,9.958360,174.285236,-6.041973,8.817905,156.179077,-15.279133,2
29.136078,183.085693,-42.469887,-0.781026,0.060505,0.621560,-0.565814,0.352663,-0.745308,-22.852159,214.574352,-32.692721,-20.420557,220.122859,-45.142648,3.825900,193.070389,-3.993943,10.568020,175.753596,-5.673614,8.652672,157.500169,-14.345115,2
28.844189,183.921066,-41.827137,-0.780703,0.062319,0.621787,-0.563976,0.358274,-0.744024,-22.790299,220.511693,-33.024892,-29.812104,224.943617,-52.708113,3.645140,193.914221,-3.616968,10.421885,176.025861,-5.650586,8.122957,158.298582,-14.255725,2
27.710611,186.268295,-41.337299,-0.783667,0.035838,0.620147,-0.565697,0.371251,-0.736315,-23.275577,230.567751,-33.198930,-50.182205,239.775769,-80.127645,2.743067,194.791281,-3.327442,9.316207,176.005898,-6.059649,7.003985,159.660954,-15.018183,2
26.747692,187.869766,-41.220814,-0.785133,0.013223,0.619185,-0.568913,0.379701,-0.729496,-23.451349,236.328143,-31.653033,-48.602446,248.424803,-92.949067,1.699618,195.260425,-3.116060,8.457397,176.403975,-6.194431,6.169160,160.520006,-15.511217,2
26.198198,188.606567,-41.012951,-0.780026,0.012996,0.625612,-0.574778,0.380342,-0.724548,-24.801323,239.184848,-27.901610,-47.993565,252.371370,-93.517427,0.616350,196.166499,-2.088938,8.106581,177.319818,-5.307173,5.625420,161.368358,-14.785611,2
25.886684,189.166382,-40.777702,-0.782382,0.004828,0.622780,-0.573012,0.386188,-0.722853,-27.436525,238.308080,-24.746274,-47.919210,253.440331,-93.953578,-1.363103,196.576242,-0.709515,7.521783,177.813400,-4.221475,5.097026,161.782414,-14.172915,2
25.979692,189.535873,-39.973156,-0.778689,0.008810,0.627349,-0.575906,0.386713,-0.720267,-31.617005,233.081009,-21.548286,-56.088486,237.063692,-44.005563,-6.399951,198.496805,3.044190,6.064177,179.778761,-0.703755,3.763276,163.177046,-10.876096,2
26.252136,188.984894,-39.676365,-0.761381,0.053084,0.646128,-0.590983,0.352907,-0.725393,-33.889790,224.681384,-22.461044,-61.710971,237.294173,-37.974471,-7.743787,201.649899,4.576773,6.433706,182.265974,1.525330,3.555845,165.237962,-7.172931,2
26.921633,189.252594,-39.767506,-0.745713,0.110944,0.656966,-0.599662,0.317979,-0.734367,-36.052918,211.040201,-22.111967,-58.767167,235.505583,-28.996740,-9.782736,206.915016,6.236041,5.859574,186.491499,4.114005,2.469132,169.703911,-2.869757,2
27.494787,191.255646,-40.109367,-0.759603,0.091467,0.643923,-0.581357,0.348394,-0.735286,-36.951930,204.431677,-22.683208,-55.140902,235.743811,-21.045902,-13.292604,208.595316,6.771445,2.240359,188.186032,5.095060,-0.390880,172.022414,-2.932276,2
27.673903,194.488525,-40.454018,-0.791489,0.017704,0.610927,-0.550639,0.413105,-0.725355,-37.018198,198.857188,-26.608687,-50.969180,231.828185,-11.199413,-18.666776,207.640085,6.151985,-4.180625,187.941330,3.872636,-5.453299,173.086043,-5.982255,2
