PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-71.102005,235.534607,-32.260429,-0.595073,-0.801025,-0.065172,-0.727392,0.571302,-0.380150,-107.483749,249.187329,-13.364327,-138.082022,231.629236,-39.546761,-140.145914,229.003833,-47.994963,-128.799869,224.014600,-57.204399,-111.058890,222.888464,-61.847704,2
-80.232323,229.380981,-29.261616,-0.575819,-0.816154,-0.048228,-0.753600,0.552711,-0.355806,-116.895714,240.741455,-9.886227,-147.251152,223.044824,-34.121757,-149.278203,220.045093,-42.258659,-138.359624,215.992493,-52.266572,-120.598589,215.224817,-57.023853,2
-85.634956,225.243729,-27.128967,-0.562085,-0.826619,-0.027591,-0.770694,0.535580,-0.345231,-122.107387,235.852078,-7.371525,-152.952357,218.376566,-30.848347,-154.750575,214.349319,-38.374243,-144.204897,210.783292,-48.958994,-126.527345,210.330875,-53.981784,2
-93.268761,218.225128,-24.342781,-0.531064,-0.847293,-0.008106,-0.799190,0.504047,-0.327463,-129.411613,227.347443,-4.175005,-160.723393,209.584247,-26.794736,-162.334636,204.743732,-33.559694,-152.281255,202.026410,-44.914842,-134.887090,202.500580,-50.468214,2
-96.680817,214.012161,-22.650053,-0.507808,-0.861069,-0.026299,-0.810894,0.488078,-0.322846,-133.853375,220.771732,-2.550616,-163.861261,203.417191,-25.365728,-164.970087,197.935123,-31.695404,-154.922797,195.986502,-43.411001,-137.788885,197.524710,-49.118093,2
-101.248970,209.648544,-20.857590,-0.488427,-0.872467,-0.015542,-0.823615,0.466816,-0.322088,-138.884474,214.706760,-0.936223,-168.180983,197.405661,-22.847752,-168.664955,190.972055,-28.492256,-158.792104,189.366379,-40.624081,-142.188979,191.918710,-46.898193,2
-102.312225,206.767639,-20.262228,-0.475457,-0.879503,-0.020361,-0.829615,0.455948,-0.322260,-140.723041,210.049475,-0.372077,-169.175360,193.704431,-22.299171,-168.995819,186.367419,-27.458435,-158.998492,184.890930,-39.683854,-142.746417,188.110889,-46.259972,2
-102.982887,204.509201,-19.953535,-0.471012,-0.882028,-0.013225,-0.829823,0.448120,-0.332539,-141.975203,206.944687,-0.351927,-169.592390,190.650558,-21.789947,-169.034261,182.895627,-26.709669,-158.941646,181.320566,-38.894790,-142.875838,184.726913,-45.641479,2
-102.374809,203.923431,-20.595665,-0.477524,-0.878617,0.001432,-0.824244,0.447407,-0.347058,-142.092174,205.460773,-1.581416,-168.396739,189.285272,-21.868817,-167.780882,181.503900,-26.649734,-157.666576,179.645636,-38.691850,-141.624474,182.760480,-45.445387,2
-98.834099,201.899490,-22.542835,-0.497023,-0.867737,-0.000996,-0.815525,0.467509,-0.341107,-138.839684,202.386246,-4.271926,-166.705724,191.756509,-24.520335,-164.962096,181.163882,-28.510677,-154.722984,178.889236,-40.431260,-138.422423,181.434720,-47.117713,2
-93.947319,202.448303,-24.697399,-0.501276,-0.865244,-0.008663,-0.808421,0.471878,-0.351833,-134.156798,203.288843,-6.985819,-162.859911,195.208826,-28.525581,-161.388890,183.859570,-32.982711,-150.610301,181.049500,-44.401434,-133.834959,183.180225,-50.428915,2
-89.904472,204.064514,-26.469503,-0.513169,-0.858287,0.000848,-0.798114,0.476827,-0.368307,-130.203392,206.237720,-9.009482,-159.123717,198.566357,-31.206858,-158.239085,187.529944,-36.179194,-147.189403,183.992188,-47.173716,-129.946349,185.210364,-52.734319,2
-82.642036,207.586914,-29.429766,-0.535029,-0.842805,0.058515,-0.785575,0.470822,-0.401495,-122.525356,212.435315,-12.412079,-152.167836,204.794360,-34.739728,-152.442909,194.344385,-39.517664,-141.249025,189.159070,-49.991059,-123.254469,188.498218,-55.196982,2
-76.186790,208.498520,-31.657461,-0.551771,-0.831109,0.069331,-0.768827,0.474679,-0.428468,-115.304570,216.102853,-15.569067,-145.726006,208.412888,-39.465535,-146.652592,198.350510,-44.214561,-135.236284,192.205307,-54.101390,-116.938518,190.361533,-58.788994,2
-65.489006,210.695114,-35.103924,-0.596252,-0.801140,0.051560,-0.729362,0.513756,-0.451760,-103.217381,222.035556,-20.323229,-134.528831,214.956076,-45.589339,-136.167796,206.197165,-51.139309,-124.625560,198.695810,-60.313064,-106.460710,195.565036,-64.675533,2
-57.179352,212.229614,-37.231300,-0.627512,-0.776229,0.060810,-0.704834,0.533136,-0.467948,-96.047687,222.749292,-22.364676,-125.889313,219.652478,-48.514760,-127.783258,210.991089,-54.255275,-116.299567,202.194141,-62.910487,-98.338837,198.088293,-67.159645,2
-44.635937,216.098099,-41.032475,-0.654575,-0.755970,-0.006369,-0.659049,0.574741,-0.485106,-87.225448,222.769717,-25.945481,-112.379044,224.617923,-53.272379,-113.665555,217.374271,-60.876783,-101.662027,207.186929,-68.862757,-83.903963,202.661624,-72.819263,2
-30.256165,217.638672,-43.444202,-0.694918,-0.718157,-0.036610,-0.610010,0.615699,-0.498801,-76.030817,221.603235,-28.681963,-97.129156,229.303076,-55.317460,-97.728265,221.541577,-63.783775,-85.363977,208.933997,-70.721610,-68.059949,203.517786,-74.399046,2
-10.688710,219.562973,-46.210728,-0.737708,-0.670321,-0.080358,-0.543773,0.660504,-0.517732,-60.385380,219.180209,-34.243951,-75.966911,234.489731,-58.189515,-75.904118,226.784616,-67.989796,-62.499437,210.314243,-72.588569,-45.225648,203.290671,-74.734187,2
5.698768,221.071640,-47.198994,-0.781274,-0.613814,-0.113324,-0.475480,0.702874,-0.529044,-45.693319,220.180429,-38.788425,-57.770476,240.906284,-59.838334,-57.464409,234.042392,-71.062724,-44.292216,213.906479,-74.070078,-26.174083,204.190146,-73.591874,2
16.988155,222.243088,-47.670406,-0.804507,-0.573522,-0.154404,-0.418531,0.731872,-0.537769,-35.368443,221.198508,-42.879241,-44.832324,245.280759,-61.822692,-43.980318,240.331552,-74.575188,-31.000736,216.096371,-75.242876,-11.850197,204.648581,-72.223345,2
33.884453,224.291992,-48.187046,-0.832502,-0.519524,-0.192449,-0.347837,0.760500,-0.548315,-19.125960,223.342896,-47.888618,-25.451598,253.246411,-64.072144,-23.304223,251.093457,-79.361909,-11.591606,218.911670,-75.509534,8.584498,206.116565,-70.011720,2
45.102863,225.075119,-47.878326,-0.847939,-0.485352,-0.213149,-0.305968,0.776472,-0.550885,-7.465264,224.945578,-50.445102,-12.386860,259.316611,-65.096741,-8.969199,258.201230,-81.821564,0.698477,220.565109,-75.263556,21.328092,206.887668,-68.395630,2
56.524807,225.499023,-47.448051,-0.865102,-0.435991,-0.248011,-0.243257,0.797081,-0.552710,5.133467,227.329895,-54.070168,1.695331,264.495093,-66.163072,7.182099,265.477612,-84.434709,13.838726,221.288757,-74.354362,34.367396,207.453906,-66.674657,2
74.927063,228.506348,-46.553879,-0.871807,-0.388834,-0.297927,-0.165917,0.806647,-0.567267,25.392747,231.797986,-58.900247,22.667162,269.731665,-68.000870,31.054891,272.775317,-87.105704,35.625590,221.238953,-70.840280,54.944879,209.755713,-63.968851,2
87.285431,230.108536,-45.101757,-0.872334,-0.348011,-0.343398,-0.106906,0.821151,-0.560608,38.829730,235.201224,-60.590713,36.799860,272.604398,-67.758999,47.047711,276.937357,-87.136806,49.772284,221.536160,-68.071767,68.081696,211.475565,-62.308071,2
105.706795,232.641220,-42.543755,-0.872287,-0.290143,-0.393614,-0.027444,0.832725,-0.553006,58.195845,241.177756,-60.686064,57.348805,275.793381,-66.558781,69.248079,281.255612,-86.121129,68.747786,224.449985,-65.720988,86.007063,214.551743,-60.278526,2
118.502449,233.735565,-39.733284,-0.869379,-0.247730,-0.427562,0.026649,0.840492,-0.541169,71.529683,244.816217,-59.303053,71.290895,276.366815,-64.373805,83.321999,282.326703,-83.709639,80.659389,227.635663,-65.072115,97.644435,216.629938,-58.703596,2
144.822571,237.226898,-33.715694,-0.849947,-0.154122,-0.503821,0.153463,0.842375,-0.516580,99.770569,253.451703,-56.849175,99.981250,276.657465,-60.249889,109.397986,281.749652,-78.217522,106.670087,235.206549,-63.089428,121.166492,223.476202,-56.457015,2
164.470184,239.420532,-28.567385,-0.828804,-0.108800,-0.548860,0.225806,0.832455,-0.505994,120.119495,258.122266,-53.618967,120.711426,273.813525,-55.882304,122.551788,266.256958,-66.467462,126.831268,238.006995,-59.032056,139.099286,228.480310,-54.935410,2
176.925751,240.033783,-25.276440,-0.828047,-0.084360,-0.554276,0.256920,0.821612,-0.508868,132.972443,259.506635,-51.096749,133.576068,271.076898,-51.597610,134.077991,256.605096,-56.049923,139.381488,238.293524,-54.706252,151.118158,229.978082,-52.255856,2
193.889404,238.825333,-19.987862,-0.807068,-0.085115,-0.584291,0.285025,0.810469,-0.511762,150.622510,258.552957,-47.385313,151.613416,265.918387,-46.849467,153.344751,244.854800,-44.037358,159.498938,232.063821,-45.005116,170.577490,226.465836,-45.365297,2
204.642059,236.908005,-16.577530,-0.790700,-0.071766,-0.607983,0.317067,0.801531,-0.506968,162.530902,257.727939,-44.957507,164.224213,263.753891,-44.299051,167.476593,238.454587,-36.462070,173.694379,226.997458,-37.504559,183.849066,222.738889,-39.926804,2
214.862213,235.234055,-13.867663,-0.782078,-0.072602,-0.618937,0.335036,0.788459,-0.515832,173.914337,256.819443,-42.654316,176.273346,261.369907,-41.960777,183.562286,231.259860,-26.831739,188.825751,221.267160,-29.077033,197.547382,217.966183,-33.615098,2
229.283112,231.060913,-9.020971,-0.768571,-0.037313,-0.638676,0.381913,0.774148,-0.504814,190.537421,255.898755,-37.494667,193.607172,257.499341,-36.554897,204.326947,224.665369,-16.307263,208.648297,215.435828,-19.285426,215.935760,211.517664,-26.161131,2
238.827454,229.743515,-6.288127,-0.759238,-0.023655,-0.650383,0.403054,0.767538,-0.498430,201.711584,255.811594,-34.775918,204.891602,256.597971,-33.717580,215.896741,222.927206,-12.057095,220.822827,213.801059,-14.852885,227.760046,209.437045,-22.279697,2
248.809677,229.143753,-3.844769,-0.745614,0.002544,-0.666374,0.436458,0.757513,-0.485467,213.317795,256.533267,-32.679781,217.054916,256.960001,-31.139138,225.812460,223.024649,-10.111102,231.740878,213.650723,-12.158063,238.783176,209.343741,-19.158956,2
261.304962,228.008240,-0.865233,-0.716599,0.018343,-0.697244,0.468988,0.752605,-0.462207,227.887421,256.353381,-30.476523,231.719379,256.502087,-28.941199,237.257721,223.147266,-8.509642,244.742682,212.890405,-9.841064,252.518866,208.883435,-15.742990,2
271.210480,226.015656,1.523766,-0.697805,0.044143,-0.714926,0.500140,0.744530,-0.442193,239.470514,255.710699,-28.071120,243.091400,254.926910,-26.522517,245.581952,222.910968,-8.435073,253.537286,211.750116,-8.851462,262.141388,207.792902,-13.544579,2
276.855896,224.861328,2.435800,-0.700454,0.054995,-0.711575,0.511310,0.734260,-0.446570,245.483386,255.080859,-26.827367,248.847937,252.943848,-24.747560,250.387012,222.691089,-8.381093,257.999255,211.120166,-8.476912,266.902429,207.026685,-12.597184,2
281.476166,223.544907,3.287088,-0.698209,0.061975,-0.713207,0.520726,0.727626,-0.446547,250.548285,254.174753,-25.827147,253.603009,251.028146,-23.503206,254.722211,222.016183,-7.948191,261.988641,210.170676,-8.059480,270.962250,206.054257,-11.740732,2
285.834015,221.595383,3.827126,-0.698504,0.086435,-0.710367,0.539333,0.716025,-0.443202,255.641998,253.125058,-24.979857,258.442157,249.494321,-22.386424,258.544354,221.471188,-8.451968,265.075226,209.300363,-8.416112,274.067926,204.792453,-11.748146,2
286.984650,220.231491,3.889557,-0.699217,0.100657,-0.707788,0.548162,0.711029,-0.440405,257.270428,252.120078,-24.793935,259.890363,248.707114,-22.129305,259.597736,220.838266,-8.885837,265.686090,208.583615,-8.808475,274.586798,203.782492,-12.120522,2
286.820343,218.913376,3.456576,-0.703214,0.101201,-0.703739,0.547752,0.708161,-0.445506,257.194025,250.614511,-25.313723,259.679034,247.683554,-22.680650,259.399200,219.791867,-9.532442,265.139117,207.608554,-9.526622,273.937115,202.603378,-12.868154,2
286.317352,218.577362,2.259686,-0.717462,0.106688,-0.688379,0.545124,0.701229,-0.459476,256.494000,249.921893,-26.501441,258.734808,247.228534,-23.170995,258.641986,219.944366,-10.523351,264.058295,207.739667,-10.581928,272.529120,202.492767,-14.222478,2
284.370422,218.755203,0.890417,-0.722709,0.095094,-0.684579,0.531749,0.709235,-0.462848,253.964111,249.230240,-28.128429,256.444763,247.512027,-24.650188,256.511267,220.076065,-12.237649,262.114270,207.857779,-12.186448,270.554675,202.686990,-15.879534,2
281.503418,219.289368,-0.727921,-0.715522,0.090702,-0.692677,0.530117,0.716263,-0.453810,250.803735,249.534045,-30.137350,253.883386,248.623218,-26.810501,253.914502,220.592725,-14.418163,259.613428,208.441345,-14.308725,268.013501,203.340894,-18.022148,2
275.626892,220.975098,-3.851374,-0.717397,0.079452,-0.692120,0.515790,0.728388,-0.451012,243.857996,250.933105,-33.179647,248.159070,251.970679,-30.861001,248.275427,222.128467,-17.823035,254.093884,210.148303,-17.843808,262.485754,205.183545,-21.647190,2
267.832642,222.697037,-7.507775,-0.727988,0.053756,-0.683479,0.492140,0.735044,-0.466378,234.719470,251.887088,-36.570613,239.478601,253.396707,-34.859926,240.573730,222.766690,-20.725754,246.479956,211.320206,-21.195566,254.880493,206.472781,-25.134914,2
257.782135,224.193802,-11.290043,-0.743244,0.026796,-0.668483,0.463107,0.741718,-0.485167,223.360468,252.932755,-39.471320,227.982013,253.852945,-38.435923,230.734320,222.904227,-23.014858,236.845941,211.930032,-24.022988,245.099310,207.158023,-28.396406,2
250.455460,226.025314,-14.319820,-0.753387,-0.006844,-0.657542,0.434268,0.745690,-0.505329,214.739822,254.188071,-41.870968,219.277042,253.677231,-41.151421,223.932047,223.187521,-24.646102,230.086099,212.572629,-25.930949,238.159476,207.916513,-30.754748,2
238.587265,229.306656,-19.313326,-0.771783,-0.013531,-0.635742,0.410516,0.752916,-0.514386,201.681503,257.783060,-45.356671,206.075766,255.727859,-44.591062,212.848801,225.148807,-27.743766,218.703171,215.061954,-29.469104,226.389694,210.284866,-35.240882,2
229.699814,231.347321,-22.805729,-0.784784,-0.023034,-0.619341,0.384993,0.765002,-0.516287,191.930783,259.373004,-47.851182,196.134641,257.851251,-47.508518,204.675558,226.180170,-29.932938,210.606845,216.506537,-32.036405,218.083737,211.553510,-38.516230,2
216.937653,235.532730,-28.342009,-0.808529,-0.042763,-0.586901,0.341157,0.778577,-0.526716,177.865533,262.536478,-51.871826,181.189948,262.259232,-52.512197,192.859821,228.963565,-33.389334,198.944305,219.739481,-36.010144,206.058868,214.805362,-43.247644,2
207.705048,238.000702,-31.880371,-0.818092,-0.067863,-0.571070,0.306283,0.789048,-0.532535,167.641998,263.967230,-54.635855,170.224347,263.620673,-55.617438,184.173236,230.173615,-35.867062,190.448029,221.298480,-38.699289,197.452838,216.670514,-46.197919,2
198.348572,239.959229,-34.650558,-0.825714,-0.065417,-0.560283,0.289762,0.803003,-0.520792,158.037305,265.769360,-56.649747,159.711792,266.458691,-58.012625,175.256079,231.550037,-37.964719,181.573755,222.921509,-41.124796,188.445435,218.576794,-48.913239,2
189.784103,242.101563,-36.839859,-0.830806,-0.049001,-0.554400,0.288670,0.813719,-0.504512,149.550339,268.167578,-58.384952,150.632175,270.291943,-59.850510,166.924753,233.572961,-39.810312,173.243552,225.058154,-43.218079,180.031943,220.896655,-51.224603,2
176.481049,245.856461,-40.794460,-0.841516,-0.064752,-0.536337,0.255940,0.826520,-0.501358,135.206891,270.573343,-61.725329,135.844891,273.385110,-62.617065,154.041302,236.469620,-43.053625,160.571625,228.215079,-46.674081,167.333649,224.342654,-54.902590,2
162.288055,249.235977,-44.610584,-0.838056,-0.076731,-0.540162,0.231808,0.846174,-0.479849,119.749011,273.283377,-64.773820,121.045331,275.099100,-65.355100,140.059064,239.142960,-47.153577,147.007452,231.233328,-50.911372,153.936603,227.707645,-59.143449,2
148.077621,251.956177,-47.770515,-0.844961,-0.086164,-0.527841,0.203616,0.860788,-0.466460,104.269748,275.519067,-66.424715,105.996902,276.049219,-66.805336,126.034854,241.469763,-50.208607,133.223288,233.751147,-54.168114,140.063693,230.521350,-62.580525,2
133.374176,254.236267,-50.215012,-0.846203,-0.125015,-0.517989,0.150270,0.876648,-0.457063,87.752753,275.967908,-67.397403,89.692242,276.198865,-68.470895,111.866992,242.694897,-52.576260,119.518762,235.376172,-56.669537,126.370953,232.605383,-65.220505,2
128.634720,254.881882,-50.666359,-0.839882,-0.138834,-0.524713,0.135092,0.882841,-0.449825,82.521524,275.964291,-67.697694,84.624393,276.124716,-69.124220,107.382315,242.966342,-53.287001,115.246744,235.815610,-57.359401,122.210654,233.237228,-65.885005,2
114.172508,256.986572,-51.942448,-0.842278,-0.163688,-0.513590,0.095529,0.892370,-0.441077,66.777122,276.715332,-67.637800,69.171944,276.497510,-69.389832,93.357146,244.353809,-54.387684,101.528148,237.547205,-58.624714,108.409972,235.303601,-67.305701,2
99.692093,258.603363,-52.430744,-0.834443,-0.223485,-0.503746,0.015011,0.904526,-0.426155,49.908450,274.789520,-66.261814,52.970798,274.711688,-68.947575,79.590237,244.616229,-55.067121,88.505161,238.414642,-59.368037,95.442905,236.852521,-68.168699,2
90.151466,260.126953,-52.658829,-0.833930,-0.258192,-0.487748,-0.033547,0.905891,-0.422180,39.201080,274.168042,-65.134622,42.397033,274.334668,-68.259897,70.383791,245.435339,-55.129224,79.660042,239.559827,-59.530261,86.513692,238.325293,-68.466830,2
80.631844,260.588593,-52.383163,-0.830191,-0.292221,-0.474753,-0.081596,0.906129,-0.415057,28.664857,272.342206,-63.682767,31.946408,273.060565,-67.167880,61.096739,245.195074,-54.848312,70.845406,239.686981,-59.299805,77.631667,238.814069,-68.355417,2
71.416817,260.793579,-51.898964,-0.827523,-0.320391,-0.461037,-0.123397,0.904894,-0.407357,18.702079,270.584326,-62.038576,22.012567,271.704224,-65.758687,51.930510,244.802502,-54.362682,62.116893,239.645935,-58.883125,68.806892,239.087671,-68.058192,2
58.048561,261.035980,-51.073132,-0.820853,-0.375067,-0.430725,-0.197371,0.893973,-0.402315,4.346157,267.210297,-59.192580,7.599500,268.754193,-63.178378,38.911317,243.837823,-53.133102,49.684254,239.347723,-57.840249,56.120589,239.224762,-67.234896,2
45.202686,261.108643,-49.836716,-0.819061,-0.407956,-0.403375,-0.250290,0.886757,-0.388608,-8.916432,264.806714,-56.204575,-5.743299,266.416748,-59.998431,26.250335,243.073218,-51.521155,37.432682,239.088330,-56.482413,43.561143,239.304150,-66.082974,2
36.406223,260.795746,-48.887695,-0.808700,-0.436882,-0.393877,-0.291615,0.879296,-0.376563,-18.021839,262.190814,-54.353177,-14.726739,264.095404,-58.169168,17.446304,242.073810,-50.718353,29.253831,238.543549,-55.671756,35.257017,239.051215,-65.321533,2
24.045359,258.854309,-46.973003,-0.802539,-0.472426,-0.364341,-0.343059,0.865062,-0.366029,-30.487366,257.605505,-50.771001,-27.299620,259.709998,-54.359127,5.008646,239.304004,-48.418237,17.371718,236.208667,-53.554299,23.065441,236.969592,-63.360818,2
16.105247,257.789459,-45.590717,-0.794145,-0.488337,-0.361747,-0.367690,0.860023,-0.353787,-38.476595,254.987299,-49.011008,-35.126157,257.303082,-52.416502,-2.956137,237.820538,-47.242381,9.765029,235.011981,-52.392005,15.381078,236.006989,-62.208372,2
7.631179,256.460175,-44.221668,-0.780710,-0.516021,-0.352442,-0.405704,0.847528,-0.342200,-46.979178,251.185895,-46.931547,-43.620155,254.074115,-50.251496,-11.225815,235.833356,-45.897898,1.843726,233.424225,-51.127763,7.260123,234.672321,-60.986668,2
-4.182689,253.709656,-41.910217,-0.769054,-0.550955,-0.324045,-0.455874,0.828144,-0.326122,-58.637074,245.250867,-43.122449,-55.661134,248.935364,-46.144693,-22.909280,231.901538,-43.101190,-9.231658,230.076367,-48.530020,-4.359267,231.677759,-58.593646,2
-11.089134,251.297562,-40.126446,-0.755404,-0.572502,-0.318758,-0.485029,0.815621,-0.315452,-65.317564,240.990628,-40.822414,-62.328746,244.760098,-43.752361,-29.251863,228.878580,-41.269448,-15.512114,227.459695,-46.821481,-10.837719,229.295511,-56.924395,2
-21.992392,247.837967,-37.714237,-0.734668,-0.602671,-0.311529,-0.526705,0.796102,-0.297998,-75.803746,234.439920,-37.848502,-73.042693,238.950565,-40.549314,-39.561106,224.450613,-38.875663,-25.504901,223.628604,-44.528825,-21.218820,225.871854,-54.717002,2
-28.498449,244.974121,-36.003101,-0.719322,-0.625950,-0.301269,-0.556156,0.778776,-0.290169,-81.850594,229.529858,-35.571949,-79.219679,234.284973,-38.122984,-45.329573,220.892358,-36.912119,-31.271231,220.489954,-42.711411,-27.278408,222.955054,-52.983808,2
-40.690563,239.606445,-32.965977,-0.703290,-0.656249,-0.273349,-0.598163,0.754050,-0.271311,-93.246980,221.282837,-31.174255,-91.148714,226.703003,-33.220823,-57.742367,214.948328,-33.498328,-42.647594,214.725647,-39.432829,-39.278786,217.375769,-49.853831,2
