PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
174.120346,229.121368,-27.020323,-0.401197,-0.564134,-0.721660,0.160377,0.732415,-0.661700,157.410031,230.121552,-59.323767,172.657553,282.100275,-79.261157,186.714841,282.564899,-87.084167,201.573068,271.698248,-84.284637,207.961508,251.707111,-75.553540,2
167.240921,245.553452,-32.485367,-0.468240,-0.497149,-0.730475,0.161862,0.764453,-0.624029,149.387393,247.910300,-65.170029,165.051920,300.425656,-82.385007,178.255057,302.499826,-89.689310,192.937759,290.400485,-88.637137,203.784964,273.163107,-78.143881,2
159.806610,260.429413,-34.159199,-0.472118,-0.439824,-0.763976,0.167595,0.806054,-0.567618,141.803705,265.271918,-67.539433,154.904559,314.536859,-83.716160,165.942719,317.588788,-91.021715,178.074078,306.121918,-90.628958,180.054437,283.654510,-86.072830,2
143.876755,274.931366,-33.438465,-0.468073,-0.357412,-0.808186,0.175742,0.858641,-0.481509,124.325809,285.873846,-65.649906,137.139792,331.704413,-79.264396,144.807700,332.647748,-88.393889,152.568674,316.880292,-92.299077,143.709286,263.031805,-64.850980,2
127.797256,282.118958,-33.415253,-0.501336,-0.337087,-0.796891,0.167140,0.865917,-0.471436,105.563663,296.694202,-63.067474,121.242892,340.148059,-77.713898,127.795493,341.609778,-86.818878,136.649258,327.862732,-90.205573,127.191959,268.462927,-61.401093,2
109.200310,287.449982,-32.413490,-0.500294,-0.394206,-0.770914,0.089720,0.861954,-0.498984,86.171605,297.938751,-62.835823,94.050725,344.067413,-77.372768,105.315703,347.621320,-85.558125,114.309874,332.924713,-90.072560,107.166325,273.897858,-62.186800,2
89.046860,288.787659,-28.554447,-0.476382,-0.410634,-0.777458,0.036650,0.874197,-0.484186,63.459515,300.886169,-57.109919,68.501184,344.285168,-72.677888,81.517227,349.223450,-80.949373,91.736301,335.644470,-85.304329,88.244467,276.277551,-58.599409,2
66.030869,282.589844,-22.224850,-0.494848,-0.420515,-0.760455,-0.064462,0.890466,-0.450461,37.756812,293.953003,-47.569814,39.312436,337.378418,-63.413323,48.819833,342.178809,-72.774328,62.398810,332.046655,-77.206665,67.249588,275.423633,-52.929162,2
45.598808,274.522217,-15.804783,-0.485528,-0.448821,-0.750215,-0.180499,0.891128,-0.416307,15.360901,283.259546,-39.549342,12.337968,329.977612,-52.144019,20.822949,335.021265,-62.426832,36.807726,328.166772,-67.054494,40.889467,283.371533,-59.210560,2
31.120258,273.812500,-10.476535,-0.501052,-0.470295,-0.726478,-0.250096,0.882324,-0.398692,-0.957351,280.958862,-32.839314,-6.926877,327.400195,-44.681016,0.808923,333.350098,-55.019068,18.039092,328.580566,-60.045570,23.982174,296.001489,-58.951502,2
20.114929,267.964844,-5.923409,-0.540861,-0.475180,-0.694026,-0.289086,0.879882,-0.377143,-13.919295,275.535229,-24.747484,-19.593680,320.810278,-38.314790,-13.764383,326.896143,-48.641234,3.009209,323.222119,-53.748598,18.843918,308.428076,-53.430067,2
20.515318,268.020477,-5.556587,-0.548994,-0.479023,-0.684940,-0.284818,0.877646,-0.385507,-14.187445,276.841473,-22.487259,-19.334664,319.697723,-39.017912,-13.264832,326.355975,-49.058888,2.734242,322.282196,-54.016933,21.212085,309.790546,-52.759279,2
26.638611,269.950165,-7.153680,-0.523508,-0.492852,-0.695008,-0.285615,0.870033,-0.401830,-7.961965,279.361395,-23.300835,-12.001721,321.841302,-41.930669,-6.485140,327.675653,-52.050822,9.319509,323.724213,-56.314580,27.877022,311.681293,-54.104991,2
32.452400,273.569031,-9.202499,-0.542613,-0.489420,-0.682670,-0.269099,0.871170,-0.410669,-2.169475,283.952307,-24.646852,-5.089276,326.249646,-44.092581,0.599445,331.912854,-54.323825,15.902811,327.114783,-58.888791,33.925859,314.629797,-56.646140,2
39.194469,273.134521,-11.895788,-0.548553,-0.497890,-0.671711,-0.263383,0.865368,-0.426342,4.696412,282.315552,-29.161515,1.837338,326.536060,-46.624507,8.505351,332.043066,-57.371443,23.931522,326.288745,-62.712050,38.361471,310.765454,-61.348933,2
47.271782,271.124146,-14.350008,-0.521568,-0.499382,-0.691798,-0.250014,0.864680,-0.435685,13.124161,280.126025,-33.127134,10.595746,325.393213,-49.268644,18.584060,330.798389,-60.268243,34.795184,324.828735,-65.557422,49.070186,308.933496,-64.323108,2
55.903267,270.722473,-16.624374,-0.518225,-0.512158,-0.684935,-0.247353,0.856394,-0.453217,22.061965,279.321106,-35.715460,20.388206,325.827551,-51.869598,28.048663,330.282849,-63.410953,44.088112,324.088049,-68.434286,57.421840,307.448083,-67.115842,2
70.918495,271.800873,-19.998367,-0.485464,-0.502958,-0.715093,-0.205704,0.860694,-0.465717,38.838783,280.020770,-42.214294,37.087668,326.978046,-56.937204,46.098366,331.380927,-68.196835,61.994597,324.102533,-72.970645,70.739412,302.125067,-72.732578,2
80.735588,269.970367,-21.433859,-0.457969,-0.474088,-0.752001,-0.153209,0.875360,-0.458553,50.972536,278.243195,-47.056281,47.709990,321.955890,-61.659587,58.793721,330.148419,-70.038799,75.699553,323.072296,-73.950743,77.750621,292.072955,-74.374126,2
90.404167,269.045288,-23.612589,-0.432033,-0.502773,-0.748710,-0.146228,0.858253,-0.491954,61.490117,275.924146,-50.738793,57.487767,319.668872,-66.131026,69.826219,328.414233,-74.087404,86.768077,320.775244,-77.648445,85.102049,278.978516,-75.610426,2
104.498802,269.859100,-26.228819,-0.437724,-0.520709,-0.732980,-0.138388,0.844533,-0.517313,79.011339,272.767596,-56.203616,70.955159,321.465594,-68.572858,84.897960,329.249188,-77.255176,101.681596,319.727289,-81.913165,105.214525,257.991388,-56.346914,2
118.622414,270.765076,-26.842554,-0.431983,-0.490534,-0.756814,-0.097265,0.859595,-0.501633,95.576100,273.784509,-58.211540,88.668074,325.279382,-68.563390,101.817384,330.567224,-77.955095,116.594514,317.924744,-83.799236,119.497249,254.847351,-53.077177,2
131.236923,272.560669,-26.677279,-0.435441,-0.448985,-0.780259,-0.039906,0.875520,-0.481531,110.283542,276.527563,-58.875543,105.691611,327.971484,-69.230426,117.243161,331.150708,-79.043646,129.274838,315.250854,-85.233752,131.933334,255.013086,-51.372162,2
137.075821,269.914948,-25.891165,-0.381078,-0.440566,-0.812823,0.002100,0.878747,-0.477283,116.775473,276.013580,-58.283244,116.156882,324.150226,-71.394023,126.568149,326.568024,-80.532964,138.033731,311.147443,-84.927251,140.076468,252.228448,-50.229576,2
142.842178,271.354156,-24.751869,-0.365980,-0.417120,-0.831907,0.043729,0.885230,-0.463094,122.893259,279.529108,-57.205190,126.007980,326.452179,-70.504817,134.760464,326.734650,-80.400447,144.614114,310.315753,-84.183620,146.178238,253.558185,-49.467842,2
148.649567,275.596191,-23.570124,-0.388151,-0.377898,-0.840554,0.093591,0.891186,-0.443880,128.795093,286.007568,-56.004930,134.431097,331.909204,-68.444682,142.107599,330.218823,-79.238780,149.428668,311.288062,-83.603618,151.342535,257.685107,-47.267315,2
149.891846,277.749268,-22.683378,-0.373541,-0.373284,-0.849191,0.106183,0.892234,-0.438912,130.598193,288.472046,-55.558462,136.144031,334.062549,-67.675684,143.919348,331.743579,-78.595813,150.386877,310.663232,-83.496637,153.256580,259.629590,-45.275695,2
148.659698,279.611115,-21.267620,-0.361475,-0.363353,-0.858668,0.114258,0.896737,-0.427561,130.128644,290.443610,-54.566659,135.219830,336.175299,-65.984408,143.234601,333.834088,-76.831528,148.321320,309.926471,-82.456723,152.620148,261.647931,-43.268682,2
144.396561,280.092163,-20.625475,-0.362544,-0.371238,-0.854836,0.114420,0.892569,-0.436151,125.516537,291.015161,-53.637324,131.165482,336.240454,-65.886331,139.425833,334.446411,-76.395694,142.352237,306.741797,-82.323392,148.876651,262.073022,-42.344199,2
136.831421,278.317780,-20.311600,-0.370600,-0.376112,-0.849232,0.116032,0.888429,-0.444107,116.709851,290.447345,-52.185397,124.626776,334.388312,-65.946152,132.885559,333.787897,-75.829953,135.230591,306.120148,-81.362778,141.215784,261.224323,-43.212241,2
128.736908,279.059998,-19.788750,-0.416830,-0.372460,-0.829172,0.098669,0.888266,-0.448607,106.719397,291.848669,-50.312395,114.642816,334.769104,-65.164867,123.587512,336.609509,-74.029106,130.396307,317.972180,-78.856181,130.827789,263.800671,-45.977779,2
115.066261,280.728180,-18.976532,-0.432320,-0.406340,-0.804976,0.041005,0.882929,-0.467712,92.098207,290.974420,-49.592764,96.207491,334.993634,-64.647742,106.893715,339.380646,-72.505963,116.719014,324.359235,-76.858118,114.765431,268.406744,-50.633868,2
99.658798,282.922974,-17.600243,-0.489644,-0.411066,-0.768943,0.000760,0.881692,-0.471825,75.008267,291.965430,-47.595110,76.231583,337.865967,-60.969286,88.959848,343.998584,-68.681743,100.267221,330.310913,-73.813371,96.645407,272.683911,-51.454326,2
89.298264,283.226624,-15.915229,-0.504811,-0.411387,-0.758899,-0.007346,0.881154,-0.472773,63.274249,293.348376,-44.567674,64.937024,338.147913,-58.713545,78.051028,344.463123,-66.714369,90.682822,332.059900,-71.569472,85.860471,274.260461,-50.693361,2
76.792023,279.208527,-13.492309,-0.494953,-0.450428,-0.743059,-0.057388,0.870231,-0.489290,49.045459,288.716168,-40.662375,49.600537,331.744733,-57.298633,62.500250,339.866949,-64.593030,77.100836,329.534332,-68.645294,74.425128,273.185016,-50.128009,2
71.380478,279.896301,-12.023149,-0.516963,-0.458785,-0.722679,-0.084575,0.867489,-0.490215,42.035657,290.068396,-36.983127,42.378653,331.893250,-55.168607,54.709357,340.187830,-62.874454,69.639822,330.818396,-66.800809,67.059171,278.880823,-53.311115,2
54.641563,280.569519,-7.310588,-0.566921,-0.481229,-0.668595,-0.154769,0.859395,-0.487326,22.685966,290.876428,-27.905441,22.010071,332.767834,-47.787682,32.732004,340.690540,-56.645504,47.865419,332.800183,-60.942366,47.132433,295.321936,-58.151888,2
33.975368,280.893005,-0.021892,-0.599143,-0.532579,-0.597819,-0.254809,0.834690,-0.488227,-0.565837,291.628699,-14.119283,-2.441467,333.025037,-37.577636,4.813820,338.881335,-48.282714,20.245422,333.127698,-52.752803,33.236974,315.141345,-52.199660,2
21.949200,281.246460,6.031148,-0.632728,-0.534672,-0.560162,-0.287526,0.833872,-0.471153,-12.948357,295.091748,-2.219735,-15.287527,334.058179,-29.420583,-9.860374,339.179858,-40.596230,5.088799,334.104712,-45.215205,20.738752,318.565039,-44.436697,2
14.111297,280.003601,11.302833,-0.638000,-0.539035,-0.549906,-0.305573,0.832722,-0.461734,-19.923163,294.807068,5.372136,-23.447391,333.048083,-23.293343,-18.921524,337.765613,-34.682927,-3.972843,333.274695,-39.189037,13.556773,319.461365,-37.861992,2
6.705468,282.082947,14.080512,-0.619696,-0.634560,-0.461855,-0.386757,0.758960,-0.523831,-26.573335,297.216565,11.614487,-33.698283,331.355212,-22.975899,-29.894514,335.932556,-34.648763,-14.462204,332.426086,-38.865355,4.527785,319.699158,-36.964919,2
6.436588,283.090515,14.900492,-0.620484,-0.653055,-0.434188,-0.393277,0.738125,-0.548183,-25.802871,298.645447,12.782713,-32.203316,333.587830,-22.676183,-28.839217,337.697180,-34.420622,-13.577297,333.749304,-38.429450,4.617969,320.221667,-36.305274,2
10.423799,281.801178,14.335192,-0.595858,-0.657948,-0.460497,-0.378578,0.735822,-0.561467,-21.366019,297.720807,11.271942,-27.094608,332.393756,-24.366192,-22.718210,337.202179,-35.729648,-8.103522,332.503595,-39.437094,8.769541,317.854059,-37.393371,2
17.025433,280.958679,12.472821,-0.588623,-0.658303,-0.469212,-0.352809,0.731414,-0.583575,-14.192796,298.062805,9.033702,-19.485788,330.559680,-28.398829,-14.233997,335.612756,-39.534433,-0.373704,329.598865,-43.371683,16.496889,314.886682,-40.833918,2
21.752707,280.473480,10.812816,-0.619499,-0.654381,-0.433597,-0.345690,0.723329,-0.597740,-9.417963,298.028632,7.167646,-17.010027,326.859662,-31.536588,-10.691852,332.893793,-42.533833,2.762493,325.923016,-46.883009,18.329863,309.795380,-44.770185,2
27.367458,281.511993,8.640202,-0.651507,-0.626265,-0.428172,-0.316768,0.737404,-0.596568,-5.293839,298.658575,3.577876,-13.951057,324.986578,-33.969308,-7.405784,330.849493,-45.362399,4.886298,321.189240,-50.789185,13.283546,298.779694,-45.915499,2
34.022690,282.984375,5.459277,-0.700243,-0.586719,-0.406720,-0.273508,0.746723,-0.606299,0.952369,300.760107,-0.743517,-9.161749,323.536279,-37.174773,-4.697826,326.697339,-48.730224,6.819411,314.619214,-53.918527,12.177485,289.029077,-44.183392,2
41.599659,282.204498,1.726797,-0.761580,-0.542285,-0.354856,-0.238475,0.743637,-0.624607,8.357815,300.912457,-5.088891,-3.823520,319.896808,-39.739732,-1.086613,320.674030,-51.185927,7.889267,304.495197,-54.587331,13.977225,275.506622,-37.865016,2
54.467758,279.317261,-4.981143,-0.840844,-0.478289,-0.253419,-0.191285,0.700547,-0.687491,19.473921,299.091699,-12.571217,5.702459,310.140625,-42.954371,7.016975,310.640649,-55.149751,12.726461,270.301465,-33.941450,38.247830,255.714404,-18.988856,2
63.269131,270.296631,-8.140700,-0.869919,-0.445387,-0.211831,-0.158276,0.658902,-0.735389,25.143317,293.541260,-14.101884,13.098327,295.960742,-43.271323,8.681804,283.343555,-45.042517,31.327874,251.959668,-18.727600,49.098620,245.846179,-16.539235,2
69.862198,262.656616,-12.514687,-0.862720,-0.462384,-0.204732,-0.161016,0.634973,-0.755568,28.448236,285.828296,-17.339337,17.047839,280.824023,-43.741145,24.591892,257.541797,-27.526848,47.166696,241.513672,-14.695526,60.354910,238.291736,-17.743719,2
80.830719,252.981949,-19.418003,-0.856067,-0.475747,-0.202026,-0.153767,0.607588,-0.779225,34.678556,273.366946,-23.738946,31.899063,257.049393,-35.706980,44.060025,241.571695,-24.658704,65.582834,232.138589,-17.058875,75.501501,229.215262,-23.157261,2
91.596848,239.556259,-24.432627,-0.884749,-0.440080,-0.153457,-0.132814,0.553672,-0.822075,41.994581,260.200436,-27.562597,45.002420,242.923520,-35.745302,54.479614,228.249167,-26.440361,75.380844,219.958066,-19.517417,84.256271,215.957639,-26.326390,2
97.208015,228.883270,-27.504221,-0.911526,-0.397693,-0.104691,-0.129432,0.519072,-0.844873,46.432814,251.644427,-28.757077,51.395552,233.560565,-36.177327,56.704796,219.118707,-28.369043,78.631813,209.928058,-20.759439,88.024129,205.282269,-27.761065,2
102.056297,218.248978,-31.156723,-0.939157,-0.342840,-0.021089,-0.145205,0.451908,-0.880167,50.889449,244.050137,-30.233430,54.818657,224.881619,-37.918707,57.640657,211.419839,-30.342636,82.296294,200.793265,-20.903104,91.256578,194.841983,-27.975198,2
106.630013,208.145844,-34.610489,-0.950725,-0.297567,0.087042,-0.191911,0.344330,-0.919025,55.101277,236.316388,-31.904735,58.354759,215.931964,-38.852832,58.530882,204.249969,-31.944377,87.776912,193.172052,-20.423180,95.254317,185.128351,-27.324899,2
111.772575,193.793335,-38.346600,-0.952213,-0.234731,0.195425,-0.251153,0.237631,-0.938325,60.870567,224.200049,-34.854147,60.399886,204.625366,-42.979299,60.922728,193.154517,-32.840401,96.231206,183.209167,-20.723020,101.073528,172.876453,-26.904058,2
113.487991,185.096069,-41.045135,-0.947403,-0.201757,0.248439,-0.284761,0.177093,-0.942098,63.104160,216.114441,-37.949347,60.877876,197.333142,-46.510046,61.687055,186.027185,-34.119257,99.080832,176.081445,-21.995464,103.062552,164.954663,-27.595363,2
115.022522,177.713333,-43.031776,-0.934160,-0.201387,0.294597,-0.319087,0.101775,-0.942245,64.066779,207.760464,-40.734959,61.497916,188.831070,-48.449651,63.383292,178.054825,-33.938998,101.878925,169.903799,-22.487260,105.377484,157.486661,-27.265636,2
115.516838,171.822815,-44.499477,-0.913646,-0.211118,0.347389,-0.361971,0.033590,-0.931584,63.805323,201.027502,-41.836617,61.963078,180.906421,-47.606698,68.951463,170.850024,-29.882233,103.833171,164.944592,-22.847825,107.054662,153.313538,-27.040864,2
114.602516,166.781143,-45.602009,-0.892766,-0.213261,0.396848,-0.401690,-0.022053,-0.915510,62.473409,195.873624,-42.288242,61.187896,174.542398,-46.601798,77.700551,165.690323,-26.727973,103.890193,160.740604,-23.176917,107.004359,150.101236,-27.191317,2
110.033218,160.774063,-47.009773,-0.852118,-0.210610,0.479101,-0.468361,-0.101597,-0.877677,57.905881,190.742703,-42.731728,54.720200,167.119095,-47.230251,81.991232,160.410574,-27.928697,99.779379,155.810562,-23.504173,103.129660,145.307962,-27.176337,2
106.747444,159.003571,-47.699612,-0.832879,-0.191647,0.519215,-0.503322,-0.127879,-0.854584,55.293143,191.041193,-42.654662,50.149511,165.818317,-48.252227,79.159523,159.331329,-27.956356,96.258101,154.656146,-23.575597,99.667427,144.502448,-27.350942,2
102.996208,157.487762,-48.320282,-0.827767,-0.151994,0.540092,-0.524894,-0.130278,-0.841138,52.867943,192.114410,-43.025040,45.620750,166.473029,-49.853552,73.608360,159.074567,-28.718568,91.616557,153.921429,-23.667757,94.849565,143.954120,-27.547231,2
90.819931,159.635895,-50.115837,-0.797612,-0.148571,0.584587,-0.567898,-0.141597,-0.810828,41.444007,196.440997,-43.152562,32.981916,168.673297,-49.595439,55.908798,161.144440,-28.392091,78.699374,155.838507,-24.531392,82.109988,145.927911,-28.466208,2
-88.524605,175.001480,5.024715,0.656807,-0.636988,-0.403547,0.193929,0.659858,-0.725933,-29.599418,168.425650,-4.427628,-46.183968,171.892532,-15.739100,-50.726936,167.662674,-22.043848,-67.632921,153.633096,-14.346465,-81.694899,152.308487,-13.780997,1
80.481621,165.733963,-50.711369,-0.804562,-0.100341,0.585331,-0.572219,-0.132721,-0.809290,31.641901,201.827982,-43.889210,27.460508,176.855948,-45.566007,52.992998,169.371048,-27.210477,70.307268,162.858499,-25.514040,72.634441,153.106448,-29.293174,2
-78.671555,188.586533,-7.351093,0.657945,-0.603710,-0.450159,0.173755,0.703338,-0.689293,-21.059202,185.504941,-17.690183,-34.121998,188.242209,-31.772697,-42.131412,180.571884,-33.101362,-59.025745,167.052927,-25.426150,-72.242221,166.649973,-26.317912,1
69.130928,176.605408,-49.993164,-0.793556,-0.128037,0.594874,-0.581323,-0.129366,-0.803323,18.842818,204.173706,-41.828806,22.454539,186.178186,-38.457440,51.753062,179.226501,-28.044571,62.446068,173.707275,-25.668614,64.305885,163.420740,-29.303363,2
-67.693787,201.673370,-15.679680,0.639465,-0.596228,-0.485383,0.184133,0.731731,-0.656250,-10.703588,200.642780,-26.780653,-18.206258,206.373859,-47.001039,-26.362234,197.281866,-48.213780,-47.536749,178.535284,-34.053236,-59.590799,179.488348,-36.263802,1
54.588108,196.148209,-50.463608,-0.810802,-0.189275,0.553873,-0.559693,-0.026229,-0.828285,4.661171,219.344046,-41.305365,9.415685,203.810294,-35.419862,26.194923,196.146585,-26.196446,46.042335,190.475723,-25.935301,48.199479,180.052188,-30.562978,2
-59.199745,213.954651,-22.722286,0.690397,-0.570044,-0.445424,0.183841,0.733745,-0.654080,-4.258372,215.928723,-32.839559,-10.673954,213.404504,-47.240398,-13.059125,216.133923,-59.024865,-36.600639,193.385962,-42.026705,-48.230363,192.869592,-44.547540,1
51.572964,206.117203,-52.264210,-0.837717,-0.241315,0.489895,-0.504571,-0.001127,-0.863369,1.845286,229.133499,-45.940159,6.426033,211.769144,-40.030573,12.606555,203.821695,-31.510638,35.097169,196.073770,-28.906583,39.826626,186.782608,-33.824966,2
-55.904007,224.094971,-23.550161,0.656248,-0.546709,-0.520045,0.154962,0.772177,-0.616222,-0.890844,227.865674,-35.107966,-10.823785,220.885938,-47.980131,-13.153927,218.292261,-56.309459,-35.199414,202.651135,-43.062651,-46.560138,203.222925,-45.860929,1
46.698837,209.671844,-54.688530,-0.823016,-0.235405,0.516942,-0.519925,-0.054287,-0.852485,-2.473768,231.241571,-50.072704,0.126047,215.050311,-43.637819,8.001639,207.584979,-33.822246,30.647054,199.622113,-31.236465,36.411282,190.032318,-35.997311,2
-53.633152,231.176315,-24.204687,0.657728,-0.528551,-0.536683,0.143814,0.787493,-0.599310,2.019920,237.665891,-34.168888,-11.645306,225.618784,-45.280961,-14.536979,221.463327,-51.633742,-34.360857,209.726108,-42.553801,-45.529743,210.792929,-46.251780,1
41.129372,214.723236,-56.287189,-0.809560,-0.298279,0.505611,-0.520784,-0.032567,-0.853067,-8.431047,240.272198,-51.273365,-12.908824,216.807489,-47.952717,8.184528,210.619049,-36.603916,24.490640,202.546625,-34.191480,31.312622,193.490350,-39.248029,2
-50.077995,238.274414,-24.849672,0.641249,-0.562858,-0.521527,0.181384,0.771589,-0.609713,7.615958,244.346350,-31.766346,-7.084476,235.679248,-47.721860,-12.338752,230.573547,-52.640549,-30.067227,218.436023,-46.237098,-43.193810,219.126111,-48.147071,1
37.194580,218.218857,-56.019928,-0.822653,-0.197153,0.533267,-0.542472,-0.008596,-0.840030,-8.061789,250.392722,-52.568893,-24.317145,227.530820,-55.119458,8.127378,218.567197,-36.723083,18.316355,208.437534,-33.621031,24.734818,198.593991,-38.372745,2
-46.978718,245.714340,-23.672894,0.634955,-0.561698,-0.530403,0.209886,0.786162,-0.581289,10.994492,251.259995,-29.813090,-0.364578,253.317453,-50.938097,-6.637770,239.734628,-53.783886,-24.815667,226.852792,-48.247091,-39.076099,226.253232,-47.631738,1
35.978153,223.081665,-56.543198,-0.833456,-0.092865,0.544726,-0.549373,0.033117,-0.834921,-7.019190,254.693530,-52.660507,-26.382497,240.327979,-59.125516,9.158804,226.979565,-35.595915,18.609046,215.894409,-32.978531,22.043305,205.651965,-37.218732,2
-48.373379,250.639679,-23.547764,0.675941,-0.527713,-0.514415,0.200606,0.803423,-0.560596,6.826255,257.849127,-31.720347,-2.252953,271.978522,-50.673411,-3.829180,250.045844,-56.055701,-27.054490,232.131610,-44.888325,-38.322225,230.913934,-46.941007,1
35.975491,224.602737,-56.568413,-0.839170,-0.094664,0.535567,-0.540502,0.035758,-0.840583,-7.444240,255.466739,-52.485127,-25.714630,241.543192,-58.093956,10.475775,228.409659,-34.938884,19.612280,217.279459,-32.993753,22.449174,207.160464,-37.044844,2
-49.056110,251.629959,-23.952482,0.687356,-0.528320,-0.498416,0.205432,0.799615,-0.564282,4.823544,258.954263,-32.989053,-4.488942,281.441788,-51.009875,-2.856748,252.150064,-57.311469,-28.844500,232.821878,-43.362832,-38.689274,231.654776,-46.640719,1
38.807335,229.357529,-55.808174,-0.849553,-0.132639,0.510555,-0.524316,0.106095,-0.844888,-5.234019,257.632809,-50.941429,-12.689373,242.405563,-46.909093,18.990811,231.879208,-32.766057,25.482945,220.017062,-32.745071,27.111263,210.268076,-37.744182,2
-53.876438,255.843582,-23.499268,0.667672,-0.527140,-0.525679,0.220221,0.814375,-0.536933,-1.524236,261.214908,-35.472974,-9.495871,296.689102,-48.624228,-10.845989,274.439664,-63.093079,-36.664735,236.903470,-41.755664,-46.387479,238.237344,-47.297006,1
50.968136,231.739410,-56.506397,-0.864733,-0.079536,0.495895,-0.502160,0.153758,-0.850996,7.693861,261.634113,-50.394105,7.839521,246.686627,-45.645573,27.371337,236.291461,-34.267123,34.056605,223.745660,-33.662679,36.023479,213.610809,-38.921735,2
-65.134880,256.941071,-22.622038,0.620925,-0.494649,-0.608091,0.170351,0.842366,-0.511273,-10.393217,259.826202,-37.719470,-18.804093,266.888092,-50.421444,-25.246235,257.050275,-55.875562,-47.386443,237.686212,-44.268063,-59.408009,238.795233,-46.329849,1
60.185658,224.523849,-58.697224,-0.863043,-0.236218,0.446495,-0.470536,0.054463,-0.880698,10.447663,251.364780,-51.505222,17.118692,231.496420,-48.633897,26.020871,222.998080,-40.887135,41.120933,213.192062,-37.392616,47.159333,203.901718,-42.302460,2
-69.022820,247.284271,-20.311516,0.638616,-0.448944,-0.624995,0.169594,0.874323,-0.454750,-12.175732,250.700177,-33.941039,-19.605331,252.340692,-49.283015,-40.916420,231.665240,-37.895995,-54.978304,223.951154,-36.322008,-64.709453,226.305145,-41.702739,1
61.522068,219.114075,-55.747944,-0.866773,-0.289950,0.405749,-0.437829,0.052902,-0.897500,9.949886,247.447791,-48.609446,18.314709,223.791919,-47.162412,21.792401,215.271558,-41.508533,41.048917,206.210791,-36.141590,48.652140,197.382300,-40.774995,2
