PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.239693,258.263092,-50.222305,-0.263235,0.750464,0.606227,-0.623434,0.347225,-0.700546,27.707397,317.137978,-43.336903,-5.816864,338.520737,-93.547943,-26.099646,331.334479,-101.122424,49.767156,271.469611,-11.253545,37.314889,262.431593,-11.375591,2
46.983955,247.908463,-52.111095,-0.236448,0.768813,0.594154,-0.621627,0.350281,-0.700631,27.906971,307.537379,-45.767777,-3.819686,330.622350,-94.548509,-25.329738,322.735526,-102.963000,49.663197,260.883099,-13.602554,36.955319,252.361798,-13.280098,2
45.993931,236.395157,-53.858501,-0.278041,0.786529,0.551421,-0.633731,0.281198,-0.720634,24.101260,296.065345,-49.432675,-7.836068,315.658829,-97.762640,-30.101922,304.831794,-107.921033,48.187189,250.591546,-16.224841,35.915406,241.795409,-15.293704,2
44.679596,225.347519,-54.484627,-0.237903,0.818436,0.523034,-0.644221,0.270040,-0.715582,25.641036,286.357284,-51.787849,-8.007690,304.687038,-99.061690,-31.187516,291.491254,-113.039206,48.568190,240.611852,-17.617063,36.089118,232.371557,-15.895507,2
42.709797,201.220932,-54.595169,-0.298118,0.849581,0.435130,-0.703421,0.112608,-0.701796,20.618807,262.270046,-61.356166,-13.834875,275.472399,-90.567490,-38.633772,256.427354,-116.354823,48.725644,221.829073,-22.751173,36.272767,212.147671,-18.077867,2
42.504200,189.696136,-53.837898,-0.336599,0.850717,0.403711,-0.726710,0.037961,-0.685895,20.864146,251.514983,-71.402968,-19.783104,257.709079,-91.249700,-34.557256,255.143199,-101.977833,48.330522,212.855513,-24.302445,36.468675,202.275036,-18.327505,2
41.931786,167.693375,-54.036991,-0.277314,0.903256,0.327454,-0.717248,0.032140,-0.696077,25.496174,229.962832,-79.544901,-17.243659,234.337581,-98.045423,6.015989,226.278716,-71.660832,48.949066,193.241367,-26.464363,38.372178,184.411840,-23.565242,2
42.365158,156.002335,-53.975632,-0.341538,0.892856,0.293529,-0.703050,-0.035434,-0.710257,23.475861,217.288667,-81.990770,-21.259601,217.019069,-102.250518,5.764287,211.180575,-70.763023,47.116906,182.840076,-27.090302,38.062571,173.808948,-26.244749,2
42.422318,145.993668,-53.475128,-0.274696,0.925269,0.261572,-0.713994,-0.014080,-0.700010,25.303131,206.568202,-80.790845,-20.134261,206.598243,-105.877876,-2.186318,209.327673,-81.268117,49.102685,174.048595,-27.801334,39.926328,165.824722,-27.631233,2
43.149658,136.318405,-52.374111,-0.234094,0.955436,0.179842,-0.707793,-0.040669,-0.705249,27.161984,195.580488,-82.867206,-15.772090,195.466029,-109.067474,-5.786268,200.631210,-93.241763,50.229856,167.052951,-29.373562,40.801910,158.714779,-28.617973,2
44.490871,127.954918,-50.942245,-0.204861,0.968948,0.138458,-0.707290,-0.048764,-0.705240,27.374068,185.165074,-81.963396,-16.143001,181.102508,-113.959140,2.224217,195.520221,-89.565907,51.565105,160.809515,-29.756554,41.937336,152.109204,-28.142036,2
49.645069,117.665993,-49.302284,-0.215501,0.970588,0.107326,-0.700491,-0.077078,-0.709486,29.309985,173.238856,-79.052215,-12.679678,163.696587,-117.702696,-0.667233,198.430813,-92.571325,54.318852,153.438755,-30.247757,45.130454,143.688044,-28.068213,2
49.335739,113.182587,-49.831551,-0.138345,0.989622,0.038849,-0.691794,-0.068491,-0.718839,32.064228,167.045443,-82.169463,-8.785099,156.882780,-123.686584,10.439437,197.600658,-93.710555,56.369266,149.968940,-33.196174,46.167086,141.280180,-29.829075,2
52.309399,112.916267,-48.538059,-0.179360,0.982897,0.041766,-0.676615,-0.092428,-0.730513,32.372717,165.882444,-80.661477,-7.272346,152.187455,-123.580756,12.780003,197.590390,-88.516369,56.899059,150.410453,-32.099770,47.195411,141.199657,-28.721196,2
60.009998,118.387604,-46.443077,-0.316608,0.936129,0.153043,-0.662279,-0.102652,-0.742192,34.219906,171.721887,-75.909343,-6.627390,154.552170,-117.082149,15.844493,204.071151,-68.417110,59.929958,153.782822,-25.391822,50.661336,143.779496,-21.298278,2
63.044861,123.893181,-46.169037,-0.380097,0.907660,0.177985,-0.644636,-0.121961,-0.754698,35.592694,177.259564,-76.254022,-5.185207,155.558485,-118.999249,14.394352,207.483129,-65.302441,60.446249,158.583179,-23.917950,51.468485,147.933712,-19.763634,2
67.444458,132.232330,-45.390022,-0.425014,0.876669,0.225420,-0.656265,-0.126911,-0.743781,39.205228,186.267612,-76.013145,-4.136584,167.534959,-111.315614,16.035942,214.554375,-57.764601,63.353618,166.396039,-21.533693,53.814746,155.025706,-15.432504,2
71.010742,136.767792,-45.129253,-0.509801,0.822957,0.250689,-0.637878,-0.166069,-0.752019,39.888206,189.249207,-76.433840,-2.472090,172.617114,-107.115250,32.945675,203.267802,-45.344313,62.150895,170.591439,-20.129970,53.194047,157.773704,-13.450972,2
73.430206,139.625671,-43.744164,-0.550534,0.782852,0.289923,-0.662789,-0.198731,-0.721953,39.435531,191.791730,-75.514835,-4.760536,171.979069,-102.726683,26.497695,202.314818,-44.364749,59.714221,174.679034,-17.258189,53.180884,160.456882,-10.893957,2
77.271469,143.354828,-43.205917,-0.567855,0.769108,0.293279,-0.663036,-0.216256,-0.716670,39.690670,194.601624,-72.003621,-0.680506,174.720790,-103.247273,21.214491,202.044775,-50.819691,57.458130,181.875726,-18.158352,53.731460,165.900364,-12.163608,2
80.553909,145.650452,-42.545033,-0.585259,0.748706,0.311305,-0.660244,-0.217168,-0.718968,40.179486,197.051201,-68.393596,3.452392,175.484576,-105.680548,14.048884,197.315672,-61.881693,51.549237,186.835458,-19.558825,51.925183,169.033652,-14.128818,2
81.699989,146.878464,-42.558361,-0.548807,0.777709,0.306561,-0.681055,-0.203316,-0.703439,42.567286,200.390957,-67.993780,6.446078,178.038290,-108.309472,8.042362,196.876975,-71.694463,43.017392,193.044370,-25.351447,46.461936,174.453781,-18.692130,2
84.372795,148.082855,-41.899712,-0.545899,0.782883,0.298477,-0.686636,-0.213881,-0.694828,44.241890,201.813484,-66.819427,10.045533,178.480480,-109.736223,-5.541452,188.915913,-88.005568,32.799985,195.036597,-32.799738,37.839263,176.959778,-23.941581,2
88.617371,145.924454,-40.400066,-0.558564,0.782325,0.275633,-0.689485,-0.253187,-0.678606,46.371934,198.724989,-65.561754,15.405968,172.525634,-112.643678,-3.246167,171.445353,-92.152593,6.789066,180.795233,-52.758907,17.086525,165.369930,-33.100299,2
90.289642,143.635941,-38.820206,-0.569711,0.778517,0.263325,-0.690381,-0.279519,-0.667265,50.698225,198.906931,-71.395111,16.960222,165.995625,-113.270278,-3.051276,160.517860,-92.201088,-2.972291,162.944815,-60.864386,9.926119,152.381754,-34.470587,2
91.517128,141.059875,-37.977596,-0.579554,0.778490,0.240976,-0.689144,-0.310350,-0.654800,56.305034,198.882182,-79.333375,18.368757,158.204823,-114.994314,-3.055354,148.920664,-93.396359,-6.922893,145.532597,-65.173399,5.538945,138.442502,-34.542934,2
93.079445,138.458771,-37.447845,-0.587768,0.778878,0.218811,-0.685554,-0.335888,-0.645906,60.830657,196.499533,-84.102398,20.616928,150.654238,-116.974218,-1.921645,138.294644,-95.295930,-6.948470,131.380932,-67.327937,4.516515,126.403982,-34.090408,2
94.153259,135.797897,-36.833656,-0.592442,0.782437,0.191846,-0.681402,-0.359644,-0.637454,64.918339,193.049509,-88.392860,22.605909,143.619257,-118.309137,-0.862973,129.103090,-96.737137,-5.712741,122.737257,-67.296386,4.974748,118.387558,-33.147633,2
94.789864,133.151779,-36.211563,-0.593068,0.786416,0.172687,-0.682388,-0.377109,-0.626207,68.392584,189.447839,-91.974925,23.662984,136.949009,-118.861548,-0.406811,120.973127,-97.172622,-4.722078,117.264401,-65.788876,5.778253,112.977307,-31.657387,2
95.552841,131.351913,-35.131424,-0.584837,0.797971,0.145631,-0.687368,-0.392210,-0.611307,74.569720,186.727621,-97.043701,25.651886,129.100989,-120.021191,0.902441,117.167741,-95.153177,-3.799926,115.310727,-62.723003,6.868112,111.244180,-29.377769,2
95.608002,131.830429,-34.124607,-0.579918,0.800970,0.148805,-0.690097,-0.385900,-0.612248,77.064934,188.038963,-97.501779,26.395697,128.172044,-120.029755,0.976388,116.619873,-94.614855,-3.916987,116.565815,-61.355137,6.956455,112.517565,-28.278292,2
-96.191734,112.535583,-3.740843,0.532513,0.845000,0.049044,0.581905,-0.323404,-0.746188,-82.708456,156.140929,-59.120667,-42.521147,116.858238,-90.266069,-21.127092,103.915509,-80.773812,-11.598561,92.105773,-55.451498,-16.355980,83.736823,-25.407930,1
94.265434,141.616196,-32.202450,-0.576786,0.804310,0.142843,-0.683119,-0.379012,-0.624258,76.057669,196.939336,-94.780826,26.752390,136.081073,-119.840083,-0.181135,126.564575,-93.399304,-5.374963,129.780897,-60.362236,5.398856,126.523399,-27.779047,2
-88.104210,115.694176,-4.300822,0.681818,0.724494,0.101159,0.581229,-0.452565,-0.676282,-60.957025,150.011140,-60.077659,-17.987983,96.631163,-84.533414,-1.064356,89.376212,-76.994983,-0.383436,79.140866,-55.374741,-13.874174,68.866821,-27.803117,1
91.404694,168.510910,-31.018969,-0.497153,0.843018,0.205329,-0.718587,-0.267412,-0.641969,72.936407,226.610953,-86.954402,21.512979,175.392995,-116.191845,-7.162646,164.043764,-89.265368,-11.487247,166.057775,-57.503829,-0.166754,164.218208,-24.687065,2
-95.492218,154.800247,-4.510170,0.629121,0.755425,0.183137,0.645155,-0.376047,-0.665104,-66.657641,186.579057,-54.397827,-22.892335,135.277771,-82.534770,-4.520722,126.978884,-74.307452,-3.697640,119.160225,-53.441811,-16.945892,111.798465,-25.676031,1
92.297844,195.416718,-27.776253,-0.378027,0.879162,0.290120,-0.756809,-0.112965,-0.643800,74.678308,256.777470,-70.465411,22.261660,218.691579,-109.740580,-7.653096,205.068175,-85.706353,-12.446832,204.802054,-53.416730,-1.679461,199.270472,-16.490044,2
-98.747810,187.198105,-4.132739,0.544318,0.797679,0.259663,0.690009,-0.249697,-0.679367,-76.034839,230.629037,-54.314380,-26.667450,181.363152,-86.338279,-6.033320,173.002709,-75.868824,-3.105388,163.038636,-53.337848,-13.933740,153.710770,-23.496074,1
92.100105,225.467453,-25.515642,-0.261059,0.890934,0.371597,-0.766292,0.042842,-0.641062,93.293524,292.695795,-68.985850,25.181309,265.374999,-103.767757,-5.547761,254.276764,-81.020219,-7.810774,256.226608,-46.699766,-1.509811,239.619318,-9.248236,2
-101.040665,217.018738,-2.243704,0.459059,0.816939,0.349108,0.711538,-0.102795,-0.695088,-93.557700,274.603233,-52.983887,-30.221745,228.494573,-84.925013,-7.939927,218.015097,-74.386962,-2.612684,205.397810,-50.933887,-11.004520,192.829052,-19.219098,1
95.468338,262.493256,-17.327824,-0.105386,0.884354,0.454766,-0.775671,0.213065,-0.594086,121.218516,330.271159,-67.817565,29.989260,318.035654,-85.273863,1.240647,310.666588,-64.366962,-3.497167,304.333455,-34.874260,5.393189,288.217647,3.196415,2
-105.918159,255.157166,1.926037,0.306141,0.842201,0.443819,0.718325,0.101580,-0.688252,-128.648738,323.522169,-49.546926,-40.259682,288.368607,-78.839661,-14.197801,276.236569,-68.699717,-5.021037,260.222403,-44.877317,-9.356739,243.309001,-9.324996,1
96.216484,278.349365,-14.330098,-0.078872,0.847354,0.525138,-0.762373,0.288144,-0.579448,142.440252,345.184134,-71.147685,31.532120,338.296938,-79.654189,3.056455,329.400424,-63.468026,-0.835335,324.407701,-30.706523,8.775742,307.769200,7.385183,2
-108.285851,270.958466,3.658931,0.282924,0.826601,0.486502,0.694009,0.173685,-0.698702,-148.511420,344.260789,-44.872771,-48.689402,312.353004,-78.056093,-19.966261,297.659669,-68.911395,-8.379632,279.645959,-44.831350,-9.850128,259.952948,-6.458074,1
94.604607,275.250641,-16.852089,-0.076102,0.851559,0.518706,-0.762707,0.285365,-0.580384,142.863327,340.454910,-75.626638,29.006984,333.065561,-82.766874,0.327695,321.614255,-69.533615,-4.139713,318.172499,-34.464022,6.032665,304.154865,3.918312,2
-106.736572,265.258514,2.292031,0.305987,0.811851,0.497262,0.682297,0.177265,-0.709259,-137.760583,341.372972,-40.307166,-48.100883,308.426242,-78.235244,-20.540942,292.314343,-72.035091,-8.605453,273.448886,-48.911335,-9.322531,252.142118,-10.851560,1
90.489586,237.194946,-24.509430,-0.217793,0.887712,0.405628,-0.769814,0.099234,-0.630507,129.180859,302.623840,-88.686963,19.082687,280.338930,-92.697314,-6.638747,269.549449,-77.724856,-10.245802,268.700458,-46.600966,-1.295643,255.531382,-10.069184,2
-108.085854,227.714417,-4.031707,0.474041,0.787469,0.393926,0.645631,-0.006662,-0.763620,-113.593843,302.302292,-47.367019,-50.022072,254.117120,-93.081709,-25.339011,235.047770,-86.670213,-14.749137,218.403902,-61.864400,-16.064261,201.934766,-23.023180,1
91.358315,211.533203,-28.234152,-0.374625,0.862189,0.341008,-0.741401,-0.057712,-0.668575,119.079614,277.412724,-94.415132,19.333175,244.969237,-101.058013,-5.692374,231.522937,-86.085948,-11.273857,228.226707,-55.042783,-2.492106,217.181311,-17.410269,2
-109.746948,201.306473,-7.050152,0.549857,0.771271,0.320622,0.627997,-0.128656,-0.767508,-104.650180,270.330499,-54.936951,-50.746340,216.341952,-98.219695,-28.032442,196.769279,-90.724963,-18.796032,181.531991,-65.319620,-21.040331,168.862505,-26.236700,1
91.604904,186.015472,-31.215288,-0.466445,0.842224,0.270348,-0.714128,-0.178205,-0.676952,105.775923,249.378445,-98.604375,19.988102,210.451701,-108.112670,-4.910126,192.873557,-92.931329,-11.441541,186.323634,-62.999828,-1.212920,185.656938,-23.637619,2
-110.006775,173.178848,-10.553304,0.617750,0.748687,0.240526,0.594995,-0.245019,-0.765471,-98.603550,238.406654,-63.601622,-51.208926,179.473289,-102.866317,-30.383671,157.782207,-94.835690,-22.101503,142.793480,-68.731560,-23.940358,133.797119,-28.507935,1
94.413948,153.255020,-33.130413,-0.604827,0.790208,0.098766,-0.634322,-0.403059,-0.659682,84.520098,204.685105,-99.721095,25.149362,157.980917,-115.280580,1.601606,139.449065,-96.601904,-4.558771,131.478976,-67.215739,4.581526,141.905404,-31.389526,2
-108.307755,135.347870,-13.133643,0.649984,0.752976,0.102701,0.549053,-0.371863,-0.748504,-101.856726,193.966328,-77.782424,-50.831081,136.416952,-105.941766,-30.912885,112.096457,-96.418282,-22.475217,95.713766,-68.110075,-22.381600,91.714999,-26.566826,1
94.370010,152.049942,-32.290916,-0.594702,0.801899,0.057336,-0.635960,-0.425611,-0.643746,76.406753,199.010477,-97.273445,25.378571,155.144395,-114.416767,1.305985,138.717813,-94.549968,-4.566521,132.278969,-65.009801,4.761472,141.737380,-31.286116,2
-105.897285,131.730377,-10.790043,0.643734,0.761975,0.070710,0.568495,-0.414323,-0.710739,-100.608561,185.997910,-80.064436,-45.123312,130.814767,-101.317692,-25.767122,105.096144,-90.227876,-18.258743,88.197578,-60.237018,-19.575541,85.407611,-18.713246,1
94.376221,163.220566,-30.398020,-0.565375,0.821451,0.074626,-0.648261,-0.386580,-0.655983,72.543275,211.311707,-91.397064,25.562248,170.584713,-112.391609,0.423365,154.462112,-92.882911,-5.465859,148.600130,-63.290679,3.398125,155.002733,-29.384483,2
-103.188858,139.260742,-9.626122,0.649638,0.755634,0.083592,0.592442,-0.434274,-0.678542,-89.245732,190.579124,-76.737337,-37.535728,137.012141,-96.380825,-19.111209,111.755175,-84.352785,-13.736564,95.627207,-54.607024,-17.537250,92.609995,-14.649028,1
92.455055,194.415451,-27.123503,-0.460743,0.864787,0.199647,-0.709794,-0.223984,-0.667850,73.223526,251.223309,-78.741124,22.695824,217.835101,-105.710059,-3.949287,201.555374,-87.819131,-9.539637,196.977085,-56.644953,-0.358967,195.779493,-20.002325,2
-102.920120,169.267776,-7.442722,0.642983,0.746719,0.170245,0.635170,-0.395703,-0.663308,-80.516360,224.389732,-67.130282,-32.793387,168.240623,-91.454190,-14.436433,144.566661,-78.754863,-10.899260,128.992195,-50.228852,-17.622775,124.045342,-11.894355,1
91.070259,221.437943,-23.102886,-0.389494,0.882874,0.262350,-0.735204,-0.126459,-0.665945,86.448647,283.306376,-75.894382,21.289098,254.275821,-98.148226,-4.788547,241.902849,-81.337251,-10.095838,235.881226,-52.246110,-1.315395,229.946121,-13.206332,2
-103.307632,198.351883,-6.094507,0.567125,0.786516,0.244463,0.677679,-0.276909,-0.681228,-81.801089,258.639516,-57.468426,-33.079234,207.309647,-90.210094,-12.237260,186.765049,-78.160424,-7.060552,171.880270,-50.335973,-14.114041,164.269373,-13.221257,1
90.183540,265.290985,-13.940139,-0.227373,0.892453,0.389652,-0.758186,0.088864,-0.645955,124.860777,330.925150,-75.723970,23.419421,317.003581,-80.691259,-1.990660,308.445158,-67.051553,-6.254093,303.066792,-36.177193,-1.238057,286.461969,1.332385,2
-100.484581,241.497177,0.102961,0.473464,0.797126,0.374730,0.714555,-0.098846,-0.692561,-92.664431,311.265508,-46.181091,-30.015996,267.982552,-78.937195,-7.051262,249.182207,-68.915331,-0.520300,232.012827,-43.026525,-7.318589,218.524310,-6.680298,1
90.822884,300.129608,-3.382273,-0.126819,0.856163,0.500902,-0.746382,0.250235,-0.616681,146.670520,363.535919,-63.270454,28.118306,362.492873,-66.853482,0.543623,351.486394,-57.665409,-6.659482,342.955336,-25.416119,-0.899346,324.915382,16.339030,2
-96.320831,279.670044,9.061265,0.321304,0.828247,0.459097,0.730409,0.091807,-0.676812,-113.859978,354.770999,-37.747554,-29.027453,320.421246,-66.659360,-3.161925,305.615375,-56.732265,5.748250,288.630452,-31.894952,1.201969,271.233899,5.599646,1
90.363770,307.240723,-0.654412,-0.117635,0.850397,0.512823,-0.745131,0.265787,-0.611668,147.382314,370.692215,-59.952399,27.732812,369.434958,-64.868538,-0.132168,357.740570,-56.098308,-7.991926,348.919775,-23.612289,-1.756055,331.795207,19.082986,2
-94.926880,290.426697,12.313218,0.279432,0.829276,0.483963,0.729170,0.144650,-0.668870,-117.839698,366.063515,-33.490367,-28.614003,334.230904,-62.887397,-2.152108,320.816840,-52.696248,7.294798,304.416742,-27.882674,3.366501,286.062282,9.819594,1
85.769127,319.339844,2.942787,-0.088814,0.831961,0.547680,-0.732356,0.318137,-0.602032,145.999058,382.868529,-53.603693,25.287608,382.411877,-63.884668,-3.884547,369.679762,-55.521069,-14.131527,359.113977,-22.961256,-8.736667,342.157765,22.073296,2
-87.003738,309.073364,17.042358,0.274701,0.807248,0.522388,0.697632,0.206550,-0.686037,-114.805563,389.589503,-21.423232,-22.737888,355.954031,-57.645709,3.786970,345.401224,-47.691141,13.050287,332.013852,-23.385575,10.116762,313.795416,13.795967,1
79.626762,311.951019,0.695576,-0.220793,0.807016,0.547699,-0.713028,0.249591,-0.655206,132.866590,384.508525,-48.720017,18.138647,369.977554,-69.822392,-9.973416,354.398026,-63.599689,-19.357987,346.529114,-28.377088,-16.048399,327.375233,14.465721,2
-84.742737,302.928223,16.169241,0.430390,0.726037,0.536316,0.638291,0.175320,-0.749565,-92.157304,385.940515,-10.060294,-24.249551,349.209421,-62.049456,1.376421,335.060120,-56.626105,11.544600,319.310921,-34.277092,10.410883,298.307300,0.669560,1
85.351196,297.321472,4.758915,-0.522959,0.665675,0.532344,-0.573461,0.187282,-0.797539,84.004906,378.766583,-15.348907,30.063043,353.626601,-71.419626,4.487500,335.670441,-70.348221,-7.668452,323.875020,-40.530630,-6.808917,302.808145,-3.784223,2
-92.896255,277.077728,23.836191,0.675386,0.631483,0.380897,0.379734,0.144968,-0.913666,-78.535556,352.323969,4.422180,-49.325870,334.094862,-57.249619,-29.364514,318.594962,-62.503308,-16.910915,297.668341,-47.956992,-12.347943,271.505980,-21.441915,1
93.302132,279.910217,24.524914,-0.851065,0.326099,0.411520,-0.371026,0.181063,-0.910799,48.518164,342.236023,16.496079,31.133872,337.066356,-39.278964,14.048765,319.548807,-41.713831,4.370353,300.612149,-16.075915,15.189230,278.867331,6.911874,2
-97.570038,235.015152,64.531334,0.972382,0.232245,-0.023136,-0.109797,0.367716,-0.923434,-61.413523,304.281074,51.877357,-69.991532,304.845263,-5.231000,-57.768195,291.421329,-16.493521,-51.687793,263.936695,-14.756384,-53.315324,233.349421,-5.698040,1
87.500282,280.259125,44.232601,-0.944748,-0.280483,0.169651,-0.267898,0.362416,-0.892684,20.325925,320.254390,43.171502,16.296579,325.059691,-21.205852,10.270294,306.003735,-31.349435,10.800881,265.530125,30.897672,33.080310,254.821939,33.099743,2
-82.646141,181.514130,103.877480,0.975132,-0.001636,-0.221618,-0.173844,0.614577,-0.769463,-33.693684,235.751462,91.688821,-56.716564,264.175482,41.720631,-25.385086,227.401097,53.998058,-30.273918,204.954768,48.991091,-47.570015,188.455223,36.098194,1
67.790886,270.655365,60.896076,-0.686276,-0.710693,-0.154728,-0.285416,0.458806,-0.841448,-2.437171,268.616344,45.869441,-2.491755,305.902751,-14.677071,7.511173,295.193251,-35.362385,36.631528,229.284682,60.455987,52.933336,229.007539,51.993619,2
-55.255753,118.318909,142.044662,0.891024,-0.343815,-0.296425,0.101551,0.787396,-0.608026,10.410819,147.003875,136.854327,12.945408,160.117852,110.463921,10.609399,126.864434,115.126653,-1.904365,114.431621,106.036308,-18.180037,110.128889,96.232252,1
51.726845,256.071594,66.490616,-0.460064,-0.853199,-0.245747,-0.311969,0.414465,-0.854923,-4.741180,232.154646,41.549162,-14.464509,284.132274,-16.425611,0.945033,279.548521,-37.058328,43.945620,215.974479,70.801102,58.901110,216.773531,61.120689,2
46.226177,251.069092,63.788380,-0.437221,-0.870201,-0.227131,-0.320536,0.386742,-0.864689,-7.152390,223.966111,38.561255,-19.784468,277.671249,-20.056964,-3.841043,273.388705,-40.759856,41.634630,211.655752,69.968325,55.453659,212.472491,60.322239,2
41.262699,247.609268,59.464157,-0.405925,-0.885830,-0.224790,-0.323838,0.369425,-0.871008,-9.398173,217.812025,33.404107,-24.149126,273.221107,-25.354705,-7.588908,268.193232,-46.066342,38.478091,207.521574,65.892531,52.034820,209.414701,56.796183,2
36.489113,244.519623,53.208130,-0.362726,-0.903896,-0.226720,-0.324573,0.350595,-0.878485,-11.613944,212.337097,26.264746,-27.949763,268.066405,-33.002530,-10.767329,262.444188,-53.525637,35.128764,204.025137,59.762327,48.969995,206.754470,51.098104,2
32.602222,241.567429,45.071842,-0.330921,-0.920774,-0.206560,-0.310331,0.312905,-0.897655,-14.028773,207.802036,17.980225,-29.368936,260.010249,-43.804964,-11.801311,253.917297,-63.456431,32.090725,201.187081,52.755995,46.433176,204.394359,44.637353,2
29.062183,238.232086,35.627975,-0.309724,-0.933379,-0.181311,-0.293149,0.275138,-0.915622,-16.355100,203.175038,8.448494,-30.242515,251.788055,-55.542982,-12.576199,245.581173,-74.269867,28.218163,197.175333,43.837229,43.328251,201.177721,36.423290,2
25.880913,235.951355,25.142458,-0.273857,-0.944261,-0.182682,-0.280937,0.260198,-0.923781,-16.782893,199.650973,-3.148905,-30.608868,245.975349,-67.728058,-13.232803,241.645285,-85.706604,25.277879,193.448481,32.852460,40.998363,199.058569,25.896234,2
23.229160,234.235092,13.616217,-0.290246,-0.939702,-0.180878,-0.272069,0.262247,-0.925854,-16.930674,197.342515,-14.509252,-31.496889,245.215055,-79.935848,-14.969470,240.373673,-97.554542,21.578636,191.827195,20.642456,37.708249,197.224691,14.260366,2
19.390877,229.720169,-11.144413,-0.267562,-0.940575,-0.209116,-0.244974,0.276302,-0.929325,-14.444708,190.290952,-40.895269,-30.532831,244.362859,-106.928719,-13.985947,238.125825,-123.786165,18.376495,188.046115,-5.611798,34.170705,192.707797,-11.452168,2
19.023277,228.459549,-22.691547,-0.236284,-0.940230,-0.245228,-0.224221,0.298322,-0.927755,-12.539457,188.594252,-54.664389,-28.140311,245.869256,-119.572572,-10.601988,239.921910,-136.147924,19.302502,187.060652,-18.184489,34.504244,191.465057,-23.724348,2
19.182821,225.752335,-33.319649,-0.210891,-0.942949,-0.257627,-0.205163,0.300382,-0.931493,-10.935813,185.153851,-66.855009,-25.575730,243.068859,-131.348090,-7.142297,236.696585,-147.483076,19.957983,184.150971,-29.184004,34.662344,188.467786,-34.463408,2
