PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.506090,234.456451,39.307518,-0.325340,-0.865023,-0.381954,-0.181543,0.453554,-0.872543,-7.747123,203.626155,-4.547656,-28.123022,251.198436,-58.563847,-10.395756,242.879871,-75.522094,18.675005,190.455495,40.158924,38.535778,194.350545,35.370766,2
24.617783,233.655914,31.197258,-0.334653,-0.854503,-0.397280,-0.170653,0.469572,-0.866244,-8.033275,203.133096,-12.792735,-27.799080,254.305286,-66.859901,-10.023287,246.198274,-83.988583,16.806729,190.225401,31.352925,36.720934,193.794325,26.419039,2
23.534395,233.398987,23.205338,-0.324143,-0.847493,-0.420340,-0.166330,0.488466,-0.856584,-8.417978,203.428821,-21.364007,-28.001845,257.120053,-74.841470,-9.672255,249.651631,-92.150482,16.152427,190.069148,22.287757,35.873990,193.745930,17.327817,2
22.418316,233.511688,14.700645,-0.330258,-0.838514,-0.433386,-0.160816,0.502421,-0.849536,-9.684751,204.430505,-29.957156,-28.545093,260.359537,-83.068627,-9.891186,252.833929,-100.601119,15.026482,190.561250,13.199630,34.479942,193.808211,8.015813,2
21.186626,233.499710,6.268873,-0.337097,-0.831460,-0.441633,-0.158536,0.512522,-0.843912,-11.114032,205.161937,-38.290524,-29.439889,263.244978,-91.106671,-10.709480,255.409862,-108.858438,14.223628,191.133765,4.945300,33.116442,193.741313,-0.901601,2
18.888948,233.666168,-10.080882,-0.356943,-0.781111,-0.512307,-0.140649,0.587122,-0.797186,-13.127423,210.281685,-56.183851,-29.721097,272.927185,-104.993972,-12.599173,264.000360,-122.686271,12.187969,193.035287,-12.604631,30.355671,194.652440,-19.783674,2
16.830036,233.073624,-26.664579,-0.342015,-0.782624,-0.520120,-0.131140,0.587835,-0.798281,-13.698542,211.079498,-73.405618,-30.505384,270.357121,-122.730437,-15.942954,258.342958,-138.903807,11.285689,192.323135,-28.048192,28.777216,194.161610,-35.387372,2
16.206823,233.116638,-34.178280,-0.334397,-0.785772,-0.520328,-0.124175,0.584034,-0.802175,-13.315565,211.446339,-81.574594,-30.736391,269.992419,-130.786159,-17.155666,254.946710,-146.191789,11.275086,191.430505,-35.842140,28.120730,193.688614,-42.663786,2
15.839107,233.943192,-40.634258,-0.337616,-0.768937,-0.542909,-0.107357,0.604468,-0.789363,-12.856881,214.708667,-89.531609,-30.422173,271.769505,-136.894971,-16.565259,257.090810,-152.342438,9.447579,191.656235,-44.025042,26.851287,193.788828,-50.431721,2
15.536982,234.299576,-46.229988,-0.334191,-0.761913,-0.554802,-0.103266,0.614702,-0.781970,-12.897312,217.016873,-95.995396,-31.141022,271.198235,-142.276449,-17.150726,256.577379,-157.506336,8.116832,191.519922,-51.031645,26.327360,193.588095,-56.980786,2
15.740039,234.408676,-50.529232,-0.334942,-0.764247,-0.551126,-0.098729,0.610157,-0.786105,-12.989461,217.706807,-100.773771,-31.249431,269.297639,-146.937733,-17.392635,254.249849,-161.657652,7.661528,190.876230,-55.685893,26.243568,193.142361,-61.274688,2
16.165520,234.969009,-52.996510,-0.333211,-0.768011,-0.546927,-0.099107,0.605394,-0.789731,-12.867598,218.044055,-103.668621,-31.378437,268.195082,-149.576459,-17.488109,252.921588,-163.938680,7.993259,190.984250,-57.982928,26.702038,193.425127,-63.500455,2
16.983334,235.697998,-53.498539,-0.322990,-0.760792,-0.562915,-0.094828,0.617817,-0.780583,-12.008195,219.726128,-105.189664,-30.602018,269.019592,-149.928802,-16.609561,253.408441,-163.953467,9.333074,191.555194,-58.851224,27.873140,194.346736,-64.274732,2
19.047054,236.810181,-50.662495,-0.334082,-0.754266,-0.565219,-0.095456,0.623666,-0.775841,-11.230654,221.882854,-102.485027,-30.165194,268.741064,-146.391998,-16.633985,252.908926,-159.922791,11.196569,192.165851,-56.325713,29.662398,195.206528,-61.718929,2
20.454317,237.023376,-47.654751,-0.328784,-0.746142,-0.578941,-0.094240,0.635883,-0.766010,-10.841754,223.780038,-99.839563,-29.346414,268.854391,-142.953685,-15.634325,252.636995,-156.246286,12.660803,192.085500,-54.454862,31.412561,195.513734,-59.300797,2
22.152895,237.196838,-43.812695,-0.308670,-0.734338,-0.604541,-0.090641,0.655394,-0.749829,-10.236856,226.518365,-96.684520,-27.940324,269.275763,-138.747670,-13.311227,252.819000,-151.852350,14.697063,192.134772,-52.598822,33.861554,196.105017,-56.321984,2
27.118458,236.436752,-32.240326,-0.236922,-0.715826,-0.656857,-0.093137,0.689728,-0.718054,-12.642765,234.658064,-84.232782,-22.759388,266.191789,-127.328449,-6.021116,250.852583,-139.202318,21.058536,192.588754,-48.337720,39.330344,197.309039,-47.175374,2
29.909710,235.440643,-26.473820,-0.220776,-0.720330,-0.657558,-0.093217,0.686691,-0.720948,-14.167698,237.339090,-75.860779,-19.923075,263.013187,-121.763934,-2.638026,248.886522,-133.314656,23.210179,191.668445,-47.568027,40.816328,196.296498,-44.378386,2
32.214577,231.914261,-21.037045,-0.197404,-0.746357,-0.635597,-0.089271,0.659347,-0.746520,-15.133588,234.643179,-68.404867,-16.063815,255.919643,-117.717987,1.733908,241.851237,-129.049307,23.664943,186.763907,-54.725136,42.318708,192.651801,-44.946401,2
34.817047,227.555664,-15.138794,-0.186994,-0.762792,-0.619016,-0.086686,0.640486,-0.763062,-16.050601,231.973506,-60.465588,-12.497513,251.197977,-112.703713,6.579024,238.224335,-124.531273,25.615497,185.122194,-65.139951,43.601408,188.099307,-45.482419,2
37.907444,223.313477,-8.772344,-0.142314,-0.781975,-0.606845,-0.087577,0.620629,-0.779199,-15.231985,228.693097,-52.810767,-7.003125,245.759848,-108.253303,13.556166,234.065517,-119.902903,32.233979,185.358542,-69.990949,48.073724,184.577568,-45.595500,2
41.058804,220.186188,-2.510389,-0.095247,-0.811158,-0.577018,-0.097468,0.584468,-0.805542,-14.197255,224.369145,-45.633321,-1.781627,241.025931,-104.196458,20.025756,230.592900,-115.764351,39.416697,187.716885,-75.155626,53.775972,182.883791,-46.571639,2
43.837318,217.568985,3.543165,-0.078556,-0.828122,-0.555016,-0.105450,0.560516,-0.821403,-12.615719,221.467677,-38.520394,2.122595,239.567072,-99.198286,24.376602,229.575108,-111.105724,44.632891,193.797816,-81.076023,58.579020,184.352177,-50.890552,2
46.450722,214.914734,9.720379,-0.086753,-0.834302,-0.544439,-0.114394,0.551227,-0.826476,-10.781018,219.116490,-31.080459,5.303968,238.214236,-92.979445,27.019754,230.319685,-105.752014,48.162825,201.331070,-85.100780,62.909029,188.939386,-56.345585,2
48.943783,212.986862,15.635207,-0.113671,-0.839552,-0.531254,-0.118971,0.542374,-0.831671,-8.178216,218.025569,-24.068813,8.249121,237.008743,-86.897998,28.898148,230.252377,-100.275899,50.824324,209.041055,-87.035263,67.312802,196.274620,-61.810408,2
53.654537,210.413834,26.484255,-0.158505,-0.837668,-0.522675,-0.131460,0.542558,-0.829668,-1.911528,216.299512,-11.914608,13.634452,238.145143,-75.251866,32.081304,234.122949,-89.671222,57.245885,227.493979,-83.746478,78.954726,216.013367,-62.891435,2
55.933949,209.399231,32.162491,-0.174301,-0.833867,-0.523722,-0.138556,0.547341,-0.825361,0.832716,215.559590,-5.808429,16.120072,240.507532,-68.878941,33.885403,238.047537,-83.739611,60.650809,236.489333,-78.489820,84.324069,224.626886,-58.264526,2
59.260628,208.765137,43.538113,-0.223761,-0.812817,-0.537829,-0.160118,0.574980,-0.802347,4.506526,217.167323,7.658421,18.126740,249.576486,-53.950050,34.733218,249.754639,-69.704262,63.553873,252.090695,-64.388100,89.253252,237.837004,-45.643327,2
60.530087,208.659256,49.187561,-0.261939,-0.795664,-0.546174,-0.166316,0.594683,-0.786569,5.707933,219.409433,14.976675,20.086065,257.728679,-45.220573,36.819527,260.484755,-61.161581,64.729229,259.682800,-56.071349,90.648692,243.823370,-38.321810,2
61.796780,209.083939,55.290573,-0.289698,-0.779746,-0.555042,-0.173471,0.613081,-0.770740,7.197667,221.854889,22.524587,22.382047,265.617033,-35.664645,39.046207,269.732097,-51.558193,66.140723,267.156187,-46.831165,91.767571,249.657500,-30.097264,2
63.128811,210.180344,61.935310,-0.303843,-0.758831,-0.576068,-0.179136,0.639374,-0.747738,8.681565,225.104095,30.509225,24.557667,273.511665,-25.036998,41.131043,278.666103,-40.731726,67.503286,274.601527,-36.582214,93.016275,255.991946,-20.804143,2
64.278000,211.331802,68.285431,-0.326650,-0.723166,-0.608548,-0.174748,0.678976,-0.713060,9.576279,229.298917,38.908032,27.215972,281.914772,-13.054292,43.597371,287.550627,-28.560555,68.676330,281.327846,-25.547573,94.084104,261.408775,-11.182564,2
65.273163,212.154160,74.658302,-0.371020,-0.690139,-0.621331,-0.168786,0.708060,-0.685684,10.231945,233.139594,47.759789,29.957240,289.720055,-0.913286,45.740371,294.072520,-17.490877,69.534899,285.755482,-15.943620,94.440535,264.337273,-3.111479,2
67.005440,215.111542,85.295891,-0.417765,-0.607491,-0.675594,-0.157957,0.780831,-0.604444,12.836564,241.528209,62.696569,31.910642,300.189432,18.781764,48.366150,306.877383,3.403408,69.955798,295.825183,2.021407,94.275800,272.649753,11.766863,2
68.290321,217.949783,91.528389,-0.437746,-0.536671,-0.721362,-0.149986,0.834662,-0.529946,15.556377,246.776662,71.445811,31.848122,305.903911,30.622620,48.516518,314.656981,16.787120,69.325163,303.397020,14.098496,93.319585,279.774648,21.816716,2
69.330620,219.033859,92.070824,-0.463793,-0.463541,-0.755000,-0.139130,0.879734,-0.454656,18.130566,251.063303,76.340611,30.672215,309.431163,36.849182,48.563105,319.698814,23.837592,69.439309,308.720970,20.047014,93.895292,284.991008,26.012631,2
-97.592964,212.674377,120.248817,0.649227,-0.282715,-0.706100,0.090151,0.950411,-0.297645,-34.514357,244.680994,109.940883,-64.477016,321.415628,100.546882,-88.685215,332.189841,86.741174,-110.667356,318.366760,74.357588,-130.159139,285.928207,63.276275,1
69.906334,218.560410,85.125313,-0.465731,-0.447600,-0.763380,-0.136407,0.888650,-0.437829,19.004512,251.845547,71.482852,29.611558,309.198976,31.230033,49.190101,320.261147,18.504631,71.317253,309.719167,14.584181,96.594032,285.593120,19.751975,2
-99.758652,226.798859,108.824844,0.554403,-0.302989,-0.775135,0.075098,0.945789,-0.315981,-43.206204,254.732423,84.638902,-70.949162,335.582910,85.018109,-92.901276,345.119556,70.833546,-116.351605,331.909283,61.594241,-137.636595,301.318588,55.932407,1
69.233299,220.224884,65.873260,-0.515663,-0.384426,-0.765708,-0.090166,0.913078,-0.397691,20.874613,253.640254,48.619914,32.923203,316.682309,18.456865,53.532606,326.838846,5.460543,77.033831,315.350513,0.440716,101.338693,288.878439,3.391653,2
-95.681053,235.766586,79.126442,0.522936,-0.290569,-0.801316,0.059928,0.950309,-0.305487,-42.212302,257.635548,41.066951,-65.100781,347.334795,64.908091,-93.237550,357.056407,50.200177,-120.058618,343.013783,39.553146,-143.531414,310.767516,31.996252,1
67.325226,220.017166,47.450703,-0.500158,-0.389175,-0.773553,-0.084394,0.910971,-0.403743,19.222659,250.091985,24.061780,31.066180,316.796773,-0.192849,52.280989,327.169563,-12.495561,76.808379,315.613554,-17.227674,100.536612,288.534950,-14.595850,2
-94.780556,231.098450,55.628727,0.444198,-0.244071,-0.862042,0.019236,0.964554,-0.263184,-42.728229,252.844984,10.478188,-65.221664,343.416412,43.600792,-96.008505,353.845868,33.492482,-124.545697,340.197986,26.131098,-148.525289,308.103116,20.177205,1
62.045895,221.020599,17.095621,-0.450618,-0.448265,-0.772012,-0.109233,0.885977,-0.450680,12.025285,244.121606,-13.663247,21.948162,313.674451,-36.020558,43.817313,325.114545,-47.377513,70.336182,314.558432,-50.750778,95.288958,288.404562,-46.311519,2
-96.326439,217.591156,15.456391,0.320542,-0.306933,-0.896128,0.013393,0.947421,-0.319710,-43.745303,236.304416,-31.550380,-69.374802,329.400711,-3.864816,-98.197048,338.462149,-15.336488,-126.847268,326.020111,-16.276521,-150.997753,295.274896,-15.233949,1
57.469677,210.866745,-9.999897,-0.318045,-0.445110,-0.837093,-0.101090,0.893827,-0.436869,7.543195,230.779840,-46.480752,19.726281,304.155879,-63.873260,42.670018,315.253398,-74.684856,67.721605,304.687953,-76.589656,92.755711,280.093480,-69.578549,2
-101.421326,213.272324,-19.340599,0.218377,-0.403626,-0.888480,0.021105,0.912195,-0.409212,-40.997562,231.851004,-61.862931,-71.587644,318.855959,-57.622302,-100.450358,329.447420,-64.649048,-129.265990,318.215623,-62.615976,-155.154805,289.782664,-54.559129,1
51.659805,209.820175,-37.646809,-0.270914,-0.445236,-0.853446,-0.115018,0.895223,-0.430520,1.147377,228.205647,-76.785369,8.608567,297.595647,-96.035436,29.585414,309.353206,-106.404735,57.810152,299.044130,-108.877066,83.843433,277.819112,-98.828556,2
-110.348701,210.429489,-45.036980,0.138539,-0.406043,-0.903292,-0.051355,0.907914,-0.415998,-42.693947,233.903871,-85.536596,-83.271490,311.960197,-94.897665,-113.297415,322.154869,-99.324655,-145.989257,310.742570,-92.982040,-172.170351,281.824165,-81.050423,1
48.807781,212.898743,-54.938629,-0.291803,-0.443965,-0.847199,-0.097890,0.894959,-0.435276,-1.144833,231.689615,-94.848827,5.287672,295.896777,-117.961986,24.626251,306.855319,-128.880169,53.997277,296.550775,-131.307198,79.480650,276.713177,-120.008196,2
-111.020164,210.391602,-57.199425,0.117209,-0.418488,-0.900627,-0.047486,0.903479,-0.425993,-40.079337,233.540126,-96.452293,-80.917886,304.400177,-117.102839,-109.086621,315.354456,-121.693420,-143.468394,305.610553,-114.552316,-170.459869,278.900574,-100.235003,1
48.101543,215.508652,-68.171890,-0.271395,-0.440156,-0.855925,-0.063930,0.895582,-0.440279,-3.316188,234.543707,-110.668034,6.021527,292.894347,-136.904485,23.280893,302.139610,-147.839696,53.142034,292.312019,-148.959888,78.481377,273.756804,-136.227592,2
-108.125183,214.041107,-62.608997,0.099537,-0.383186,-0.918292,0.018633,0.923431,-0.383311,-39.292393,233.448413,-103.346314,-70.208786,302.620715,-124.416913,-95.470198,314.408688,-130.612226,-128.859686,305.873080,-126.955787,-156.473772,282.410532,-113.930784,1
43.749760,215.173294,-79.326035,-0.241376,-0.427276,-0.871305,-0.055224,0.902446,-0.427249,-14.385752,233.413377,-123.130997,0.648444,287.564342,-151.182977,17.522289,299.068922,-159.910719,48.800468,291.862962,-159.592583,76.138282,273.178673,-146.986273,2
-97.821243,209.100815,-68.835617,0.079202,-0.424197,-0.902100,0.114599,0.902817,-0.414473,-39.562597,221.789520,-114.012281,-54.229858,284.782060,-140.141637,-73.804599,299.339302,-145.678378,-105.469840,294.979182,-141.991592,-134.241422,275.819618,-128.462840,1
39.067928,222.222153,-88.603218,-0.236768,-0.454080,-0.858925,-0.075319,0.889980,-0.449735,-21.982034,237.321338,-132.277319,-5.070463,294.789439,-161.182279,12.571642,309.344701,-167.814841,44.703893,304.048701,-166.097887,72.856753,283.828883,-154.217179,2
-94.857483,212.852661,-77.083328,0.023422,-0.497296,-0.867265,0.179873,0.855442,-0.485659,-40.086325,218.729359,-123.015202,-51.481247,284.216974,-153.171753,-67.312836,296.515738,-160.656053,-99.327097,294.085217,-156.474825,-127.948053,276.908929,-142.038651,1
38.847942,228.557068,-91.516716,-0.215096,-0.477475,-0.851910,-0.037507,0.875724,-0.481352,-24.148859,244.165198,-135.464155,0.178024,304.803772,-165.229430,18.655991,316.410638,-172.392136,50.056710,307.512045,-170.975410,77.336466,286.710168,-157.710352,2
-94.961380,224.738312,-80.367836,0.121058,-0.465118,-0.876932,0.129815,0.883260,-0.450554,-35.862098,234.537990,-124.654921,-55.319292,297.811740,-155.083988,-71.722395,311.688565,-161.524601,-101.635501,305.351782,-159.907801,-129.004253,287.103659,-146.615569,1
39.673058,232.490112,-87.953430,-0.246289,-0.497860,-0.831551,-0.047550,0.863154,-0.502698,-23.755980,250.338307,-127.048782,2.940702,310.415887,-160.840515,19.374836,319.537314,-170.057950,48.875050,309.157642,-169.805576,75.087314,289.300809,-156.178020,2
-94.533333,228.680908,-80.538231,0.155903,-0.521936,-0.838616,0.078771,0.852863,-0.516159,-32.441945,238.865140,-124.452596,-57.476806,302.851517,-157.003060,-77.417738,314.038263,-165.304086,-107.962192,308.411035,-161.413634,-133.505611,286.664282,-148.750610,1
40.251030,232.442184,-83.247627,-0.407108,-0.534874,-0.740387,-0.073675,0.827190,-0.557072,-21.967353,255.132487,-112.184806,0.923235,308.256868,-156.318647,14.512159,314.763176,-169.032110,40.763243,302.392506,-171.726670,65.264100,282.518520,-159.652535,2
-96.028671,225.743607,-73.575844,0.266236,-0.558113,-0.785893,0.000598,0.815415,-0.578876,-28.272449,242.791911,-112.747667,-62.675866,302.962529,-150.262986,-86.315174,312.365669,-159.443763,-114.994138,302.563155,-156.363155,-139.757465,278.906004,-142.927515,1
45.941635,228.747833,-72.928108,-0.816517,-0.518895,-0.253076,-0.151594,0.615686,-0.773272,-3.552870,263.031793,-87.232304,5.683471,294.716849,-154.018238,11.332914,291.179279,-172.973231,26.537329,272.141974,-177.040676,45.942550,249.263028,-165.559040,2
-98.930367,231.888199,-62.351387,0.533792,-0.580822,-0.614583,-0.017218,0.719171,-0.694619,-34.315530,253.491023,-95.495987,-75.694839,320.870891,-132.630294,-96.228740,318.392635,-151.133007,-120.842046,300.862392,-152.619759,-142.426163,271.985411,-141.332725,1
57.622963,223.085098,-58.788914,-0.951295,-0.291218,0.101145,-0.208809,0.367299,-0.906361,18.660638,265.298387,-76.735303,21.836708,274.100737,-152.748004,13.765731,259.715269,-167.672646,17.847389,235.600418,-164.814703,27.427232,213.665979,-145.747908,2
-107.051971,221.093353,-50.439064,0.702194,-0.582394,-0.409561,-0.017292,0.561118,-0.827555,-47.529292,240.364838,-83.219957,-95.042500,300.237393,-133.208550,-107.786796,290.137018,-153.649976,-126.524234,268.413831,-154.273342,-142.057756,238.205003,-140.344267,1
69.202484,208.286041,-45.241383,-0.929841,0.140760,0.339973,-0.321077,0.140926,-0.936509,40.834784,262.042935,-70.479183,19.027004,242.976711,-139.440276,1.610421,228.797292,-143.561549,-3.891425,209.409641,-127.859123,4.083566,191.890778,-102.851554,2
