PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-16.221479,284.023468,-94.997002,-0.205476,-0.963921,-0.169224,-0.048384,0.182708,-0.981976,-25.686877,245.976825,-124.306993,-39.995074,281.595929,-178.763426,-30.451355,254.943158,-86.389287,-14.459607,254.317328,-82.141057,-1.618109,254.823322,-85.806676,2
-17.018126,286.961365,-100.736916,-0.173718,-0.971119,-0.163555,-0.046735,0.174022,-0.983632,-25.381445,248.665149,-129.953255,-39.173507,288.113196,-185.956209,-30.551150,257.116821,-92.760732,-14.560834,257.096118,-88.268684,-1.638936,258.117517,-91.502162,2
-17.204767,289.325226,-107.403008,-0.168988,-0.973607,-0.153403,-0.038465,0.162037,-0.986035,-24.907038,250.743109,-136.111327,-37.952858,289.849591,-192.784642,-30.871920,259.096747,-99.868571,-14.927310,259.213837,-95.248650,-1.888694,260.433832,-97.992577,2
-15.710844,291.002045,-126.836723,-0.233802,-0.968958,-0.080355,-0.002261,0.083188,-0.996531,-22.566856,248.741547,-150.515660,-34.100903,287.666327,-213.352550,-32.094381,261.374982,-118.639598,-17.777194,261.202069,-114.008556,-4.576142,261.789960,-115.958012,2
-14.709917,289.568268,-131.609756,-0.234656,-0.970560,-0.054309,0.003189,0.055100,-0.998476,-21.180889,246.412164,-153.946341,-32.735379,283.514581,-218.157730,-31.109678,260.375238,-122.621939,-17.592945,260.613837,-117.883987,-4.615032,261.220197,-120.012106,2
-12.287231,285.201782,-136.741516,-0.219587,-0.975484,-0.014552,-0.009028,0.016947,-0.999816,-19.952222,241.460571,-157.943677,-30.432623,276.840942,-223.001306,-28.128418,256.120313,-126.030750,-15.416913,257.434253,-121.273486,-2.332345,257.801550,-123.862189,2
-11.588167,283.034363,-137.589264,-0.259479,-0.965746,-0.002468,-0.026760,0.009744,-0.999594,-23.166605,239.411829,-158.807587,-31.411261,275.173596,-223.463788,-28.747193,253.890247,-126.543378,-15.739594,255.203064,-121.776715,-3.309347,255.789673,-124.968469,2
-11.165746,281.121307,-136.687653,-0.290381,-0.956718,0.019240,-0.054752,-0.003462,-0.998494,-25.811660,236.390546,-156.238763,-33.418632,270.739374,-221.398676,-29.349754,251.820441,-123.948785,-16.243717,252.732819,-120.390948,-4.972038,254.323309,-124.396844,2
-10.621447,280.421997,-129.780167,-0.296834,-0.953242,0.056734,-0.152665,-0.011277,-0.988214,-28.699414,233.563000,-144.234232,-44.661111,273.376953,-212.168045,-29.517347,248.895740,-122.000198,-15.703722,249.459558,-114.233353,-3.949963,252.211450,-118.302823,2
-9.049257,281.705933,-123.552505,-0.295652,-0.953980,0.050125,-0.175317,0.002604,-0.984509,-27.414722,234.550452,-137.224124,-48.458799,278.990601,-205.065213,-28.921695,247.183459,-123.185519,-14.810447,248.472290,-109.349167,-3.691734,252.992627,-112.803384,2
-5.559092,282.925415,-114.574585,-0.283685,-0.957832,0.045607,-0.180800,0.006720,-0.983497,-24.501813,235.630737,-128.508142,-47.836193,276.206104,-194.455603,-29.983016,245.052026,-132.614246,-11.998462,247.074036,-102.621271,-1.474440,254.109717,-104.110742,2
3.559592,290.050812,-96.902061,-0.276519,-0.960392,0.034421,-0.184108,0.017787,-0.982745,-13.006166,243.782489,-110.624126,-36.381801,271.665948,-172.196696,-17.015976,263.865118,-183.698930,-2.307355,254.524615,-85.545201,12.180504,257.498505,-86.622551,2
8.607438,306.525604,-82.537254,-0.136417,-0.980664,-0.140315,-0.250068,0.171141,-0.952983,3.469230,263.421930,-105.083788,-24.682086,294.736713,-159.673271,-13.168188,301.501898,-174.183293,9.706811,269.966864,-76.471678,24.733385,274.079340,-80.321098,2
11.772861,314.126190,-73.018295,-0.031513,-0.963258,-0.266724,-0.274232,0.264948,-0.924445,12.543399,275.414545,-101.108713,-18.576588,289.512689,-143.256931,-15.118693,311.589740,-162.015207,18.349798,277.961542,-69.676541,31.368351,283.568427,-74.463248,2
15.589190,323.450165,-64.192673,-0.009847,-0.932352,-0.361419,-0.274083,0.350111,-0.895713,18.569580,289.476337,-96.786844,-12.942845,295.570087,-131.239072,-13.643266,320.156952,-150.516843,24.217604,288.303729,-62.381262,36.176303,294.133295,-67.561807,2
21.334927,341.249603,-49.091862,-0.061765,-0.883470,-0.464398,-0.274371,0.462390,-0.843159,26.164004,313.170990,-85.623707,-10.017863,310.467401,-111.609521,-9.784959,339.495673,-134.076660,29.885589,307.315594,-49.223618,40.961013,312.226678,-54.943717,2
24.384027,350.583771,-41.822151,-0.114086,-0.862509,-0.493013,-0.262250,0.504797,-0.822439,28.778292,323.459747,-79.020644,-9.747500,322.688702,-105.254427,-8.699678,350.571808,-125.864320,31.527013,317.085187,-42.633131,42.625774,321.139899,-48.623714,2
29.727997,371.789673,-27.823664,-0.099880,-0.807198,-0.581769,-0.233432,0.587384,-0.774913,34.741452,348.059131,-66.743755,-1.833237,355.698730,-96.177342,-0.114136,365.578760,-107.300487,37.089917,339.590527,-31.498034,48.734641,344.253174,-36.469478,2
32.326046,381.771973,-21.507311,-0.119436,-0.780357,-0.613822,-0.207610,0.624209,-0.753167,36.224310,359.267847,-60.954568,1.347775,382.442041,-95.223196,7.775859,355.676514,-79.386087,39.194244,350.336914,-25.335946,51.164053,354.727930,-29.921143,2
35.239098,395.359894,-9.060822,-0.068347,-0.755389,-0.651702,-0.211652,0.649339,-0.730453,38.876155,375.424567,-49.994113,3.683666,414.233502,-84.818414,25.720746,357.530719,-21.265125,43.992183,365.281842,-12.868502,55.955821,370.199347,-16.973170,2
35.888042,397.674805,-5.743989,-0.163984,-0.742201,-0.649806,-0.180454,0.670177,-0.719930,36.706197,377.558032,-46.867554,2.272940,421.747876,-79.744116,22.454644,358.751196,-16.535770,41.825515,367.263818,-9.730943,53.984457,370.871997,-14.279390,2
34.141968,394.515625,-3.414285,-0.196520,-0.752697,-0.628352,-0.185692,0.657823,-0.729923,34.345453,371.961621,-44.117403,-1.837376,415.969165,-76.723500,20.152531,352.849316,-16.102974,39.434952,364.359595,-6.943237,51.476080,367.227441,-11.778099,2
31.800474,388.398621,-4.215261,-0.206184,-0.782015,-0.588166,-0.199102,0.622036,-0.757251,33.211489,362.493811,-43.418836,-4.247065,403.538025,-77.966948,19.602119,367.477063,-14.900525,37.150164,358.271130,-6.305505,48.996225,360.713928,-11.579435,2
28.514311,379.781097,-4.872219,-0.104856,-0.833972,-0.541753,-0.258794,0.548870,-0.794838,33.907589,350.546356,-42.218639,-5.510313,380.391351,-79.375291,18.255943,355.078046,-16.133401,36.694561,350.289398,-6.135632,47.614575,353.686273,-11.131966,2
25.487574,367.667877,-6.433867,-0.012906,-0.882613,-0.469923,-0.291952,0.452810,-0.842453,34.227541,335.095758,-41.316699,-5.485121,358.251788,-81.627057,16.385997,332.352911,-20.081762,35.796502,338.558331,-5.854923,46.274187,342.814459,-10.770941,2
18.534189,335.355347,-11.188320,0.120380,-0.940051,-0.319081,-0.342471,0.262362,-0.902153,31.504421,296.822363,-41.067608,-8.174862,307.556689,-82.818732,7.313679,300.162354,-41.322280,32.768383,306.421411,-5.947937,43.376970,312.081885,-11.984695,2
15.860299,318.154053,-12.586645,0.163753,-0.952483,-0.256830,-0.354581,0.186117,-0.916315,29.450920,277.457886,-40.389790,-9.237273,283.389136,-81.263795,3.301938,278.038696,-46.424198,31.807909,289.180054,-5.292093,42.276741,295.384326,-11.880747,2
13.307237,301.359619,-13.741311,0.225148,-0.958514,-0.174812,-0.369499,0.082018,-0.925605,27.888179,258.638770,-38.680357,-9.942628,259.250989,-79.056544,-1.090234,251.816882,-53.200035,31.864798,274.067505,-3.456033,41.252792,280.508276,-10.711065,2
11.107028,272.368744,-12.733392,0.364485,-0.931200,-0.004175,-0.386422,-0.147169,-0.910505,26.412617,225.934027,-30.339717,-9.471711,214.545831,-67.806413,-9.595247,210.049921,-64.355278,33.815675,251.487604,2.658378,41.958555,257.473297,-6.393077,2
11.209633,251.671036,-6.364155,0.496062,-0.864100,0.085173,-0.396415,-0.312657,-0.863192,26.701721,204.028482,-18.678648,-5.488342,183.243936,-51.081748,-9.865253,183.153592,-61.094041,36.920036,237.696390,10.027107,43.990227,243.068472,-0.107335,2
11.971948,244.744064,-2.723005,0.507140,-0.851382,0.134007,-0.398180,-0.369345,-0.839665,25.799573,196.231308,-12.431565,-4.987639,173.140231,-42.332690,-9.124249,173.361606,-55.137698,37.778539,232.892636,14.340712,44.821336,237.504819,3.869012,2
13.051651,240.234024,0.804797,0.514048,-0.840582,0.170810,-0.409382,-0.415416,-0.812303,25.018217,191.129703,-6.799254,-5.105753,166.591483,-34.826052,-7.959226,165.800443,-47.758956,39.059772,230.077420,18.083921,45.990668,233.950809,7.285254,2
14.853158,236.974625,3.923975,0.503190,-0.821759,0.267416,-0.405652,-0.497843,-0.766550,25.066814,187.672855,1.456041,-4.848709,161.099771,-26.857423,-4.389154,157.526065,-36.451222,40.399370,228.466946,22.133057,47.551277,231.243643,11.095455,2
17.781260,234.203217,7.845366,0.499732,-0.798497,0.335663,-0.415955,-0.561143,-0.715612,25.809226,185.177118,9.202749,-4.143159,157.990765,-21.413942,0.774587,151.522858,-25.573294,43.253606,226.294476,26.017222,50.495196,228.248016,15.035797,2
19.528191,234.678909,9.177370,0.496220,-0.791233,0.357375,-0.417066,-0.578266,-0.701187,26.758322,185.746768,11.610357,-2.950155,158.491458,-19.758081,3.305154,151.148453,-22.303532,44.909319,226.691422,27.440558,52.229390,228.438065,16.560239,2
21.137545,236.008133,10.199138,0.512246,-0.791263,0.333928,-0.431447,-0.573275,-0.696570,28.418338,187.047366,11.843254,-0.607822,159.955838,-18.630732,5.623856,152.652103,-21.722269,47.049314,227.630472,27.541717,54.123325,229.597818,16.660532,2
22.545740,237.285248,11.167046,0.511221,-0.784215,0.351652,-0.431276,-0.587993,-0.684299,29.624515,188.254901,13.732029,1.520940,160.580194,-15.605956,7.591518,153.264862,-19.116280,48.449386,228.753241,28.654622,55.583913,230.533307,17.902223,2
24.783337,243.044617,12.470259,0.515229,-0.792261,0.326896,-0.459286,-0.577261,-0.675149,31.651983,193.898584,13.888754,4.301614,166.145703,-12.144358,9.100134,159.196948,-17.718221,51.322036,233.426953,29.143551,58.101553,235.230298,18.318528,2
25.711044,246.804504,12.265689,0.515133,-0.796810,0.315802,-0.468980,-0.570435,-0.674287,32.609280,197.602649,13.159306,4.928999,169.931909,-12.059379,9.028512,163.155554,-18.444688,52.462164,236.854919,28.702552,59.089890,238.712183,17.788213,2
26.923870,254.726074,9.800419,0.485299,-0.811873,0.324572,-0.467386,-0.554610,-0.688446,33.728316,205.262756,10.909164,4.357190,178.126587,-14.578654,7.688881,171.690283,-21.461597,53.010873,244.252124,26.933971,59.920748,246.038770,16.130848,2
27.683588,260.190887,7.750787,0.455846,-0.823347,0.338088,-0.462646,-0.543689,-0.700258,33.802968,210.721039,9.069682,3.225545,184.339655,-17.868216,7.385826,177.531354,-23.167791,53.024694,249.323590,25.590660,60.249931,250.943903,14.908672,2
28.680834,266.562988,5.619776,0.440646,-0.845831,0.300668,-0.463469,-0.501208,-0.730744,34.670877,217.188574,4.331178,3.221989,192.473279,-24.102632,7.828787,185.428723,-28.072379,53.705249,254.918274,23.208629,61.042996,256.886194,12.640277,2
29.649578,271.989777,3.423276,0.419909,-0.865626,0.272703,-0.454349,-0.460615,-0.762496,35.321468,222.423969,0.051073,3.696005,199.570856,-29.769584,8.762224,192.401691,-32.464252,54.110955,259.505475,21.164209,61.699538,261.769830,10.830039,2
31.755976,283.176147,-0.897944,0.348087,-0.909605,0.226834,-0.429862,-0.369898,-0.823647,35.452623,232.779260,-7.638163,4.200912,214.503149,-39.465997,8.494904,207.869019,-41.929397,54.353060,267.870752,17.619734,62.633482,270.541650,7.932478,2
33.097317,290.419617,-2.934405,0.313908,-0.941813,0.120209,-0.448030,-0.258561,-0.855813,34.398598,240.335364,-14.957520,3.383826,226.150110,-46.274259,7.624115,220.549512,-50.537720,55.282510,273.518176,13.896498,63.582458,276.522937,4.280286,2
35.804054,298.719208,-3.435093,0.245304,-0.962738,0.113846,-0.434745,-0.214208,-0.874707,34.018919,248.515131,-16.659870,3.272575,235.748883,-45.829884,9.732773,230.511737,-51.263526,56.382933,280.260028,14.278083,65.086824,282.820331,4.864846,2
37.773335,306.032196,-4.620013,0.186035,-0.981785,0.038580,-0.428926,-0.116477,-0.895799,32.396328,256.801898,-21.896852,3.040301,246.756598,-48.549702,11.240123,241.971478,-55.405796,56.966566,284.775043,12.124110,65.982407,288.042596,3.029507,2
39.883678,314.807739,-6.353418,0.096475,-0.995196,-0.016664,-0.397383,-0.023162,-0.917360,30.170264,266.647815,-26.720411,3.607098,259.035376,-49.406651,12.410554,253.846790,-56.370049,52.572570,290.946143,10.873398,66.067587,293.989624,1.359522,2
43.191128,335.244537,-9.001116,-0.015999,-0.988983,-0.147164,-0.308320,0.144890,-0.940184,26.682670,289.647540,-36.034598,6.654064,288.898590,-54.702597,26.520989,280.757184,-28.481104,51.050414,306.809479,4.789473,65.857055,310.234576,-2.646849,2
47.563763,357.747131,-5.999633,-0.108828,-0.947425,-0.300903,-0.231742,0.318541,-0.919145,24.582093,318.908386,-40.484103,10.703150,321.774255,-56.001245,36.391155,318.566907,-8.553623,52.369900,326.620471,2.914162,67.070358,329.700623,-2.634712,2
49.979614,366.461792,-3.316660,-0.126475,-0.920597,-0.369467,-0.208400,0.388804,-0.897441,25.073540,331.257935,-40.800237,13.660421,334.110352,-54.454604,41.211667,330.658691,-3.823685,55.486633,334.638232,3.418496,68.885321,337.990063,-1.404788,2
52.983658,374.626892,0.387926,-0.125250,-0.889373,-0.439691,-0.190902,0.456503,-0.869000,27.353152,343.131384,-40.036965,17.739828,345.163391,-51.792575,46.564258,341.620154,0.771845,59.710199,342.564124,4.919644,71.872812,346.262073,0.704624,2
55.353523,379.891296,3.519250,-0.147364,-0.856424,-0.494794,-0.172391,0.514838,-0.839775,28.929842,352.307678,-38.953365,20.210578,352.912708,-48.358280,49.237660,349.041345,4.285120,61.345107,347.801990,6.438428,73.512807,351.165833,2.213380,2
56.185047,382.917236,6.101688,-0.158328,-0.830219,-0.534480,-0.163664,0.555886,-0.814988,30.079540,358.309399,-37.764739,21.487994,357.328882,-44.787331,50.429633,353.675146,6.879680,61.860499,350.934302,7.722503,74.029362,354.164600,3.544774,2
55.107647,383.058868,7.538949,-0.168178,-0.815537,-0.553729,-0.172212,0.577399,-0.798094,31.133463,360.557550,-37.097459,20.527109,358.016925,-41.155598,49.547591,354.736725,8.029757,61.012759,351.642218,8.766053,72.975253,354.587335,4.112517,2
53.674740,382.166779,7.729810,-0.144787,-0.805324,-0.574882,-0.184260,0.592786,-0.783998,31.688650,360.750665,-37.638413,20.638770,356.564386,-40.131452,48.854018,353.744830,7.471561,60.471642,350.975836,8.386541,72.256127,354.203741,3.636860,2
52.084209,380.932831,7.001897,-0.134831,-0.811121,-0.569125,-0.188389,0.584878,-0.788941,31.890347,359.216693,-38.305019,20.073337,353.637128,-39.345934,47.451537,351.939056,6.794544,59.254440,349.839813,8.065530,70.902352,353.016595,3.122773,2
49.419979,375.353912,6.077847,-0.103139,-0.841889,-0.529703,-0.211888,0.538916,-0.815275,32.086178,351.729303,-38.110609,16.992250,346.721051,-44.926228,45.927395,345.807135,7.316040,57.885439,344.813580,8.738548,69.347985,348.086554,3.512599,2
43.826866,361.426025,2.211534,0.021457,-0.909473,-0.415210,-0.268967,0.394743,-0.878541,32.295937,331.254907,-38.562735,12.295003,326.670703,-56.025070,44.396553,331.136377,7.358541,56.347743,333.133472,8.877516,67.446837,337.439624,3.306105,2
40.607204,351.164825,0.450190,0.089523,-0.937096,-0.337397,-0.290285,0.299500,-0.908864,31.689524,316.516119,-37.682481,11.183768,309.466168,-55.610951,43.364300,320.570123,8.133923,55.066613,324.414703,9.462538,65.910058,329.259576,3.591336,2
36.966446,338.618378,-1.321763,0.176215,-0.956648,-0.231891,-0.315628,0.168226,-0.933852,30.244278,298.381659,-35.207889,11.060567,287.496674,-50.950519,42.658862,308.342035,9.723109,53.820963,314.316644,10.439312,64.188876,319.691473,3.984610,2
33.215717,325.381256,-2.972490,0.270152,-0.954228,-0.128325,-0.341766,0.029562,-0.939320,28.520342,279.976007,-31.625824,10.499884,266.603461,-47.163446,42.163062,296.797980,11.225181,52.561640,304.463580,10.939828,62.288224,310.258575,3.710321,2
29.803608,312.203522,-4.092588,0.335321,-0.940563,-0.053863,-0.357650,-0.074196,-0.930904,26.962775,263.273590,-28.155801,9.439001,248.272296,-43.128231,41.026856,285.339044,12.225962,50.739912,294.148224,10.981911,59.962504,300.044025,3.108130,2
26.148020,292.549225,-2.855938,0.420627,-0.906714,0.030698,-0.387250,-0.210040,-0.897731,25.121238,240.353839,-20.693800,7.902889,222.591437,-35.291381,40.372191,267.291217,14.742637,49.149746,278.658307,12.762516,57.542757,284.377814,3.911330,2
25.463785,285.633942,-2.259092,0.455755,-0.889154,0.041137,-0.401658,-0.246681,-0.881941,25.385178,233.100140,-18.807722,7.371569,214.145770,-34.172283,40.876043,261.002924,15.047274,49.264983,273.268170,12.958063,57.268324,279.029059,3.781580,2
25.539253,279.109497,-2.295051,0.473459,-0.878207,0.067742,-0.406050,-0.285864,-0.867989,26.043971,226.781482,-17.456026,5.975353,206.358752,-34.383217,41.297462,254.709204,14.928610,49.585890,268.110986,12.934444,57.487282,273.424292,3.460548,2
26.246246,279.588165,-2.811364,0.460873,-0.884976,0.066438,-0.403132,-0.275457,-0.872702,26.052399,227.666144,-18.454444,5.237356,207.561310,-36.596315,41.442648,254.843707,14.236316,49.969696,268.302277,12.488144,58.055322,273.445709,3.096347,2
27.372395,281.995850,-3.440423,0.435900,-0.897849,0.062116,-0.399818,-0.255018,-0.880404,25.932931,230.442224,-19.734615,4.573666,211.244556,-39.100230,41.666917,256.445874,13.398053,50.579264,269.949487,11.999126,58.930381,274.869116,2.739950,2
28.761694,286.447784,-4.056718,0.400568,-0.914577,0.055625,-0.395605,-0.227388,-0.889827,25.922035,235.281317,-21.156750,4.177986,217.273224,-41.247888,41.876020,259.584979,12.531152,51.278492,273.235870,11.576439,59.939577,277.904523,2.498258,2
31.096245,297.291687,-5.376103,0.344535,-0.938773,0.000338,-0.385580,-0.141838,-0.911707,25.928984,247.643860,-26.108707,5.208641,232.170300,-46.621479,42.386961,269.093884,10.116427,52.491121,281.290295,9.902382,61.568724,286.127185,1.393607,2
32.326187,304.207794,-6.080215,0.316034,-0.948079,-0.035623,-0.376449,-0.090844,-0.921973,26.004315,255.656610,-28.942062,5.817675,241.851910,-50.288220,42.560260,275.341827,8.474252,53.044943,286.729645,8.830035,62.347495,291.697565,0.612565,2
33.614967,311.954102,-6.680820,0.285330,-0.955583,-0.073814,-0.363046,-0.036484,-0.931056,25.941873,264.737402,-31.683759,6.427336,253.034009,-54.551099,42.559618,282.616455,6.686429,53.498857,293.065845,7.769408,63.071974,298.023340,-0.199405,2
37.038548,331.163635,-5.312550,0.194596,-0.966450,-0.167650,-0.338907,0.094145,-0.936098,26.232815,288.161731,-35.070020,6.802570,282.705212,-61.894371,42.439240,300.582068,4.496017,54.575504,308.558630,7.239834,64.752149,313.392395,-0.165033,2
39.191536,340.588501,-3.193180,0.148027,-0.953681,-0.261880,-0.317993,0.204839,-0.925700,27.401248,301.837451,-37.107426,7.427935,301.289014,-66.081012,42.808910,309.588721,3.543432,55.318587,315.700049,7.111433,65.825307,320.729224,0.341814,2
41.314022,350.597992,-1.103285,0.106083,-0.932852,-0.344287,-0.292944,0.301554,-0.907331,28.749123,316.024896,-38.269131,8.802717,320.192889,-68.906589,43.300063,319.665887,2.940944,56.024828,324.019232,6.996791,66.859258,329.055365,0.864268,2
43.305450,358.661224,0.940170,0.060276,-0.922742,-0.380677,-0.269993,0.352083,-0.896181,29.805342,326.438495,-37.379471,10.596972,333.842255,-69.253958,43.547012,327.415717,3.446960,56.500125,330.825922,7.869415,67.590991,335.440302,2.068201,2
46.284199,372.360901,4.618278,-0.022182,-0.863858,-0.503247,-0.221481,0.495110,-0.840127,31.001536,346.958582,-37.199760,15.798874,359.348230,-69.936446,43.379014,341.024646,2.470798,56.594001,342.422058,7.593187,68.064371,346.507385,2.596764,2
48.106045,382.786987,7.226859,-0.077986,-0.823464,-0.561983,-0.195017,0.565410,-0.801423,30.592558,361.673242,-35.962267,20.765393,354.024292,-49.521120,43.544903,351.822876,3.703866,56.610592,352.068726,8.225558,68.204107,355.664404,3.415394,2
48.923370,385.767365,7.176525,-0.166057,-0.814314,-0.556163,-0.158254,0.578690,-0.800046,28.964291,365.916510,-35.653623,18.306339,354.726154,-36.898075,41.931845,356.086652,4.917813,54.678979,354.478546,8.524105,66.405731,356.935358,3.329527,2
48.898857,386.747101,7.286254,-0.191705,-0.811400,-0.552158,-0.151256,0.580297,-0.800236,28.319984,366.890045,-35.448309,17.388433,355.163605,-32.343613,41.619911,357.594318,6.209586,54.035368,355.405524,9.118426,65.740971,357.564630,3.712090,2
48.398026,386.945618,7.108856,-0.224248,-0.806925,-0.546429,-0.147980,0.582402,-0.799318,27.409338,367.162585,-35.452087,15.297027,355.191394,-31.027600,40.666992,358.276282,7.054343,52.684460,355.438928,9.061198,64.435837,357.347351,3.621074,2
47.593956,385.898163,6.511182,-0.246950,-0.803791,-0.541236,-0.146385,0.583069,-0.799126,26.538461,365.878265,-36.072562,13.792066,354.312396,-28.196488,36.545802,358.185126,8.300135,51.275319,354.280927,8.528704,63.041020,356.015424,2.991090,2
45.949409,383.621216,5.575124,-0.180005,-0.832849,-0.523413,-0.193642,0.551694,-0.811256,26.972691,360.818408,-36.855209,15.421234,348.457739,-24.871069,37.913512,354.693213,7.750148,52.109373,352.200464,8.173643,63.618349,354.755396,2.549370,2
42.043346,370.592834,1.913396,-0.053512,-0.903945,-0.424288,-0.247490,0.423646,-0.871363,28.282296,339.413171,-37.961150,17.984931,328.982239,-20.630448,39.020623,339.338562,6.791860,52.186495,340.231604,8.033504,63.377871,343.949158,2.293857,2
40.088600,362.287262,-0.073166,0.023483,-0.926373,-0.375874,-0.265629,0.356682,-0.895667,28.702692,327.901276,-38.402289,19.459001,317.293365,-23.104221,40.502483,330.771051,5.985790,52.432210,333.083405,7.729791,63.434523,337.527667,1.975785,2
37.766430,351.677948,-2.123370,0.104607,-0.938650,-0.328623,-0.283833,0.288516,-0.914439,28.393060,314.285272,-38.793836,20.559248,303.341791,-26.727860,40.725918,320.430194,5.490930,52.386422,324.041229,7.177863,63.083224,329.213495,1.325732,2
35.134384,340.246887,-4.761939,0.174504,-0.946192,-0.272525,-0.288394,0.215521,-0.932941,27.686108,299.901038,-39.296248,20.983583,288.838269,-29.682154,40.138867,309.626843,4.678503,51.466910,314.306116,6.241855,61.895645,319.943225,0.259186,2
32.294975,328.180420,-8.518862,0.201578,-0.957280,-0.207321,-0.289123,0.144080,-0.946387,25.460184,284.930981,-40.246641,18.928748,274.092896,-32.346827,38.118501,298.160645,3.019638,49.258492,303.467236,4.227795,59.570457,309.029492,-2.061343,2
27.038370,303.395203,-15.428288,0.236959,-0.966636,-0.097285,-0.278344,0.028391,-0.960062,22.326972,255.656323,-42.165522,11.372111,242.520825,-45.122895,33.841442,274.188855,-0.364158,44.598378,280.846008,0.118458,54.844441,286.194202,-6.579720,2
24.863514,290.888306,-18.240152,0.276625,-0.959643,-0.050632,-0.277434,-0.029307,-0.960298,21.332629,241.389648,-42.640514,8.611055,227.420215,-51.013226,32.836295,262.706750,-1.786225,43.267319,270.088525,-1.723295,53.346531,275.553979,-8.639508,2
22.946592,279.132538,-20.185717,0.295766,-0.954998,-0.022394,-0.274458,-0.062499,-0.959566,20.123576,228.769269,-43.249353,5.768927,214.426654,-55.003352,31.426281,251.654535,-2.921337,41.682492,259.412946,-3.126191,51.711275,264.869550,-10.145813,2
