PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.004597,315.467651,-54.221344,-0.010495,-0.999215,-0.038190,-0.454294,0.038788,-0.890007,27.214528,261.400644,-90.366363,-7.206837,251.031512,-125.170966,58.274424,275.128622,-26.312753,77.311691,281.146329,-29.894494,88.137667,285.811929,-42.899238,2
52.354324,306.197784,-53.811935,-0.009612,-0.998163,0.059817,-0.457988,-0.048782,-0.887619,24.396390,247.971167,-84.258702,-12.473065,236.523016,-120.266800,54.964596,266.259875,-22.592138,72.699138,273.864505,-26.196142,83.540397,277.638336,-39.526282,2
46.033119,286.222656,-52.309040,0.099125,-0.972006,0.213023,-0.450876,-0.234714,-0.861174,23.596466,220.070235,-71.176371,-14.097591,203.531613,-110.867973,54.584912,246.225346,-17.706583,69.556277,259.721579,-20.405326,79.742464,262.218567,-34.378860,2
41.778225,271.016296,-50.941723,0.187773,-0.947445,0.259014,-0.448385,-0.317309,-0.835623,22.338443,201.662669,-64.447770,-14.618157,181.813121,-105.056672,53.820528,231.926550,-15.399467,67.823267,247.046112,-19.020209,77.594864,249.987457,-33.169596,2
38.002235,257.295288,-49.749630,0.262147,-0.918831,0.295005,-0.450053,-0.386820,-0.804874,20.656999,185.782851,-58.356732,-16.087269,163.148021,-99.454625,53.411073,220.341878,-13.552270,66.336777,235.790570,-18.235050,75.569511,238.895901,-32.686651,2
34.469379,243.104797,-48.298859,0.334198,-0.892574,0.302693,-0.453806,-0.433868,-0.778343,19.112103,170.331781,-54.066918,-16.753075,145.185042,-95.080884,53.510662,209.620728,-12.433425,65.151580,224.158986,-18.008708,73.720749,227.349919,-32.725670,2
31.912165,230.290833,-46.819630,0.387703,-0.862888,0.324209,-0.459195,-0.485768,-0.743754,17.431215,157.073509,-49.157826,-16.605863,128.472250,-88.549818,53.551641,200.599124,-10.863981,64.340082,214.415726,-17.363297,72.368105,217.080745,-32.286558,2
30.451300,218.855545,-46.100910,0.395149,-0.845698,0.358680,-0.456960,-0.519681,-0.721886,16.121513,145.786649,-45.730762,-17.509861,115.188652,-84.075252,52.125801,190.029707,-9.322098,63.036347,204.362807,-16.150663,71.042629,206.423964,-31.114270,2
30.161469,210.797958,-45.514198,0.394827,-0.833392,0.386743,-0.451940,-0.542665,-0.708001,16.418132,137.922824,-43.498951,-17.284556,106.087907,-80.982098,51.380738,181.122514,-7.961596,62.682694,196.781015,-14.774048,70.718304,198.581792,-29.782984,2
30.465179,205.528381,-45.337387,0.394272,-0.830684,0.393082,-0.454814,-0.548052,-0.701986,16.990817,132.903003,-43.209079,-17.208539,100.840326,-80.210455,51.512851,174.473389,-7.679415,63.098476,191.175308,-14.404740,71.055987,193.006532,-29.480458,2
30.703663,200.894409,-45.677727,0.379475,-0.837325,0.393555,-0.462218,-0.540059,-0.703343,16.498003,128.797865,-44.300171,-18.490547,97.131726,-80.932428,51.233099,169.188608,-7.815893,62.988917,186.044560,-14.749255,71.040103,187.646019,-29.741455,2
31.596441,195.306854,-47.284302,0.311832,-0.847626,0.429291,-0.471426,-0.530310,-0.704648,13.768821,124.774994,-45.431803,-22.687347,94.216450,-82.192853,48.711505,163.298526,-7.902596,61.684211,179.462799,-15.122362,70.407958,179.942790,-29.691718,2
31.016468,190.099747,-49.002792,0.271720,-0.827706,0.490990,-0.464984,-0.559596,-0.686033,10.628096,120.520953,-43.212497,-24.980583,89.007211,-80.869668,44.813339,158.029466,-7.072749,59.555103,175.241606,-14.867408,68.774229,174.593013,-28.930031,2
29.936600,188.275421,-51.159565,0.212735,-0.824850,0.523799,-0.484910,-0.554522,-0.676290,4.869015,119.940464,-42.624469,-28.750220,88.252085,-76.786350,39.203428,156.579539,-7.437246,57.019392,173.005972,-15.702216,66.356262,171.095625,-29.299075,2
30.129009,190.842377,-53.821789,0.165718,-0.849796,0.500384,-0.519111,-0.506582,-0.688403,-0.330184,123.155887,-45.039119,-29.539480,93.213919,-70.087068,37.503189,155.044272,-11.464207,56.575016,172.575119,-18.077997,65.511685,170.522035,-31.952726,2
30.118982,192.674545,-55.200150,0.125484,-0.874155,0.469156,-0.549280,-0.455016,-0.700893,-5.907923,125.678426,-46.047252,-26.688752,98.242392,-60.190978,34.630829,149.758449,-13.674260,55.843595,170.808739,-19.487605,64.443614,169.172519,-33.681148,2
31.823889,195.285538,-56.717697,-0.009070,-0.880616,0.473744,-0.566128,-0.386002,-0.728355,-14.750054,131.884140,-45.506815,-27.313926,110.822428,-50.013003,13.543537,124.183720,-15.755754,52.132433,168.385959,-18.670761,61.327431,166.658028,-32.621380,2
35.282578,197.373550,-57.514301,-0.133585,-0.867392,0.479361,-0.568424,-0.329164,-0.754019,-20.444754,138.795428,-44.429318,-25.627121,123.663597,-43.264613,-7.439024,116.246108,-27.225170,48.419459,164.914973,-16.782880,58.874490,164.053870,-30.806601,2
37.854443,197.837799,-57.161766,-0.216492,-0.861621,0.459064,-0.584445,-0.262271,-0.767879,-24.888820,144.630519,-43.643990,-19.541099,133.304175,-35.893548,-11.156426,121.266748,-29.603469,43.932981,159.881572,-16.166998,56.319936,159.908562,-30.543737,2
41.435707,199.859818,-57.806927,-0.331049,-0.844755,0.420471,-0.564981,-0.179450,-0.805353,-29.359394,155.092976,-47.538356,-13.715494,145.987328,-33.316896,-11.444738,131.267543,-31.109112,36.525810,157.170683,-18.160756,51.987913,157.290492,-31.653670,2
45.255123,201.763641,-58.565392,-0.447070,-0.810679,0.378058,-0.538104,-0.093877,-0.837634,-33.422844,167.692931,-50.659670,-10.278210,158.023938,-34.167035,-5.503458,146.927409,-30.606847,30.387883,158.161925,-21.338863,47.915908,156.827997,-33.795007,2
49.634895,203.131561,-61.057705,-0.587267,-0.743422,0.320065,-0.474034,-0.004615,-0.880494,-38.797347,189.767844,-56.383108,-3.548642,174.013654,-36.332928,7.111211,166.982674,-31.452148,26.429935,163.024178,-26.815484,42.917478,160.875958,-37.579185,2
54.196083,200.788498,-63.263538,-0.742722,-0.602682,0.291784,-0.384818,0.027575,-0.922580,-39.847428,224.141745,-60.896115,4.415020,190.684145,-36.649664,20.590593,183.023824,-30.979551,29.734211,172.435149,-29.231449,41.947308,166.880531,-38.750240,2
56.697037,199.794861,-63.991798,-0.831449,-0.489916,0.262057,-0.345254,0.086043,-0.934557,-33.231478,242.270192,-60.937480,12.565109,200.265738,-35.804340,26.790233,189.113971,-30.845734,33.372429,177.325595,-30.530392,42.111127,171.600060,-40.230327,2
56.916855,199.791306,-64.552696,-0.857143,-0.440519,0.266924,-0.344486,0.105012,-0.932900,-30.420671,243.986562,-61.478962,17.272325,203.967566,-34.184641,30.798846,191.934134,-30.073287,36.549969,179.925275,-30.342203,43.130046,175.023866,-40.665034,2
56.352600,201.913559,-65.246735,-0.863472,-0.395676,0.312821,-0.366672,0.066525,-0.927969,-28.744332,240.572745,-64.257446,23.419218,210.299951,-31.831826,34.674337,197.682228,-29.053141,41.741014,186.043941,-28.928976,45.069539,179.309982,-39.490704,2
57.119534,209.951080,-64.754852,-0.886971,-0.323448,0.329641,-0.370941,0.073762,-0.925722,-23.650456,239.168387,-67.524079,26.679506,221.410678,-29.841375,35.513864,208.092934,-28.080009,43.395172,196.252089,-28.351314,45.309132,188.758289,-38.797372,2
57.425735,221.190598,-64.529877,-0.933847,-0.170591,0.314369,-0.340213,0.152409,-0.927915,-17.464346,252.104297,-69.163595,24.790097,236.328992,-28.191341,35.045525,216.990285,-28.733780,40.610759,204.034737,-28.283466,41.815285,201.914951,-39.127952,2
60.145824,251.502975,-64.976280,-0.957487,0.027675,0.287147,-0.259252,0.354010,-0.898591,-2.324625,297.853886,-69.372084,21.063239,265.504594,-30.272783,35.079131,248.261588,-29.034062,37.818318,234.509976,-30.932370,35.449023,222.813026,-41.418793,2
-62.568844,163.059662,-34.306961,0.995782,-0.035900,0.084441,0.090373,0.224603,-0.970250,6.448843,199.738324,-60.439225,16.883419,189.344821,-42.186662,-32.344491,166.702422,-2.960977,-37.455317,152.942703,-3.607805,-39.460615,145.605923,-14.370867,1
67.950478,336.488770,-63.487671,-0.961480,0.152039,0.228999,-0.084969,0.627905,-0.773638,20.258828,391.851520,-72.151388,8.702004,416.567044,-88.616996,28.358297,335.499985,-31.467530,33.410866,319.379184,-36.866592,33.619739,310.147046,-51.322832,2
-47.141617,148.532806,-47.475197,0.986577,-0.032518,0.160025,0.163204,0.163582,-0.972936,25.697248,187.096017,-66.320090,21.630258,169.320920,-39.136288,-19.361625,154.061475,-14.363652,-23.761676,140.426752,-14.037121,-21.395562,121.847635,-22.184389,1
79.154503,368.615051,-55.261127,-0.931434,0.237572,0.275662,-0.047706,0.671251,-0.739694,37.463931,433.302322,-54.615455,36.283792,467.270966,-81.911047,35.478241,374.290250,-21.452476,39.628465,356.854706,-27.507421,39.770287,347.732809,-42.545881,2
-39.302139,144.938812,-50.977077,0.975786,-0.113776,0.186806,0.205357,0.182535,-0.961514,34.112853,175.129059,-69.782951,53.608056,170.580481,-71.787779,-12.048173,147.188763,-16.649626,-18.404667,133.888593,-17.516999,-17.480405,115.288470,-26.046472,1
93.167885,399.931030,-53.202972,-0.882886,0.347634,0.315694,0.001048,0.673737,-0.738970,57.961507,467.323788,-51.999927,72.421783,509.398218,-105.196478,45.251208,420.864365,-19.927051,48.955101,397.672318,-23.369251,48.524722,387.982831,-38.411459,2
-33.465393,139.950165,-52.754002,0.959486,-0.142728,0.242931,0.265647,0.170887,-0.948804,38.656470,165.815237,-71.726421,64.434959,167.033099,-92.755873,-8.249965,141.561929,-17.070215,-14.625766,122.975771,-18.279160,-12.938489,109.882631,-26.973087,1
95.060692,413.177856,-54.758762,-0.853568,0.369779,0.366994,-0.051853,0.640632,-0.766096,60.071037,480.287054,-55.028198,72.763108,518.145612,-113.246075,43.791101,449.491653,-25.776135,48.141515,419.045172,-21.944231,50.119806,409.499295,-35.521976,2
-27.994358,140.928284,-53.169632,0.946855,-0.143103,0.288074,0.312252,0.193902,-0.930000,43.616760,167.840266,-69.483599,70.372470,174.751639,-97.845777,-4.513149,141.834521,-16.003822,-10.749763,123.268774,-18.044502,-9.129377,110.402302,-26.339665,1
90.242455,416.716644,-56.673756,-0.871289,0.333035,0.360477,-0.104355,0.591993,-0.799158,59.763172,490.383344,-56.992123,58.119902,518.565707,-113.207644,35.498005,454.409705,-30.978590,38.407107,429.201752,-26.953977,41.538585,416.506265,-39.731119,2
-22.717703,149.030197,-53.217495,0.932455,-0.135549,0.334895,0.356640,0.197157,-0.913201,48.529636,177.729495,-66.519088,77.391006,183.659720,-91.603926,-1.075644,150.088991,-14.817981,-7.120382,131.487383,-17.323459,-5.785615,118.511424,-25.513752,1
-14.128964,166.894028,-53.794010,0.920291,-0.151420,0.360743,0.386731,0.212595,-0.897353,56.921291,198.952811,-63.577004,90.109511,195.936841,-74.444107,6.190953,166.986243,-15.005853,0.083432,148.474886,-18.052881,0.823950,135.446022,-26.985994,1
-12.210777,175.260986,-53.220764,0.919873,-0.131598,0.369481,0.390851,0.229016,-0.891508,57.968089,209.195221,-61.866089,91.544579,203.773958,-68.247028,7.688241,175.549599,-14.218735,2.063592,156.919054,-17.490052,3.016584,143.926176,-26.681840,1
-11.689404,184.182877,-52.241367,0.923099,-0.101731,0.370863,0.384497,0.262035,-0.885155,57.199288,221.277161,-59.509578,87.200929,211.968266,-54.278913,8.007844,184.515750,-13.235880,3.155163,165.735217,-16.889434,4.524689,152.920929,-26.464257,1
-10.315735,189.474487,-51.049561,0.923098,-0.069825,0.378173,0.383301,0.246734,-0.890058,58.634821,226.569057,-59.106218,78.099778,215.229604,-41.262920,9.767562,186.085277,-13.918388,4.631766,172.360571,-15.465553,7.024513,159.495056,-24.046727,1
-8.628302,184.795563,-52.300728,0.924021,-0.058184,0.377888,0.381801,0.192931,-0.903884,61.178938,219.718666,-62.397897,74.888386,208.047917,-37.265136,11.579688,183.371552,-15.618677,6.634029,169.583786,-15.643466,8.947702,156.337242,-23.440362,1
-5.968596,169.378464,-54.164135,0.915646,-0.036184,0.400354,0.399601,0.190263,-0.896727,64.409117,204.386464,-62.082692,59.249489,192.171237,-30.126170,13.276362,168.683595,-16.772662,8.945016,154.914159,-16.753525,11.714729,141.688663,-24.382121,1
-6.622601,160.635727,-53.798958,0.913609,-0.054046,0.402985,0.405315,0.199585,-0.892124,64.200487,197.429599,-60.246608,53.637446,182.477213,-31.896972,12.128150,162.073921,-15.217670,7.614541,145.329251,-16.766055,10.319266,132.152901,-24.572151,1
-9.493949,158.667175,-52.969894,0.916757,-0.054708,0.395682,0.397985,0.209734,-0.893095,60.996658,198.109064,-58.558333,47.544938,180.488184,-31.664415,10.014529,162.235999,-13.825537,4.999836,143.030998,-16.056675,7.170506,129.750700,-24.520505,1
-12.662025,161.092575,-51.975929,0.921551,-0.050380,0.384975,0.385674,0.232971,-0.892737,57.081157,202.607336,-56.816317,54.475341,185.479187,-36.234382,7.315803,164.120613,-12.752560,2.473716,144.913179,-15.417553,4.733009,131.856990,-24.198689,1
-14.147741,164.123688,-51.630894,0.917203,-0.051546,0.395072,0.395193,0.243664,-0.885692,55.284394,206.868513,-54.753182,64.468939,189.676045,-35.488592,4.849798,166.705220,-12.079647,0.619986,147.604839,-15.067051,3.068244,134.665924,-23.944980,1
-16.279371,167.522125,-51.284458,0.923738,-0.057740,0.378648,0.379489,0.271989,-0.884313,52.759889,211.208218,-53.856683,64.754931,192.827446,-34.348372,3.147046,169.013426,-11.960455,-0.820802,150.019795,-15.434910,1.503890,137.350627,-24.790791,1
-17.840879,170.003159,-51.145218,0.928146,-0.051691,0.368610,0.367467,0.284938,-0.885312,50.478667,215.194232,-53.541875,60.576411,194.205055,-30.825804,1.962944,171.307327,-12.029892,-1.825318,152.305573,-15.624089,0.514888,139.751514,-25.152571,1
-19.385397,172.886124,-51.283409,0.932582,-0.052269,0.357154,0.355455,0.305111,-0.883492,48.363194,218.978433,-53.325465,55.386369,195.381960,-27.764529,0.851985,173.556050,-12.364688,-2.825302,154.600856,-16.251243,-0.579113,142.240442,-26.137436,1
-20.976917,177.033997,-52.132843,0.938947,-0.067767,0.337323,0.340286,0.327773,-0.881346,46.842444,222.480180,-54.511411,56.046292,198.351616,-28.999410,0.195204,176.525270,-13.630594,-3.840680,157.669206,-17.909287,-2.041369,145.535435,-28.329372,1
-22.376371,181.864914,-53.802914,0.942353,-0.088068,0.322823,0.333849,0.312940,-0.889165,46.426826,225.065813,-57.993290,61.166265,203.013109,-35.266850,0.420944,181.369363,-16.057911,-5.094182,162.374088,-19.819561,-4.025043,150.037189,-30.222478,1
-25.761223,186.731384,-55.629604,0.954983,-0.087205,0.283553,0.296645,0.290001,-0.909891,42.856976,227.915924,-64.982328,55.777624,207.371071,-41.272121,0.424563,187.425246,-20.090030,-6.816874,170.427614,-22.021420,-6.661736,155.310083,-32.225609,1
-27.420103,189.748337,-58.054363,0.954740,-0.121417,0.271532,0.292636,0.219998,-0.930572,43.621560,227.676382,-70.462030,55.756955,207.171359,-47.640005,-0.320572,191.157376,-23.247655,-9.189213,176.306805,-23.775319,-9.526499,158.769547,-33.210562,1
-29.994144,191.897537,-58.821373,0.951649,-0.171487,0.254866,0.287965,0.209119,-0.934530,42.957964,226.840950,-72.304589,53.707655,205.670415,-51.537532,-2.531947,191.712386,-24.259278,-12.333257,178.089815,-24.834634,-13.508580,159.883771,-34.580641,1
-30.604746,190.230255,-58.731819,0.922446,-0.228252,0.311438,0.346191,0.131673,-0.928878,44.923753,217.590607,-72.033282,61.599077,202.499864,-67.329438,-1.336466,188.031749,-23.936800,-12.576987,174.198245,-23.373544,-17.271081,158.541272,-32.061934,1
-35.178616,191.007523,-57.667355,0.931981,-0.227801,0.281989,0.318425,0.142664,-0.937151,39.775459,219.605659,-72.999926,57.535648,206.915695,-76.126390,-3.118850,187.206618,-24.893799,-14.176531,172.587273,-23.855048,-19.720417,159.019353,-32.730369,1
-46.623592,192.314087,-54.218449,0.964285,-0.173912,0.199771,0.236414,0.225067,-0.945227,26.876043,220.373923,-72.860319,43.182119,222.089819,-85.282299,-11.994969,189.143295,-23.803357,-22.578966,173.591847,-23.179531,-27.472993,160.004591,-32.806281,1
118.589981,182.124756,-137.865051,-0.649467,-0.741224,-0.169648,-0.147264,0.341493,-0.928276,67.454290,168.692104,-176.747993,55.182214,193.618527,-236.028688,42.408892,150.724352,-205.781021,62.673354,137.592850,-202.111423,90.406442,138.568610,-196.792210,2
-55.136665,189.445648,-49.945446,0.970972,-0.136985,0.196083,0.222093,0.211929,-0.951715,18.852471,213.211899,-68.967825,26.263341,218.308580,-72.394289,-20.549109,189.709151,-19.300255,-30.256567,174.618643,-18.549055,-34.370338,158.339865,-27.961771,1
136.162354,149.663498,-149.204803,-0.542503,-0.828796,-0.137066,-0.173673,0.270293,-0.946984,84.586761,127.644783,-187.364595,73.387846,151.662183,-250.566742,66.366551,105.188324,-216.525992,87.847108,96.442027,-216.395927,115.538663,100.924565,-213.169679,2
-60.217808,186.820496,-45.657726,0.972850,-0.116519,0.199967,0.220667,0.206481,-0.953243,13.940495,210.160466,-64.239373,21.853453,215.954466,-66.833301,-24.917395,189.370439,-15.273911,-34.425249,174.494255,-14.471173,-38.263147,156.435715,-23.643940,1
149.316208,123.714500,-153.871201,-0.469246,-0.866060,-0.172476,-0.154752,0.272941,-0.949503,98.043353,97.548554,-192.085374,84.379357,104.106324,-243.720787,86.178690,77.743477,-229.838322,108.543186,67.359986,-223.351770,135.402054,72.933671,-218.036771,2
-62.537453,180.109558,-38.358452,0.970578,-0.100618,0.218754,0.235540,0.208151,-0.949313,11.400248,209.476936,-54.719022,17.762391,207.807735,-52.491642,-26.808121,183.498785,-7.963807,-36.099750,169.172836,-7.256484,-40.038696,151.273465,-16.319675,1
