PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.429192,334.261353,-24.554474,-0.751417,-0.630715,0.193833,-0.593551,0.517798,-0.616103,-26.151742,383.742889,17.420931,-59.803310,395.680313,-69.406900,-56.240185,388.679092,-97.737305,-40.467507,368.873386,-111.799046,-14.596934,342.349146,-114.235635,2
8.114218,346.008331,-7.525794,-0.748863,-0.642782,0.161355,-0.610604,0.574562,-0.545015,-30.473318,400.705569,44.471138,-76.378154,409.270316,-42.835634,-73.419302,405.420248,-72.284544,-57.968356,387.170010,-88.762724,-32.492653,361.495746,-94.242985,2
1.161927,353.744995,-0.176440,-0.748267,-0.638651,0.179502,-0.629270,0.597629,-0.496849,-32.275916,409.993204,59.636730,-84.447660,419.660300,-28.227793,-82.638029,416.333511,-58.908860,-68.253561,397.468015,-77.376066,-43.506145,370.566220,-85.381916,2
-6.533181,367.035645,13.211019,-0.738789,-0.621164,0.261430,-0.662785,0.599395,-0.448823,-30.528527,427.553403,81.181869,-92.349755,438.190652,-5.118958,-92.958711,432.758228,-38.734668,-80.964656,410.338040,-60.183250,-57.665640,378.850607,-71.557531,2
-10.055973,373.410583,28.369987,-0.735386,-0.607355,0.300544,-0.674594,0.614077,-0.409672,-26.345233,435.067383,102.273485,-92.758736,450.647549,15.667395,-96.499316,442.654053,-19.189962,-86.763916,418.103488,-42.265266,-64.919434,383.503741,-55.789294,2
-11.860262,377.818115,37.788357,-0.724283,-0.614943,0.311863,-0.687858,0.613205,-0.388369,-26.074700,438.625241,114.613246,-93.774156,456.934763,28.227686,-99.593669,447.163870,-7.030757,-90.518359,421.661850,-31.220039,-68.230837,386.060797,-46.448495,2
-15.810546,385.320313,50.759319,-0.696806,-0.645208,0.313316,-0.715416,0.593897,-0.368058,-28.420593,444.863419,131.364922,-98.133997,465.060611,44.301527,-105.624432,453.347464,8.102741,-96.166801,427.407397,-17.553663,-72.277384,391.519763,-34.452818,2
-19.475615,390.806061,58.622334,-0.671763,-0.673009,0.309504,-0.738969,0.579753,-0.343236,-30.766915,448.593893,142.378981,-102.507741,470.546628,55.664116,-111.293549,457.878333,18.451680,-101.635593,432.125549,-8.349084,-76.878132,396.580188,-26.509645,2
-21.946648,395.764191,66.888237,-0.673794,-0.673879,0.303130,-0.738467,0.599762,-0.308143,-31.213507,450.944223,152.194323,-103.210423,477.712177,69.185118,-113.854832,465.305655,31.414089,-105.042294,440.037479,2.964950,-80.994883,404.393860,-17.130309,2
-24.190317,400.369843,78.324806,-0.693095,-0.661677,0.286011,-0.720818,0.639680,-0.266890,-34.570042,452.472809,159.963929,-102.434814,484.755936,84.662898,-115.030818,473.879102,48.670557,-107.368256,450.257300,18.970419,-84.790713,415.553119,-3.277063,2
-25.017647,403.383667,88.978409,-0.701696,-0.660539,0.267041,-0.712374,0.656820,-0.247207,-37.476725,454.161517,166.305022,-102.615441,487.905682,96.774971,-115.470894,478.499689,62.260801,-107.894975,456.569412,32.370992,-85.567262,423.650583,9.148182,2
-25.897181,409.360504,99.256775,-0.701109,-0.667061,0.251942,-0.713052,0.656790,-0.245324,-37.929184,459.805313,177.254976,-104.753915,492.591812,108.269294,-117.027687,483.847806,73.603156,-108.795336,462.681903,43.092527,-85.961826,430.278162,19.412296,2
-25.617430,413.278534,105.050400,-0.701796,-0.660626,0.266563,-0.712302,0.656201,-0.249051,-36.109994,464.814514,183.766850,-104.853124,496.116946,114.272316,-117.228552,487.127985,79.775199,-109.255927,465.462671,49.171504,-86.628021,432.458139,25.459901,2
-23.707762,419.717834,112.802597,-0.709233,-0.644394,0.285910,-0.703632,0.672067,-0.230713,-31.506145,470.274194,193.954268,-101.991598,502.953909,125.005479,-115.154218,494.519949,90.840144,-108.447854,472.633817,59.730669,-87.086158,438.918723,35.000562,2
-22.547195,423.637726,116.868782,-0.708499,-0.638802,0.299937,-0.702083,0.681073,-0.207892,-29.855422,472.039203,199.670663,-100.023385,507.104456,132.112576,-113.993172,499.274710,98.234217,-108.358013,477.484619,66.629342,-88.140662,443.445883,41.019883,2
-21.814884,426.339172,119.240723,-0.706622,-0.635569,0.311026,-0.702709,0.681866,-0.203124,-30.489692,473.466156,202.498718,-98.990489,509.962637,135.000502,-113.056789,502.412558,101.068886,-107.825159,480.428033,69.417635,-88.211460,445.874377,43.931560,2
-20.857124,427.972321,120.612396,-0.709374,-0.632441,0.311138,-0.699632,0.685344,-0.202035,-31.595793,473.251346,204.791014,-97.805151,511.768567,136.306480,-111.539625,504.769226,102.162102,-106.445956,482.713837,70.518999,-87.241846,447.742511,45.229452,2
-20.127851,428.686554,120.871956,-0.707316,-0.635997,0.308563,-0.702243,0.682192,-0.203639,-31.979705,473.103687,205.727793,-97.594962,512.041464,136.357952,-110.945781,505.284460,101.973477,-105.624907,483.280734,70.303326,-86.327012,448.179697,45.186137,2
-18.745949,430.066467,120.698753,-0.707041,-0.639363,0.302171,-0.703147,0.681134,-0.204061,-31.627109,473.607407,206.075520,-96.730311,512.953421,136.195257,-109.660111,506.571924,101.639696,-104.093375,484.772433,69.904295,-84.734443,449.715204,44.870365,2
-16.490541,432.073578,118.346352,-0.715320,-0.637409,0.286403,-0.694740,0.692792,-0.193327,-29.315484,474.336801,204.170345,-93.862077,515.335736,134.878167,-106.546561,509.942822,100.291151,-101.113683,488.759296,68.407441,-82.275553,454.077975,43.095805,2
-13.869366,433.668152,110.329430,-0.743628,-0.625167,0.237033,-0.668153,0.707744,-0.229499,-29.039210,477.767853,193.841856,-91.337729,517.362985,122.422330,-102.244440,512.257794,88.301978,-95.596059,491.142447,57.236239,-75.816343,457.257593,33.059075,2
-11.396710,433.360809,104.363144,-0.776822,-0.590216,0.219531,-0.629547,0.736069,-0.248741,-27.650140,479.401187,183.978917,-88.367197,516.890247,113.390668,-97.860899,513.133435,80.923431,-91.372266,492.409271,51.620665,-72.540062,459.767859,29.380422,2
-7.882796,433.232452,91.559227,-0.811436,-0.515088,0.276144,-0.581653,0.757832,-0.295585,-27.932364,482.864783,162.905270,-83.511330,516.928024,95.840333,-94.305164,511.265851,68.476138,-89.105442,490.713058,41.834480,-72.458475,457.817828,21.885183,2
-4.106803,435.614746,82.488655,-0.819799,-0.470417,0.326554,-0.567764,0.742040,-0.356398,-29.620653,487.347543,148.191525,-80.150296,518.155869,81.526969,-91.394395,510.529855,57.068938,-87.423311,488.348480,33.639661,-71.363430,455.717407,16.263757,2
3.848405,433.399170,67.298416,-0.885449,-0.391728,0.250058,-0.464604,0.758997,-0.456144,-37.885737,481.507788,123.646401,-67.212707,517.949686,55.394767,-76.398792,510.777094,31.836458,-73.931345,485.118573,12.070459,-61.131512,449.863351,3.595835,2
12.280053,432.070526,50.993107,-0.938189,-0.292559,0.184961,-0.345068,0.748889,-0.565768,-43.832104,476.542746,88.326157,-50.603920,519.361978,26.922836,-56.532605,512.053061,2.419933,-65.727145,467.625522,4.913361,-51.869304,437.768585,0.516965,2
17.967873,423.542480,38.280685,-0.968185,-0.238352,0.076193,-0.232598,0.744929,-0.625283,-47.083714,458.529953,55.625689,-37.442173,513.442371,6.175918,-41.240736,505.184280,-19.265560,-56.675082,433.131729,12.328464,-37.004311,414.007916,9.937814,2
25.427694,414.750305,20.523596,-0.979732,-0.197654,-0.032532,-0.125669,0.732956,-0.668568,-43.306677,434.538287,15.917264,-26.606847,504.081732,-17.846974,-28.494829,495.618802,-41.215870,-23.070435,402.545569,13.727383,-18.609495,395.262366,3.784586,2
29.822855,413.509399,10.504227,-0.986655,-0.154589,-0.051134,-0.077941,0.724119,-0.685257,-37.077454,425.834683,-3.680093,-19.537397,503.624368,-29.839053,-24.238024,492.974698,-50.390175,-11.411663,398.152603,8.608242,-10.047526,390.955875,-1.316411,2
34.687340,399.818817,-11.476814,-0.992384,-0.122670,-0.011231,-0.069980,0.636457,-0.768131,-26.976662,389.934058,-32.567241,-16.891119,484.271075,-59.548116,-22.072648,471.031464,-78.547265,1.975865,378.762216,-2.983900,3.826477,369.691849,-14.538395,2
32.733288,381.161285,-27.522896,-0.982891,-0.180563,0.036353,-0.128376,0.530060,-0.838186,-25.388520,362.637827,-48.496954,-29.824540,450.324054,-80.849506,-41.104343,431.932355,-85.177777,7.027926,357.525485,-12.312908,9.701821,347.681613,-24.870027,2
30.721060,360.487732,-41.417118,-0.972054,-0.209946,0.105037,-0.196412,0.482275,-0.853717,-26.269818,340.792200,-61.457227,-41.001990,419.400406,-90.936408,-45.701323,378.329868,-59.735544,8.861853,337.877307,-22.330255,12.608920,328.908084,-36.332996,2
30.745464,344.535278,-45.862518,-0.961867,-0.194255,0.192552,-0.263000,0.463533,-0.846149,-25.993901,330.360492,-63.119763,-44.862949,401.732660,-91.240892,-40.136298,356.592746,-49.583167,-14.294446,327.904828,-26.986302,2.132154,316.155325,-42.849943,2
34.764366,318.384735,-51.863556,-0.949099,-0.091689,0.301337,-0.312281,0.398834,-0.862213,-23.671269,314.899298,-64.674059,-42.757452,374.686990,-93.693097,-37.663165,334.538803,-45.906673,-33.378581,313.611847,-41.218187,-12.934418,298.639621,-49.997390,2
37.170940,298.856415,-54.439568,-0.939150,-0.023543,0.342700,-0.327604,0.361426,-0.872953,-21.739293,301.074341,-65.411697,-40.528648,355.690677,-95.518053,-32.150154,317.518045,-43.628706,-46.108057,304.585895,-58.676601,-23.541430,285.901572,-58.130470,2
39.174873,275.578918,-60.328438,-0.917179,0.075389,0.391280,-0.358548,0.272292,-0.892917,-20.723194,284.303488,-67.794434,-35.363206,321.922260,-72.067777,-34.263088,301.827319,-50.179257,-47.953457,287.961841,-68.313089,-31.195636,266.649878,-73.211501,2
39.646706,253.973190,-62.641594,-0.907951,0.051352,0.415918,-0.396300,0.217520,-0.891982,-20.017518,266.084755,-69.939870,-26.314539,288.833318,-58.819515,-30.804095,275.487996,-46.089796,-33.200501,258.801283,-55.261174,-31.756050,240.529594,-76.378653,2
40.725895,239.339188,-62.333549,-0.907998,0.024108,0.418280,-0.407647,0.179733,-0.895276,-19.391810,249.674666,-69.622703,-12.855434,267.591225,-52.979865,-22.084076,256.225201,-40.123762,-18.831191,238.074597,-54.042599,-31.761450,222.558951,-77.018892,2
42.819084,213.903244,-59.920502,-0.889854,0.022687,0.455680,-0.451355,0.102055,-0.886489,-17.671607,225.560649,-65.653632,-2.545811,239.986333,-47.375200,-8.866027,228.435074,-33.666423,-14.136878,210.712428,-49.412074,-30.381322,193.392867,-72.046384,2
42.725891,202.707153,-58.656494,-0.868675,0.041083,0.493676,-0.491735,0.049202,-0.869354,-17.648869,219.999591,-64.173086,0.270514,229.448721,-44.585857,7.489842,213.856201,-52.366368,-13.722713,199.557997,-45.809174,-32.404830,180.090015,-70.664825,2
44.174568,191.230057,-55.765495,-0.843540,0.050437,0.534693,-0.534897,0.010502,-0.844852,-15.621124,213.328868,-60.989652,4.671987,218.819133,-39.151389,-14.261527,207.430199,-34.298795,-12.350809,188.013326,-40.351694,-33.180748,166.246632,-69.009807,2
44.998791,185.479126,-54.389462,-0.833942,0.051508,0.549443,-0.549798,0.008282,-0.835257,-13.997287,209.620833,-59.103822,7.557259,213.164328,-36.377813,-16.975364,201.616493,-36.356300,-8.176797,182.572391,-34.621957,-32.265363,162.144762,-63.128911,2
46.315250,180.439041,-52.141644,-0.827424,0.042419,0.559974,-0.560730,-0.007620,-0.827964,-12.487154,206.675961,-56.062244,10.377176,207.701756,-33.652111,-43.029285,195.384982,-47.747476,-1.160134,177.131757,-27.140677,-28.648687,158.441122,-53.432091,2
47.122513,176.070786,-50.441975,-0.826173,0.041685,0.561872,-0.562679,-0.010015,-0.826615,-11.059421,206.516444,-54.607359,12.575927,203.324202,-31.631691,-58.277267,177.243681,-87.539855,6.114083,172.792690,-21.501214,-20.865785,156.965973,-42.037312,2
48.375542,172.964127,-48.858353,-0.825587,0.046321,0.562370,-0.562460,0.012314,-0.826733,-8.232632,207.759448,-52.974692,16.192940,200.474919,-28.882989,-57.196365,177.646310,-80.486047,17.066022,169.781955,-15.885282,-1.277604,154.445317,-32.636508,2
49.649651,171.653259,-47.826160,-0.827513,0.033942,0.560419,-0.560111,0.018878,-0.828202,-6.733566,207.666913,-51.622491,18.061101,198.696498,-27.113282,-54.978056,177.646561,-74.082001,21.566920,168.127908,-13.562493,2.815816,152.612279,-30.686086,2
51.213490,171.074982,-46.732056,-0.830042,0.039485,0.556302,-0.555075,0.038205,-0.830923,-4.336411,208.260205,-50.052122,21.030494,198.288585,-24.971711,-51.636813,180.315193,-66.831931,25.168957,168.186206,-11.174050,3.954605,152.476697,-30.236065,2
52.264557,171.278503,-46.226871,-0.830538,0.048730,0.554826,-0.553181,0.043696,-0.831914,-2.597199,210.343140,-50.117486,22.410698,198.822832,-24.163956,-49.931764,182.303580,-63.226635,26.337087,168.886823,-10.035634,2.337095,152.979070,-31.463997,2
53.798679,172.737137,-45.450134,-0.829730,0.058974,0.555040,-0.552638,0.052789,-0.831748,-0.091683,214.730446,-50.251619,24.216632,200.650359,-23.218686,-48.012061,186.169034,-58.267910,28.178848,170.645767,-8.736155,-1.110379,154.918869,-33.288799,2
55.786304,176.383423,-44.830681,-0.840754,0.067170,0.537234,-0.530313,0.097769,-0.842146,1.954681,215.579718,-49.169052,26.281865,204.517363,-22.577226,-45.473126,193.704982,-56.121857,29.180277,174.232518,-8.594109,-3.871933,160.482166,-35.283113,2
56.751339,178.908249,-44.334614,-0.841759,0.073575,0.534816,-0.525870,0.112266,-0.843123,2.098825,214.649655,-47.936692,27.405863,207.254784,-22.061708,-44.553397,197.828699,-55.568991,29.822387,176.986287,-8.406527,-4.295954,164.115871,-34.722723,2
57.843060,182.620026,-43.743393,-0.845985,0.078554,0.527389,-0.515230,0.134233,-0.846475,2.331492,212.379527,-46.043463,28.602494,211.068477,-20.973956,-42.775658,203.495067,-54.801212,29.720357,181.161404,-8.721799,-0.990767,168.969240,-32.344430,2
57.973816,184.832535,-43.891136,-0.850936,0.070212,0.520555,-0.506579,0.152309,-0.848634,1.368924,211.239383,-45.123882,28.788776,212.820801,-20.301118,-42.045798,206.409142,-53.886788,29.093690,183.175301,-8.977036,0.209271,172.061064,-29.986940,2
57.941868,187.237869,-44.641094,-0.859252,0.095754,0.502511,-0.476802,0.205970,-0.854539,-0.100072,211.390033,-43.826912,27.059377,216.340973,-21.088632,-38.128976,214.215060,-52.111719,28.864126,185.770016,-10.026520,3.271590,177.478777,-26.697258,2
57.645721,191.682007,-43.017490,-0.897025,0.035003,0.440592,-0.391962,0.397640,-0.829607,-3.219126,206.536639,-41.199715,19.318108,217.962047,-17.446506,-18.175290,214.823398,-14.180258,26.649802,184.235052,-9.909004,12.353193,177.307399,-23.658373,2
57.883396,189.291061,-38.649303,-0.887179,0.044442,0.459281,-0.404407,0.404401,-0.820314,-3.085260,202.216649,-36.446299,6.484058,219.470213,-15.682813,10.656971,201.887669,-1.346746,27.855638,181.998946,-4.730853,19.084820,171.400720,-16.550603,2
58.235222,187.122284,-35.694416,-0.856140,0.142445,0.496724,-0.421035,0.365011,-0.830359,-2.081034,206.563562,-31.004608,-10.107119,233.740642,-34.769329,25.436094,201.426178,-0.395987,32.399535,182.081143,-0.297259,26.678749,168.045099,-9.132948,2
58.467499,187.864655,-34.284698,-0.850596,0.157229,0.501763,-0.421963,0.365268,-0.829775,-1.971007,210.512526,-28.702311,-9.849150,241.709064,-50.561592,28.209037,202.065407,-0.031979,34.369936,182.302937,0.745984,29.920102,167.729918,-7.030987,2
57.701187,188.922928,-30.864822,-0.830398,0.174483,0.529146,-0.443991,0.366545,-0.817629,-1.381208,218.797824,-23.568666,-3.514317,247.741960,-61.683462,29.448114,203.626515,3.791475,35.994386,182.382648,4.392234,32.842741,167.713788,-2.617661,2
56.995975,189.021713,-29.326235,-0.819973,0.181118,0.542992,-0.460164,0.355603,-0.813508,-1.058712,222.302907,-21.648124,-3.873958,248.710561,-63.398257,28.549641,204.555353,5.948318,36.145784,182.861018,6.434361,33.291862,167.840486,-0.407361,2
56.464512,188.962219,-27.785227,-0.812106,0.190803,0.551433,-0.472020,0.340770,-0.813064,-0.524166,225.195232,-20.315672,-5.839613,249.511499,-64.623991,27.057134,205.811475,7.788815,35.881117,183.811810,8.504111,33.188495,168.299957,1.832095,2
55.658226,189.071182,-25.795803,-0.808391,0.187039,0.558140,-0.484185,0.327953,-0.811179,-0.323235,228.023328,-18.609143,-12.718993,253.342831,-70.974712,23.829280,207.123579,10.091869,34.844751,184.736458,10.922085,32.395436,168.685129,4.171917,2
54.833984,189.117889,-24.793592,-0.797432,0.190638,0.572503,-0.502353,0.315870,-0.804902,-0.668757,229.244458,-16.988539,-14.910902,254.929851,-76.386642,22.360024,208.088022,11.487799,34.351297,185.618152,12.446516,31.852065,169.199692,5.780415,2
54.232056,188.792038,-24.664425,-0.772853,0.240801,0.587123,-0.541061,0.233401,-0.807946,-2.359038,227.291148,-16.483869,-19.237450,250.057083,-77.801323,20.892095,212.042378,10.885827,35.595808,189.217630,13.778288,32.916006,171.864398,8.958194,2
54.136688,190.759689,-24.655663,-0.794833,0.197731,0.573711,-0.529113,0.237086,-0.814758,-5.882393,223.210529,-14.661823,-21.434170,252.778500,-71.553628,20.278304,211.343181,9.427628,34.353393,189.794286,13.371230,32.025167,172.480548,8.019411,2
53.932117,192.843918,-24.253687,-0.812081,0.136626,0.567325,-0.513147,0.295722,-0.805747,-7.694985,222.358229,-12.796861,-19.893536,259.994977,-71.404377,21.086499,209.158968,9.817472,33.089055,188.349554,12.993756,30.697987,171.832484,6.099914,2
53.725384,194.162399,-24.218853,-0.823008,0.108386,0.557593,-0.500343,0.326391,-0.801952,-9.110867,220.908650,-12.614498,-19.208278,264.660573,-69.262159,20.750244,208.630212,9.989804,31.579554,188.478490,12.725640,28.777146,172.421236,5.052973,2
53.682095,194.959763,-24.649719,-0.826627,0.118637,0.550103,-0.493189,0.318052,-0.809696,-10.010722,220.145677,-13.441934,-20.973974,265.647301,-64.709007,18.688626,210.590669,10.246546,29.233327,191.111693,12.782992,25.884704,175.029279,5.281975,2
54.055588,199.173309,-25.299835,-0.846073,0.065443,0.529034,-0.471878,0.369719,-0.800399,-10.658882,218.881279,-15.500984,-26.513273,265.499033,-48.432926,20.119110,210.557443,10.661178,27.097059,193.342635,10.805554,23.468445,177.909753,2.197136,2
53.527531,200.677734,-26.202650,-0.850196,0.055612,0.523521,-0.461561,0.399586,-0.792018,-10.162077,220.799278,-17.924387,-28.843970,259.448192,-32.938948,25.180291,209.196625,8.895014,28.681101,193.138095,8.756334,25.223384,179.125751,-0.082713,2
53.781109,200.597778,-27.824858,-0.831483,0.119075,0.542639,-0.478616,0.342390,-0.808514,-6.773461,230.216272,-20.665267,-19.457233,246.375392,-14.114514,31.947596,210.729457,6.247280,33.177329,195.364101,6.566631,28.767780,181.489861,-1.021014,2
55.745678,201.866074,-26.826771,-0.819723,0.137167,0.556093,-0.508004,0.274327,-0.816503,-3.504775,233.179601,-20.907175,9.543545,235.560338,-1.279107,34.374012,213.869243,7.925201,35.772389,198.621916,7.909009,31.873046,186.173953,-2.110632,2
58.388611,203.266129,-26.431940,-0.806699,0.142450,0.573537,-0.548277,0.181741,-0.816310,0.315164,237.149841,-21.459436,26.013000,234.968523,-1.311625,31.945399,218.883675,9.128380,37.830422,202.262976,8.438195,26.637543,189.591995,-5.360317,2
58.760830,203.729050,-26.504919,-0.806282,0.118080,0.579627,-0.557684,0.174970,-0.811403,2.582160,241.013823,-21.920766,30.524919,233.800830,-1.823052,31.020990,218.633717,7.219296,36.206764,201.749785,7.873949,12.256419,189.579239,-10.855567,2
59.050858,203.570007,-26.034130,-0.807857,0.077127,0.584311,-0.564472,0.183909,-0.804704,4.638155,244.311432,-21.158782,30.659264,231.972552,-0.245957,29.839883,216.889262,6.261509,34.442793,199.277916,7.028786,-6.525542,185.437799,-24.054739,2
59.543949,203.323059,-25.398121,-0.806139,0.070026,0.587567,-0.567219,0.191355,-0.801028,7.690702,248.383296,-21.297635,30.579865,231.498759,0.892128,28.161219,216.838661,5.916026,32.513878,198.704338,6.439564,-15.391103,181.113620,-38.122976,2
60.244633,203.198166,-24.733164,-0.804672,0.075667,0.588878,-0.566416,0.199486,-0.799611,11.277675,252.751222,-21.821748,31.209012,231.656201,1.323965,27.272785,217.367313,5.643687,30.227382,199.280003,6.259747,-18.127251,178.681255,-47.652202,2
61.893925,201.280914,-22.812721,-0.803192,0.105530,0.586298,-0.560644,0.198817,-0.803834,16.337734,254.812592,-22.902448,32.931615,231.129257,1.153009,23.603807,218.389442,5.339634,26.243292,199.811568,6.146877,-19.320082,176.792990,-52.872534,2
62.428898,200.889771,-22.678633,-0.804658,0.109883,0.583481,-0.551026,0.227784,-0.802798,17.104193,255.029405,-22.359248,34.570411,230.726683,1.496046,22.610924,218.735229,4.073921,26.489038,199.777031,5.905085,-20.509383,180.420230,-49.183992,2
63.035290,202.911301,-24.310701,-0.839077,0.083697,0.537535,-0.477316,0.360783,-0.801253,10.259989,245.589642,-18.582056,27.124405,232.816762,1.102919,27.350897,217.566212,2.680066,33.288901,197.024213,4.769637,4.169604,195.202388,-12.423517,2
62.394024,202.554016,-23.866192,-0.866781,0.032843,0.497606,-0.432145,0.448514,-0.782359,5.084279,237.376277,-17.252462,18.189501,230.540520,3.345266,25.327938,213.344879,6.741153,31.961877,193.052115,5.681716,21.287915,185.308743,-3.947307,2
63.759914,198.788269,-21.187164,-0.842343,0.082795,0.532544,-0.456891,0.414384,-0.787106,6.667211,233.563533,-14.277472,1.727403,239.039330,-5.690238,28.050009,212.013228,11.977837,35.628949,190.526134,11.586960,31.498423,177.935971,3.376405,2
63.721821,196.404358,-20.156925,-0.830311,0.114406,0.545431,-0.472131,0.375595,-0.797509,6.090364,230.425487,-13.500792,-4.307353,244.543692,-17.831246,27.694668,211.801488,14.104780,37.050795,189.251437,14.572561,37.283632,174.419615,7.240399,2
64.653374,194.487869,-18.187845,-0.803255,0.148736,0.576766,-0.497089,0.366079,-0.786694,8.282264,230.415300,-9.796557,-6.836491,251.856757,-31.913929,30.406332,211.631528,17.639872,40.404430,188.817673,18.284579,41.167591,172.562746,10.273435,2
64.940025,192.330887,-17.535601,-0.766771,0.212552,0.605710,-0.546786,0.278057,-0.789753,8.202789,230.523694,-7.777717,-10.314109,251.732196,-43.524299,33.068597,213.298059,18.665523,44.880035,190.917635,20.846195,45.567862,172.487733,14.299479,2
65.265991,191.917389,-16.666733,-0.755551,0.237806,0.610402,-0.565839,0.232627,-0.791019,7.644470,231.589395,-5.143950,-11.979289,252.254913,-51.401185,34.864249,214.159743,19.696096,48.171701,193.047182,21.855156,48.179976,172.715074,16.159886,2
65.118446,191.781784,-16.075144,-0.753839,0.237690,0.612561,-0.569199,0.229488,-0.789524,7.300996,232.209218,-3.307178,-12.178162,253.525444,-53.397446,35.649231,213.695578,20.539632,49.019638,193.249049,22.353968,48.230079,172.577237,16.809229,2
64.654099,191.388779,-15.214177,-0.751944,0.234646,0.616053,-0.574349,0.225513,-0.786935,6.930215,233.351254,-1.111890,-12.818597,255.016283,-52.975655,37.095679,212.304221,21.518075,49.667950,192.447203,23.150437,47.739391,172.229366,17.672464,2
64.223106,191.510300,-14.529837,-0.750326,0.238335,0.616609,-0.573180,0.230161,-0.786442,7.424177,235.883020,0.079492,-13.065398,256.989169,-49.650896,38.763442,211.500923,22.074795,49.947478,192.283586,23.609975,46.839817,172.945551,18.094114,2
