PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.731646,230.118225,-60.451759,-0.268822,-0.905549,-0.328200,-0.071706,0.358612,-0.930729,-2.294964,189.792265,-102.110635,-22.307377,247.951280,-160.691465,-9.982325,187.200305,-54.074408,3.848880,188.799386,-50.782361,17.950148,192.013319,-55.550626,2
4.815740,230.217972,-68.980110,-0.254468,-0.914557,-0.314376,-0.064974,0.340511,-0.937993,-1.498796,188.044936,-109.359792,-23.199178,246.981306,-169.774137,-11.624547,186.404817,-62.654245,1.514124,189.124615,-59.211738,16.369781,192.273158,-63.814619,2
1.409699,231.962769,-79.889473,-0.238091,-0.923208,-0.301660,-0.061285,0.324253,-0.943983,-2.439289,188.614815,-119.341442,-26.101105,247.226956,-181.074946,-14.818122,187.524872,-73.744400,-2.646979,191.517420,-70.050248,12.827396,194.880066,-74.599894,2
-1.836654,233.804276,-88.950928,-0.234794,-0.927673,-0.290336,-0.060707,0.312097,-0.948109,-4.603752,190.357822,-127.882663,-27.742570,247.581218,-190.404190,-18.058918,189.565581,-82.962076,-6.871923,194.482283,-78.860316,9.149046,197.789671,-83.480556,2
-3.606479,234.198074,-94.673195,-0.203181,-0.938126,-0.280423,-0.063801,0.298473,-0.952283,-4.970981,190.478534,-133.221087,-28.244318,245.441171,-196.467407,-19.193859,189.831526,-88.617931,-8.121659,195.155460,-84.277308,8.084257,198.942936,-88.861504,2
-5.204519,233.749451,-100.164871,-0.181189,-0.946036,-0.268674,-0.064494,0.284038,-0.956641,-5.559997,189.781118,-138.140286,-29.401888,242.562884,-202.225278,-20.941641,189.644785,-93.638340,-9.002017,194.598219,-89.391904,6.665776,199.060143,-93.975238,2
-7.289730,232.270172,-107.548889,-0.188482,-0.949402,-0.251217,-0.067162,0.267664,-0.961169,-8.482688,188.042581,-145.173258,-32.191987,240.134142,-209.720319,-25.152940,189.393971,-99.732734,-11.416960,193.005989,-96.329167,3.368495,197.853155,-101.158937,2
-9.050356,230.437576,-118.225380,-0.226662,-0.947696,-0.224714,-0.069967,0.245966,-0.966750,-14.418650,186.354683,-156.681296,-35.094931,236.719701,-220.394991,-27.761919,190.269606,-109.610424,-14.149901,192.367938,-105.600466,-0.858124,196.506358,-111.173685,2
-9.234470,230.487946,-121.152397,-0.247321,-0.941081,-0.230650,-0.079466,0.256944,-0.963154,-18.382623,187.607744,-161.464174,-37.924649,237.871783,-222.635166,-28.587747,190.707594,-113.285818,-14.741481,192.623801,-108.631245,-1.683466,196.622887,-114.302050,2
-9.176564,232.279572,-122.488129,-0.297810,-0.922317,-0.246251,-0.107807,0.288799,-0.951300,-26.005717,192.433482,-165.337614,-42.706967,242.794687,-222.069788,-30.093775,193.197630,-115.978362,-15.643032,194.649723,-110.716194,-2.129079,197.762982,-116.579425,2
-8.431285,238.622147,-120.925819,-0.426830,-0.851935,-0.303352,-0.167368,0.404067,-0.899287,-43.852079,210.599524,-166.151877,-57.972733,259.059859,-212.455738,-32.836031,202.297838,-116.815275,-17.554740,201.379511,-111.907980,-3.119442,202.304390,-119.171880,2
-7.085324,243.588562,-114.786652,-0.513615,-0.800607,-0.308591,-0.211228,0.466566,-0.858894,-52.419662,225.731980,-157.144075,-66.105084,269.161357,-198.525768,-32.766040,209.333478,-110.368607,-15.521230,205.177634,-106.927691,-1.751374,204.977142,-115.817357,2
-2.545511,255.474716,-104.652206,-0.631552,-0.681535,-0.369666,-0.183661,0.594717,-0.782675,-54.331044,250.978075,-144.291296,-69.925473,293.189075,-175.649776,-35.301175,225.373911,-108.321592,-13.725824,217.395554,-100.560521,-1.762415,217.100114,-109.798733,2
2.353336,259.773285,-91.391068,-0.747255,-0.511767,-0.423916,-0.115122,0.727958,-0.675887,-54.055704,269.791512,-126.013288,-70.116457,300.721625,-148.018814,-35.154870,235.522946,-99.470931,-12.796004,224.097549,-91.029961,-2.230141,223.052906,-101.405474,2
7.427320,262.183075,-81.583206,-0.828410,-0.380801,-0.410764,-0.049760,0.780481,-0.623196,-52.463284,284.053543,-108.284344,-66.645078,302.099339,-126.413665,-34.671057,243.639955,-89.953450,-12.060431,228.919898,-82.455893,-2.153122,227.214751,-93.496664,2
15.005458,267.125977,-72.670853,-0.888188,-0.289163,-0.357082,0.012789,0.761283,-0.648293,-48.715524,301.442784,-88.060183,-58.624303,294.031462,-105.819802,-24.859333,249.698254,-73.777357,-8.611320,237.140848,-72.186713,0.920135,233.701128,-83.437587,2
27.097021,252.284012,-55.252838,-0.989704,-0.093627,-0.108257,0.020742,0.654555,-0.755730,-27.700063,307.127943,-53.039797,-33.422334,265.509663,-53.402584,-14.089966,244.429755,-43.015576,-5.591935,230.710520,-45.961209,0.598854,223.758412,-57.966160,2
34.337791,252.175674,-49.893555,-0.999687,-0.000926,-0.024982,0.019389,0.602072,-0.798206,-11.361410,314.096769,-47.058986,-24.772498,267.562135,-39.543388,-19.324313,254.417095,-36.564393,-7.910805,237.194939,-37.672274,-1.512614,229.215365,-49.252019,2
39.492989,256.890594,-46.771069,-0.992889,0.058961,0.103414,-0.057572,0.522535,-0.850672,-5.454316,313.288727,-51.462002,-16.921890,276.437958,-27.117878,-24.309758,270.841661,-31.035619,-8.529605,248.951971,-29.291199,-3.575190,239.933944,-39.725741,2
42.290699,256.984833,-45.469296,-0.969512,0.131866,0.206536,-0.126644,0.451922,-0.883022,-5.484463,306.009245,-53.958518,-13.138692,283.434192,-21.156148,-24.009543,279.835017,-26.347177,-7.426099,255.364791,-22.237605,-3.293061,245.278854,-32.160344,2
44.906090,258.793976,-44.448723,-0.947999,0.186501,0.257906,-0.160803,0.418638,-0.893803,-5.853459,301.263858,-54.693280,-12.703857,290.788722,-19.917985,-24.745585,289.446001,-25.989478,-6.479786,262.065863,-17.736578,-1.903625,251.153518,-26.668230,2
46.215683,265.511230,-42.636433,-0.902060,0.236967,0.360741,-0.254197,0.383788,-0.887745,-7.493595,302.855235,-49.150168,-14.194803,304.530869,-17.185087,-26.112740,304.210510,-22.736654,-4.275689,274.385532,-9.376471,0.443805,263.249269,-17.600134,2
46.638916,275.389679,-41.303741,-0.912248,0.186224,0.364861,-0.270988,0.393600,-0.878433,-9.333608,307.931093,-46.874116,-19.208810,313.168037,-19.187657,-27.833133,310.531706,-20.952685,-7.946922,283.393330,-8.797256,-1.824595,271.628644,-17.315098,2
43.455982,289.552795,-32.802429,-0.971258,-0.236661,-0.025482,-0.183583,0.812931,-0.552666,-16.344076,314.270596,-40.103166,-41.944181,327.187848,-48.926402,-34.429768,287.367198,-27.944154,-9.817759,265.091484,-28.047229,4.491120,260.803351,-38.596177,2
-57.142895,153.549179,54.703201,-0.265296,0.927683,0.262723,0.628554,0.373030,-0.682472,-11.588353,194.075443,63.214055,10.105468,171.566216,-12.230774,26.920838,149.847301,-14.314574,-0.856726,146.374473,-28.305325,-37.327645,159.447279,-27.692654,2
-18.305731,159.950012,-7.613289,-0.485603,0.252532,-0.836909,0.860457,0.307043,-0.406618,-5.659466,231.585355,-13.102677,64.844113,196.446778,-51.145967,77.378558,177.452272,-61.699696,70.166808,169.119869,-61.629470,50.833932,150.118666,-57.247926,2
-25.054844,164.323013,-20.389601,-0.387865,-0.433071,-0.813640,0.786520,0.304742,-0.537140,-22.576666,195.229165,-71.731155,48.653373,191.968063,-77.644382,66.842961,175.971124,-78.108147,63.499805,163.224068,-73.376557,43.685616,149.949335,-60.395324,2
-27.208622,164.829895,-25.084223,-0.012032,-0.942005,-0.335384,0.769999,0.205254,-0.604129,-32.517104,164.102928,-93.533021,43.128027,165.590782,-89.489708,62.459678,158.843240,-83.143396,60.104341,149.972084,-71.320487,38.202533,143.915559,-56.974358,2
-24.603558,171.445724,-36.803768,-0.251500,-0.603442,-0.756707,0.798633,0.312274,-0.514461,-9.846281,174.494753,-90.131140,41.539558,188.221525,-102.284286,62.862844,179.808351,-97.155625,59.824638,177.166048,-90.695043,47.806161,167.460888,-65.411686,2
163.720490,256.044617,94.834015,-0.680282,0.178361,0.710918,-0.236620,0.864563,-0.443331,192.728192,310.281070,113.098336,142.639291,350.336465,71.147913,127.790200,348.984119,52.217583,118.636600,330.615848,42.171271,115.165496,300.711867,39.926049,2
-22.533665,181.722687,-45.413639,-0.515552,-0.086712,-0.852460,0.828841,0.201860,-0.521800,-14.008474,190.330380,-96.631640,50.939426,201.241986,-102.305902,72.805085,181.756230,-96.043956,59.910157,189.067125,-101.108734,32.338548,166.905522,-95.057659,2
166.535370,268.618591,94.298965,-0.678796,0.167950,0.714863,-0.276843,0.843133,-0.460961,195.126476,324.373311,111.004533,141.951322,361.706154,69.000555,125.158098,359.190254,52.567799,117.340211,339.606941,40.549156,113.988930,308.889598,38.825353,2
-18.685045,190.349121,-47.000847,-0.380415,0.627211,-0.679626,0.890321,0.049539,-0.452631,-11.256054,212.905939,-86.012679,65.691543,196.319585,-88.140365,73.805268,183.813972,-101.739415,69.919685,187.876216,-90.488193,37.055804,173.998354,-102.899481,2
165.521805,271.221130,89.883347,-0.652164,0.180514,0.736272,-0.409702,0.733247,-0.542672,177.419288,331.917079,100.893539,126.938448,354.571483,53.058565,110.036092,348.187453,38.400967,103.488737,327.182010,31.897150,103.917416,296.968456,35.107216,2
-18.641951,200.358719,-48.675095,-0.430045,0.641933,-0.634810,0.877425,0.131619,-0.461305,-8.970900,228.257793,-87.251841,56.243958,218.650959,-91.300024,71.108868,202.538489,-107.786959,70.509704,202.967899,-91.698160,37.090458,190.793546,-106.825514,2
150.766068,270.051178,75.387489,-0.670244,0.098014,0.735640,-0.509034,0.660607,-0.551799,163.547580,338.787627,89.139347,105.412497,351.232893,37.565082,87.786631,339.251726,21.104390,81.893496,314.618494,14.943230,83.986218,282.451334,19.852964,2
-21.352552,208.820038,-49.681641,0.020274,0.978821,0.203712,0.815447,0.101702,-0.569827,-45.112817,249.500944,-107.400446,52.668969,202.522997,-111.385870,74.442746,210.472333,-99.587785,76.328866,213.398494,-79.902914,64.816581,209.955222,-54.372777,1
105.078545,286.520233,37.594017,-0.673685,-0.054353,0.737017,-0.603247,0.616534,-0.505943,130.173085,364.485117,68.731602,63.136909,374.911546,3.103087,41.126774,353.861746,-19.224932,33.620770,320.817674,-27.830764,36.036803,280.433658,-22.054034,2
-20.317385,213.993546,-50.104576,0.012640,0.970723,0.239868,0.793231,0.136318,-0.593467,-55.997938,257.512043,-115.271545,55.120305,214.781946,-113.825896,77.259312,219.423923,-101.998275,80.934989,222.552823,-78.712106,69.651209,219.844563,-53.663235,1
26.732485,297.412476,-80.949196,-0.976241,-0.122079,0.179025,-0.216685,0.547062,-0.808561,-6.514030,366.697998,-60.107136,-14.757610,377.671675,-127.962867,-27.023538,315.303340,-87.022725,-26.849579,299.950554,-103.013966,-12.770513,282.638770,-108.051665,2
-24.936604,211.454712,-53.745869,0.055600,0.972279,0.227117,0.788798,0.096683,-0.607000,-58.481895,256.539674,-115.731561,51.090228,212.989866,-119.733241,73.684485,217.209492,-107.367027,75.723029,226.881398,-82.603152,63.365136,226.808194,-58.421349,1
-24.783098,211.998856,-52.641922,0.053753,0.971071,0.232663,0.793264,0.099992,-0.600611,-57.421846,257.867855,-114.031620,52.347424,214.643319,-118.557942,74.807870,218.975824,-106.127316,76.392665,228.897421,-81.083982,63.538209,228.140303,-57.107481,1
-24.973631,212.770874,-51.572437,0.058031,0.967929,0.244429,0.794170,0.103600,-0.598800,-57.176344,260.033606,-111.885924,52.455658,216.172108,-118.002303,74.973808,221.157883,-105.081848,76.323879,230.732826,-79.774870,63.262712,229.779956,-55.476213,1
-25.406988,214.169968,-49.480042,0.041655,0.970404,0.237866,0.792911,0.112746,-0.598816,-58.414637,261.857182,-109.269652,52.030386,218.396870,-116.741066,74.597724,225.004137,-103.053099,75.505497,234.641166,-77.707672,62.337468,233.513113,-53.027422,1
-25.388470,215.293243,-47.370632,0.011044,0.971252,0.237798,0.791286,0.136906,-0.595923,-59.619056,263.247543,-106.413463,51.942485,221.536113,-115.026231,74.536441,228.844862,-100.725712,74.729924,239.478133,-75.204196,61.220329,238.627502,-50.276173,1
-25.408970,216.968216,-42.264793,-0.027868,0.970183,0.240767,0.794112,0.167778,-0.584154,-60.023885,264.586777,-101.196293,52.233080,227.243990,-109.508380,74.553680,234.547101,-94.486976,73.483720,246.394080,-68.563157,59.186507,245.861851,-43.241607,1
-25.680195,217.440475,-37.322422,-0.031725,0.963543,0.265666,0.798940,0.184159,-0.572520,-60.091994,265.609908,-95.775316,52.124198,231.355810,-103.909575,74.301604,237.478509,-88.362834,73.407726,247.697416,-61.608834,59.241315,245.703236,-35.513753,1
-25.822483,214.758118,-27.138725,0.001140,0.929964,0.367649,0.797151,0.221134,-0.561827,-60.310722,267.032616,-83.673285,50.344901,240.251302,-91.980052,72.992502,240.371501,-77.380470,74.892582,242.759591,-48.843959,62.369972,236.065132,-21.975978,1
-23.457655,206.198593,-13.335650,0.051393,0.865193,0.498799,0.809233,0.256610,-0.528482,-58.425393,264.631319,-71.535056,50.539336,249.736544,-67.924357,74.854725,239.459595,-59.360253,78.850158,232.764876,-30.350256,67.914126,220.779765,-3.945653,1
-18.959015,191.465759,3.617697,0.061600,0.789162,0.611089,0.834059,0.295590,-0.465802,-52.678401,256.271078,-54.999161,51.095476,253.827571,-34.003286,77.479133,238.327377,-31.581652,83.319692,220.600098,-6.329548,72.811803,200.341235,19.376742,1
-14.756939,175.141800,15.920144,0.087530,0.773074,0.628247,0.880706,0.234655,-0.411453,-38.701495,244.013046,-42.409536,54.185532,240.572861,-12.371570,79.541632,226.259805,-7.893929,85.596896,203.270141,15.815907,73.868327,179.576240,40.020468,1
-8.532985,157.400040,29.817085,0.077493,0.773609,0.628907,0.919296,0.188693,-0.345383,-15.413160,228.068887,-20.613356,53.751810,225.366773,13.792003,77.824716,214.816273,19.288010,86.477716,189.699605,40.111610,75.652455,163.940350,60.102688,1
-2.170893,138.875443,45.038246,0.041854,0.724322,0.688191,0.941020,0.202889,-0.270772,2.421251,213.096439,11.070533,47.579137,209.622321,48.538363,70.833861,204.411396,53.967171,81.961585,179.176369,70.431307,73.390262,153.390499,83.285995,1
1.010901,123.176537,60.322273,0.015880,0.632327,0.774539,0.951539,0.228379,-0.205955,9.159539,201.524422,40.428148,39.018567,192.181890,82.561414,53.493775,188.573714,90.578206,63.842771,166.625824,103.377563,58.261601,143.628535,108.792350,1
2.900399,104.076508,76.724953,0.046305,0.623498,0.780453,0.974003,0.145257,-0.173833,20.875484,180.562379,61.992255,29.756467,165.786021,106.124224,40.385335,162.905420,114.799889,48.934701,145.336073,126.553080,43.981835,125.623044,128.630684,1
1.368578,76.428520,95.867691,0.033654,0.687515,0.725389,0.993657,0.054905,-0.098138,29.881006,147.063469,78.141905,23.242603,135.919958,121.875876,30.023604,131.085665,129.897089,39.483949,119.940545,145.197082,35.996175,100.983286,148.293294,1
86.388405,307.178894,2.726082,-0.264648,0.928265,0.261316,-0.591407,0.057808,-0.804298,69.977610,363.553282,-22.974992,50.476521,373.367059,-47.377873,34.758095,374.233244,-47.479344,29.058450,364.569731,-33.712509,30.018480,347.678587,-13.060186,2
79.650932,344.049438,-10.081200,-0.566867,-0.768743,-0.296136,-0.310822,0.532485,-0.787305,43.354970,316.616855,-50.822995,11.499115,374.205908,-82.593803,53.921473,308.728474,-4.093226,73.989825,304.922560,-3.853818,86.737852,305.637727,-12.474431,2
76.425949,337.801910,-10.027165,-0.524020,-0.797758,-0.298303,-0.330687,0.513336,-0.791917,45.570196,303.777020,-48.643666,4.122485,361.958345,-80.977177,54.202348,304.660020,-3.420812,68.256255,299.212741,-1.849810,78.142823,305.563634,-9.192543,2
68.058601,317.259918,-11.139261,-0.370773,-0.858166,-0.355076,-0.344723,0.482182,-0.805399,35.937716,281.863373,-53.313115,3.831166,287.093678,-63.979327,52.542751,279.734831,-3.140774,67.051343,278.434090,-1.364114,78.055273,282.842915,-11.147200,2
62.844582,302.894592,-11.950682,-0.319511,-0.876890,-0.359133,-0.350710,0.461517,-0.814865,31.628101,266.213280,-54.488943,7.494164,260.098553,-54.671630,50.247500,265.134760,-2.204580,66.600166,263.663837,-3.123273,79.243345,266.748032,-13.329228,2
57.312634,286.650574,-11.655482,-0.206750,-0.896105,-0.392748,-0.374377,0.443329,-0.814433,26.796415,250.512232,-56.050461,15.549221,236.169923,-45.247777,50.275942,249.247469,-0.951449,66.979593,248.520691,-4.270321,78.221139,253.567290,-13.322989,2
48.850643,260.735229,-13.688986,-0.090165,-0.958741,-0.269605,-0.435238,0.281421,-0.855202,19.168164,218.571935,-52.336419,13.389570,199.173603,-41.069586,46.458879,221.955657,1.673082,63.300784,224.757937,-1.818309,73.788857,230.546434,-11.855727,2
42.143051,242.526123,-17.138317,-0.102632,-0.982176,-0.157473,-0.443333,0.186881,-0.876659,13.956949,196.078290,-50.833822,6.000179,176.955191,-36.913936,41.910849,203.719342,1.221322,55.654158,205.739295,-1.724148,65.658769,210.154296,-12.676116,2
37.987591,223.927200,-17.793083,-0.086992,-0.995822,-0.027762,-0.460087,0.064878,-0.885500,14.246680,170.554685,-44.559188,-5.546152,152.998762,-42.740495,35.011180,185.763745,5.664739,51.836708,186.931806,2.644800,61.413616,190.817767,-8.846542,2
35.889408,208.840881,-16.164854,-0.030533,-0.998908,0.035365,-0.474804,-0.016640,-0.879934,16.998908,151.302187,-38.907481,-9.973036,135.502435,-46.633584,32.653337,168.298933,5.455312,51.827000,172.658603,6.560398,61.067905,176.938285,-5.025720,2
34.948837,196.628906,-14.997426,0.049482,-0.993855,0.099015,-0.483568,-0.110581,-0.868293,18.114789,136.294571,-33.405422,-7.959787,119.099311,-44.260809,33.353852,150.243898,4.433765,54.016257,163.490872,9.608822,62.498069,167.029570,-2.528959,2
35.434464,190.343460,-12.619598,0.134710,-0.983628,0.119707,-0.497007,-0.171585,-0.850613,18.288977,129.190022,-28.867005,-3.014054,110.229995,-40.673619,35.711592,130.520843,4.081274,58.010539,161.400887,11.800762,65.872015,164.482502,-0.780099,2
35.327106,186.775742,-13.233220,0.147828,-0.975095,0.165337,-0.490792,-0.217463,-0.843702,17.545055,125.718679,-26.871219,-3.246313,105.968425,-40.721840,29.740341,111.553799,-0.964726,58.279023,160.569086,12.322042,66.243873,162.856068,-0.398953,2
37.895786,194.539307,-14.938093,0.119256,-0.991587,0.050325,-0.475265,-0.101514,-0.873967,15.984092,136.005994,-35.452255,1.859595,118.370510,-44.476317,37.543508,128.053636,-1.465298,59.635882,168.336102,6.899516,68.291956,170.651074,-5.098677,2
41.561417,213.741516,-19.630993,0.044023,-0.997626,-0.052950,-0.425339,0.029241,-0.904562,15.960332,159.162280,-47.023789,7.688049,143.402696,-46.703086,46.752145,173.347816,1.237965,60.008400,185.076858,-0.040788,69.741747,187.544196,-10.799926,2
43.714176,225.611633,-21.369099,0.014984,-0.995594,-0.092563,-0.412748,0.078159,-0.907486,17.533342,173.526408,-51.417194,10.283345,157.259745,-47.634208,48.400423,186.706860,-0.833838,61.014386,195.401978,-2.717855,70.950134,198.099105,-13.225306,2
46.751865,239.296295,-21.875734,-0.038514,-0.987201,-0.154760,-0.400760,0.157134,-0.902608,19.773915,191.919061,-55.846973,11.037447,174.212395,-51.191229,49.249243,199.401746,-3.726499,62.162708,206.546953,-4.976126,72.280459,209.554450,-15.300441,2
50.716755,254.517563,-21.195238,-0.088554,-0.966397,-0.241319,-0.381350,0.256705,-0.888074,22.606653,213.185764,-59.684174,11.551532,194.068493,-58.765652,51.127832,214.266068,-6.492982,64.203516,219.594423,-7.062052,74.705143,223.242028,-16.951794,2
55.640644,273.335205,-18.246273,-0.040383,-0.917622,-0.395398,-0.366750,0.381713,-0.848404,30.170371,239.678002,-63.819670,17.597678,221.452124,-72.307221,57.556568,234.403426,-9.832147,70.380057,238.161040,-9.278596,81.388306,244.139839,-17.759376,2
58.242805,284.033051,-16.371552,-0.045736,-0.887961,-0.457638,-0.349421,0.443398,-0.825411,34.561056,254.726980,-64.683689,18.796435,239.671373,-79.275146,58.884029,245.883975,-10.187186,72.484485,248.559170,-9.562871,83.770591,254.901843,-17.399849,2
59.017555,298.944214,-11.968199,0.002190,-0.842871,-0.538111,-0.394972,0.493631,-0.774806,40.345085,273.722914,-62.953619,27.497740,255.304154,-69.486326,56.943583,261.398456,-11.837534,75.571424,262.411977,-8.942428,85.102880,268.985583,-18.304010,2
56.940285,302.615143,-9.569217,0.069725,-0.825979,-0.559372,-0.427166,0.482005,-0.764984,41.486705,277.462582,-61.253851,33.940249,256.491306,-50.348282,56.998265,266.879597,-11.579047,75.620158,266.023212,-9.186594,84.545521,273.631764,-18.330040,2
54.087158,300.570404,-9.395192,0.058428,-0.848772,-0.525521,-0.415929,0.457856,-0.785730,36.686098,273.740587,-60.135637,30.519726,252.056013,-49.592342,53.849771,263.726738,-9.581783,71.950995,263.399799,-8.039680,80.905835,270.606294,-17.785802,2
47.418213,289.142334,-12.815700,0.026585,-0.920928,-0.388825,-0.384297,0.349657,-0.854433,27.806220,255.404085,-58.923447,17.101056,235.251476,-67.474733,46.680921,250.409525,-4.409129,63.914309,253.902938,-4.775155,74.360061,260.028406,-13.279013,2
42.232964,277.753815,-14.788114,0.029312,-0.959169,-0.281309,-0.399410,0.246747,-0.882943,21.477746,238.797944,-56.295634,6.476941,219.646085,-71.684174,46.068518,239.654083,-1.433996,59.544291,244.373613,-2.107542,69.888116,249.967387,-11.344435,2
34.801285,255.574829,-16.300655,0.058376,-0.990889,-0.121371,-0.407997,0.087280,-0.908802,13.693134,207.979823,-49.913845,-2.842405,188.073572,-63.443460,41.006067,218.222779,2.999541,52.989322,224.470418,1.361106,63.338909,229.625533,-8.312583,2
31.344450,238.227264,-15.426234,0.077237,-0.996581,-0.029323,-0.425315,-0.006334,-0.905023,10.302184,184.983661,-42.954372,-6.314898,165.822902,-54.315769,38.651875,202.473135,7.206747,50.417156,208.633741,4.759170,60.450839,213.275616,-5.533881,2
29.227318,221.293747,-13.046342,0.142007,-0.988790,0.046128,-0.452555,-0.106298,-0.885378,10.599308,163.279168,-34.687144,-6.078753,143.854338,-45.848673,39.338303,186.761299,11.739375,50.844819,194.114710,8.819481,60.157634,198.712286,-2.182045,2
28.449383,208.504227,-10.819149,0.216205,-0.971667,0.095494,-0.474415,-0.190037,-0.859544,12.276295,147.863623,-28.060580,-4.667612,126.922687,-40.883287,40.680564,175.475100,15.152179,52.771693,184.490431,11.626276,61.347492,188.939932,0.082397,2
28.591036,198.881485,-8.928047,0.284415,-0.948695,0.138156,-0.487389,-0.267178,-0.831305,14.108023,136.911163,-22.405504,-3.430378,113.953332,-37.920366,41.947785,167.758012,18.107100,55.105215,178.458065,13.689666,63.033100,182.301509,1.564495,2
28.919167,192.725677,-8.122638,0.286045,-0.947030,0.145987,-0.503582,-0.278191,-0.817933,13.001414,131.244141,-20.628953,-6.169529,108.077098,-38.463452,41.314981,161.168807,18.791446,55.789590,173.174777,14.136828,63.479280,176.237185,1.659555,2
28.259497,185.651901,-9.047553,0.311784,-0.923623,0.222962,-0.498995,-0.358862,-0.788811,12.597590,123.759052,-16.535775,-6.820614,98.839962,-36.437745,40.394224,155.053613,18.396269,55.746507,168.984747,14.638265,63.193503,170.404355,1.673553,2
26.006842,181.785614,-10.425957,0.360731,-0.914423,0.183588,-0.556972,-0.369094,-0.744011,10.256737,120.378666,-17.068705,-4.009267,94.405568,-32.800938,40.022482,149.272424,12.426015,55.934935,166.078738,10.260406,62.040586,166.862949,-3.612303,2
25.976036,185.006454,-13.174630,0.305626,-0.939815,0.152773,-0.576227,-0.310296,-0.756095,5.251831,125.516133,-21.644179,-3.001214,100.397877,-31.618663,37.832637,148.143552,6.699143,54.787233,167.221526,6.808217,60.929204,167.374399,-7.071847,2
27.336950,192.574203,-18.541826,0.132226,-0.987386,0.087087,-0.572101,-0.147769,-0.806762,-7.653484,136.726392,-29.325033,-3.203221,116.306269,-29.102502,31.716291,144.789331,-0.929130,51.708813,168.273593,1.843973,58.658033,169.183454,-11.656393,2
29.841171,194.728607,-20.505842,-0.000505,-0.993410,0.114614,-0.571939,-0.093731,-0.814924,-15.616284,141.350685,-26.539557,-5.631836,125.039890,-23.319854,19.233081,129.705372,-5.896418,50.182284,166.177466,1.592180,57.533477,166.573130,-11.382217,2
34.297203,196.648743,-20.523750,-0.151326,-0.974431,0.166088,-0.559742,-0.054017,-0.826904,-19.889825,148.521710,-22.405998,-6.780191,135.472735,-16.135192,7.691315,129.482390,-7.614987,48.653291,164.084454,4.361482,56.502203,163.699503,-8.204744,2
