PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.368698,276.049622,-53.167755,-0.821666,-0.432355,-0.371396,-0.044425,0.698205,-0.714519,-28.710828,290.254614,-69.736916,-18.945497,314.376498,-98.065946,5.683991,262.361536,-62.973891,17.073380,249.264198,-63.164922,28.325161,245.547963,-71.686124,2
41.450451,270.212189,-55.113014,-0.795986,-0.432528,-0.423469,-0.040583,0.736144,-0.675608,-29.153012,280.954099,-76.376620,-18.540653,290.754672,-86.533144,7.246149,252.060907,-61.535526,19.417342,241.755525,-62.983530,29.763387,238.555579,-73.099178,2
32.658672,251.797440,-56.470654,-0.735328,-0.469091,-0.489129,-0.092917,0.784702,-0.612869,-32.348630,255.466873,-84.952163,-22.371518,255.168993,-79.588816,7.487641,226.692732,-58.156056,20.305099,219.924632,-60.558567,29.412703,218.594641,-71.799421,2
27.857502,242.191238,-57.505146,-0.730493,-0.510676,-0.453421,-0.148684,0.766945,-0.624250,-34.612476,241.849220,-86.745996,-25.468909,239.096060,-76.473464,6.039057,215.308572,-55.797582,18.649582,209.425394,-58.821092,27.374423,208.247838,-70.368210,2
23.900356,234.449493,-58.082184,-0.720821,-0.556642,-0.412998,-0.210300,0.743404,-0.634920,-36.050645,230.022429,-87.586119,-28.332177,228.018742,-73.912411,5.210213,206.573114,-53.746478,16.973911,201.292975,-57.814371,25.912827,200.184468,-69.124570,2
19.858572,226.643051,-59.214523,-0.725256,-0.594455,-0.347315,-0.265043,0.706658,-0.656038,-37.447631,217.855994,-88.435135,-34.772371,217.638931,-72.905912,2.540892,198.304834,-52.279840,13.745989,193.141548,-56.989370,22.315122,191.885481,-68.641521,2
16.897551,218.831024,-58.820702,-0.733918,-0.597732,-0.322614,-0.288061,0.704039,-0.649114,-36.289250,206.890039,-89.887991,-30.897960,205.367142,-66.276168,-0.168393,190.304172,-51.228009,10.621039,184.940962,-56.250557,18.718419,183.776013,-68.195418,2
14.181461,211.866013,-58.629501,-0.713265,-0.629327,-0.308546,-0.318714,0.683293,-0.656911,-34.485469,195.676834,-91.797075,-26.402582,194.807321,-61.583993,-1.829058,182.658859,-50.455378,8.895904,177.576982,-55.558805,16.140219,176.659404,-68.228620,2
10.953565,200.057083,-57.876316,-0.726391,-0.652427,-0.216089,-0.363553,0.631577,-0.684791,-32.180055,178.602762,-90.671786,-19.955835,180.239285,-51.340725,-4.661299,170.946815,-46.435542,3.355666,164.951329,-52.803623,9.665184,163.733344,-66.349717,2
9.954784,194.658203,-57.326607,-0.725069,-0.665087,-0.178702,-0.383749,0.605657,-0.697077,-31.191964,170.922983,-89.496340,-17.632291,173.319472,-47.334397,-6.238692,165.033391,-44.696473,1.012614,158.849763,-51.352417,7.112584,157.687135,-65.222611,2
9.287465,191.606140,-56.772282,-0.707372,-0.692102,-0.143595,-0.410219,0.567404,-0.713984,-29.748841,165.028990,-88.171458,-15.233873,169.379164,-43.213161,-6.709660,161.461867,-42.916125,0.306903,155.206306,-49.575416,6.153891,153.987936,-63.725395,2
8.666812,188.595856,-56.019440,-0.692661,-0.714078,-0.101553,-0.436320,0.526957,-0.729343,-28.660871,159.230019,-86.112414,-16.946719,168.808861,-33.311740,-7.651287,157.871051,-40.793498,-0.745859,151.559158,-47.414597,4.834505,150.221669,-61.824087,2
8.737835,185.299072,-54.207878,-0.656281,-0.751183,-0.070840,-0.469115,0.479771,-0.741452,-26.077070,152.856541,-83.284830,-17.621317,163.756462,-29.703900,-8.123187,152.835324,-38.135639,-0.556451,147.023941,-44.604918,5.032130,145.985898,-59.246012,2
9.312171,183.822708,-52.793858,-0.643139,-0.760741,-0.087431,-0.474977,0.485875,-0.733704,-25.327436,151.709946,-82.465125,-17.770131,160.460226,-29.094901,-8.206546,150.075922,-37.648847,-0.205465,144.682294,-44.102254,5.564900,144.261078,-58.763770,2
10.677830,183.520813,-51.708511,-0.639284,-0.762414,-0.100206,-0.470297,0.490746,-0.733477,-24.550212,152.117520,-81.692968,-18.040475,158.954807,-29.178489,-7.447952,149.180518,-37.154682,0.829738,143.975854,-43.509037,6.790159,143.829036,-58.112102,2
13.045657,183.388824,-50.524117,-0.637512,-0.762384,-0.111127,-0.463720,0.494885,-0.734883,-23.050141,152.692996,-80.651059,-17.010486,157.876401,-28.952114,-5.680776,148.560530,-36.425238,2.742776,143.465785,-42.698376,8.875759,143.525853,-57.227902,2
16.468655,183.490692,-48.960644,-0.648035,-0.753615,-0.110065,-0.455663,0.499441,-0.736838,-20.998135,153.762018,-78.776883,-13.782492,158.610559,-27.311578,-2.112580,149.129990,-34.488488,6.310231,143.881752,-40.599317,12.262000,143.676129,-55.122412,2
20.619976,186.943558,-46.819107,-0.617042,-0.778079,-0.117699,-0.473807,0.486757,-0.733877,-16.323945,157.682173,-77.502981,-9.528330,160.718176,-26.080591,3.809387,151.892776,-32.490304,13.089279,147.342390,-38.333175,18.856670,147.227116,-52.800596,2
27.671410,193.524307,-49.062500,-0.673493,-0.737548,-0.049304,-0.469230,0.478110,-0.742451,-15.479512,165.188164,-74.691969,-0.637568,171.012881,-24.065146,10.503436,161.643576,-32.084807,19.391799,156.217497,-38.047415,24.304709,154.191055,-52.213746,2
30.960148,195.964752,-49.315624,-0.681766,-0.730704,0.035591,-0.499265,0.429165,-0.752697,-15.858059,166.585237,-69.353681,2.812614,174.252115,-21.134978,15.482148,166.012149,-28.998556,23.674825,159.886804,-34.931946,27.642879,156.573918,-48.978914,2
34.703617,200.317932,-49.542908,-0.666280,-0.743960,0.050930,-0.511304,0.406066,-0.757416,-15.836156,172.120464,-66.645448,5.560222,177.913348,-21.511909,21.426839,171.089575,-28.417378,29.860672,164.926781,-33.987101,33.470731,161.133572,-47.825964,2
39.427475,204.064438,-48.497894,-0.665846,-0.736806,0.117332,-0.531498,0.358066,-0.767658,-15.257624,177.311575,-59.735421,8.762418,179.929439,-23.188532,26.810278,176.562953,-25.357865,36.289151,170.225421,-30.136463,39.734749,165.441534,-43.387820,2
50.036865,211.373596,-44.544060,-0.689049,-0.697318,0.197379,-0.546420,0.320981,-0.773561,-9.382500,188.645259,-47.720691,5.535570,188.017075,-23.723806,31.616161,186.439383,-17.972507,46.014540,178.917470,-23.307620,51.111091,173.742072,-35.475993,2
60.380806,222.376541,-40.257683,-0.710973,-0.670065,0.213379,-0.549596,0.340163,-0.763042,0.062875,202.663731,-40.757729,2.858651,203.561905,-26.371826,33.245504,197.339688,-15.959308,51.335649,189.472887,-20.628942,59.873684,184.848892,-31.821021,2
65.375366,230.616837,-38.899792,-0.696340,-0.693379,0.185300,-0.548050,0.347001,-0.761073,5.359257,209.502913,-40.312239,4.681178,212.242793,-30.160163,36.219547,203.897318,-17.080209,55.549850,197.266341,-20.787084,64.870922,192.774567,-32.134253,2
75.410347,252.029816,-34.354031,-0.628638,-0.709866,0.317655,-0.643933,0.246079,-0.724427,18.918251,226.250301,-29.000813,3.934588,236.448264,-28.847528,40.948869,222.375450,-9.111170,66.131322,219.036266,-11.980587,74.904427,213.826178,-24.423902,2
-97.504173,186.427567,82.346527,-0.241475,0.879657,0.409749,0.663480,0.457793,-0.591794,-51.591930,229.275826,105.492654,-37.651363,236.042113,34.125411,-29.481104,230.675580,12.598007,-35.760690,229.055453,20.747078,-75.607845,237.133604,31.008389,2
83.357040,273.922577,-28.531691,-0.598442,-0.732461,0.324605,-0.682997,0.254635,-0.684600,34.995964,241.876845,-26.395409,-4.628393,263.407068,-36.856081,50.631001,241.990636,-2.424168,76.307059,240.343922,-6.069216,83.474354,235.754192,-19.263267,2
-82.267906,208.631027,42.589119,0.322014,-0.931193,-0.170842,0.747535,0.360818,-0.557675,-55.820958,181.452486,-4.787552,-20.580183,208.183156,-33.517660,-3.648555,196.764694,-17.159326,-65.815265,162.648520,38.497436,-65.199073,173.402872,55.384452,2
90.771767,293.712555,-20.761129,-0.602678,-0.767139,0.219721,-0.664206,0.329642,-0.670945,48.191389,260.038004,-27.632315,-0.722725,292.429077,-43.833570,65.828184,260.121060,3.214004,87.068104,258.292729,-2.437548,92.709501,255.631731,-15.200356,2
-87.599121,231.060501,26.702147,0.285837,-0.942341,-0.174041,0.766998,0.333852,-0.547957,-61.904352,203.219759,-20.787349,-26.032127,233.741797,-51.161166,-2.376756,225.460783,-32.764065,-71.464490,187.104903,20.638207,-72.123635,194.223013,36.956646,2
98.520584,298.778595,-15.501849,-0.488154,-0.690896,0.533262,-0.752405,0.023526,-0.658280,60.224998,261.584985,-8.451331,4.218986,289.105682,-37.956041,79.164700,273.456949,20.033863,98.875999,270.732751,13.304405,103.627517,264.125299,1.716688,2
-83.143433,232.211533,30.712284,0.238835,-0.971059,0.001641,0.655425,0.159956,-0.738127,-57.217017,180.934851,2.212732,-32.255156,206.637517,-48.469290,-9.486890,208.738474,-38.091742,-73.446391,190.886446,35.838838,-70.177814,201.014233,45.399333,2
97.074989,299.228088,-17.479074,-0.637618,-0.735981,0.227540,-0.652212,0.358562,-0.667872,56.735743,267.836386,-27.847840,7.342951,310.550928,-50.802824,76.801307,270.342862,7.562944,92.779507,264.909683,0.064381,96.913078,262.919620,-11.808603,2
-86.286224,240.104553,23.475397,0.295986,-0.954259,-0.042216,0.797019,0.271090,-0.539696,-45.769999,193.255898,15.435628,-14.689022,226.233408,-40.547689,-1.135650,226.657205,-32.651276,-73.117922,199.371684,25.533390,-72.384976,208.687912,37.127625,2
106.456863,312.353027,-9.709511,-0.642183,-0.734822,0.218259,-0.649095,0.369812,-0.664766,67.637346,280.939297,-20.015675,17.689670,321.406311,-43.369529,87.561670,282.777887,14.049007,100.753854,277.387143,7.472912,104.097735,276.685419,-3.793046,2
-88.441818,256.306519,14.603242,0.183666,-0.980974,0.062905,0.780447,0.106617,-0.616064,-57.681208,214.557401,5.587591,-13.229499,255.344597,-43.747437,2.125307,244.270927,-30.833984,-19.880009,222.372003,-26.370716,-77.428615,217.206973,33.425750,2
105.542061,308.746033,-10.182500,-0.616569,-0.732848,0.287709,-0.677097,0.307122,-0.668742,68.416024,275.358911,-16.614532,15.828358,310.515628,-39.693229,88.129108,280.687665,16.073661,100.681441,274.638181,9.660294,103.348634,274.304388,-1.163706,2
-87.396843,261.021759,13.874228,0.248252,-0.950853,0.185066,0.784021,0.085019,-0.614884,-52.560511,221.348247,10.150269,-12.398916,264.397556,-44.181734,7.588205,258.985526,-30.952135,-0.837200,252.640331,-30.384163,-77.185044,224.158110,39.541361,2
100.876518,297.350952,-10.814414,-0.518258,-0.799773,0.302939,-0.714722,0.210506,-0.666978,70.952995,257.710838,-17.060836,10.784881,292.755344,-43.009149,86.495085,266.374451,15.482412,99.557733,262.521216,9.789966,101.783508,263.304541,-0.622192,2
-89.125740,272.405060,7.649203,-0.293379,0.832958,-0.469158,0.828558,-0.023261,-0.559420,-79.295016,288.496844,-48.752582,-27.621527,293.941833,-56.335782,1.565537,291.772610,-43.793264,-9.800358,276.972845,-47.212340,-34.542987,305.418069,-23.489514,1
98.167610,287.437317,-11.237440,-0.456878,-0.827853,0.325457,-0.723652,0.133141,-0.677201,70.740585,245.488605,-16.744136,8.772117,276.068280,-44.643497,86.949196,257.510902,16.376421,100.900164,254.821944,10.632100,102.783255,255.209734,0.324907,2
-81.860268,282.006683,9.586665,0.236094,-0.962512,-0.133526,0.772089,0.269245,-0.575661,-33.943379,234.264015,9.075133,-50.066349,230.459395,13.045597,8.577275,268.022626,-34.535094,-13.905497,266.736484,-51.032782,-44.367274,268.290637,-57.534708,1
97.149437,274.181702,-10.687480,-0.394205,-0.861820,0.319170,-0.727834,0.080719,-0.680987,67.699925,232.291643,-16.295479,8.917944,257.676941,-45.770473,87.660023,244.036481,16.917483,102.502869,243.834058,11.478368,106.158734,241.907976,0.447250,2
-82.406021,283.665314,8.432600,0.248124,-0.959271,-0.135034,0.769839,0.279871,-0.573602,-35.092884,234.938422,6.499328,-49.972616,232.482510,11.772305,8.215670,269.835394,-34.940045,-13.935462,268.107410,-50.679169,-44.215213,269.656921,-57.617525,1
95.935059,260.984497,-9.421277,-0.334625,-0.877092,0.344580,-0.750753,0.027123,-0.660026,66.608515,218.257335,-13.102035,7.614842,241.926912,-44.351585,86.244259,231.574234,18.988333,101.427426,231.613853,13.189946,106.675396,228.548846,1.321575,2
-83.669281,281.448151,6.694778,0.212955,-0.965570,-0.149413,0.780279,0.260103,-0.568781,-38.450368,230.723560,3.409132,-54.291665,227.536220,9.793760,5.526277,261.541721,-35.869350,-14.667573,265.187836,-52.477232,-45.047418,266.985419,-58.669884,1
96.767906,253.102997,-9.130148,-0.309836,-0.892432,0.327974,-0.742565,0.011696,-0.669671,67.065084,209.932948,-12.344982,9.005955,233.979713,-46.552340,85.149178,221.169380,17.759259,101.850820,221.694170,12.794890,108.645795,219.087361,0.525177,2
-83.514259,275.915344,5.903518,0.177274,-0.974643,-0.136547,0.795210,0.223597,-0.563600,-41.554183,223.856573,2.081882,-57.023194,220.088565,10.382185,4.426609,250.761816,-35.828426,-14.499594,256.791209,-52.786167,-44.649385,258.495807,-58.140169,1
98.048492,244.687164,-8.288867,-0.273790,-0.888341,0.368632,-0.742417,-0.048457,-0.668183,68.101788,200.882655,-7.685183,10.653495,223.340193,-46.615642,84.437572,209.705927,18.591249,104.008122,212.112564,14.569357,111.583621,209.648015,1.988493,2
-84.374443,270.650391,5.126044,0.169707,-0.978072,-0.120722,0.792314,0.208258,-0.573469,-44.535727,219.565640,0.088675,-57.900891,214.015018,10.537375,2.122920,242.849350,-37.400500,-17.030976,248.340523,-53.944479,-46.260996,250.366127,-58.093894,1
99.917755,230.017197,-6.772626,-0.207429,-0.891828,0.402015,-0.743034,-0.123667,-0.657729,70.030205,185.418472,-2.826360,13.262038,204.649147,-45.538351,81.041293,188.436966,19.711435,106.131011,196.120145,16.477739,114.479982,195.113536,3.493166,2
-88.533470,268.846680,3.385046,0.167139,-0.977282,-0.130328,0.791779,0.211815,-0.572905,-49.704954,219.892659,-3.006850,-62.097601,211.747766,8.667012,-2.680038,240.915355,-40.680322,-21.944632,245.882356,-56.137495,-50.474279,246.964400,-57.945257,1
99.911240,218.350464,-5.817578,-0.193515,-0.879864,0.434041,-0.745158,-0.155967,-0.648393,69.371829,174.002969,0.097473,13.148472,190.574843,-42.524839,75.731622,172.272856,21.395326,103.635378,182.466438,18.002294,112.535712,182.311407,4.970944,2
-91.376877,268.129242,1.868548,0.168196,-0.976064,-0.137877,0.783383,0.217253,-0.582333,-50.103549,219.700395,-2.952635,-65.689163,211.237132,7.033667,-5.859659,240.786922,-43.550929,-25.419227,245.571591,-58.394849,-54.182230,246.131551,-59.142826,1
100.424950,204.856827,-5.532656,-0.137667,-0.919337,0.368603,-0.735601,-0.154311,-0.659605,70.254893,159.092343,-2.949220,16.665065,169.202882,-39.634879,77.407178,152.613596,18.628498,107.592478,168.375790,15.152817,116.186993,169.692639,2.302457,2
-93.447319,267.745270,0.494812,0.166675,-0.976038,-0.139888,0.789349,0.217101,-0.574278,-49.260297,218.912923,-0.890308,-70.959754,212.127533,7.629745,-7.219424,241.035529,-44.510987,-26.458990,246.405508,-59.621709,-55.152378,247.540533,-61.151130,1
101.100143,194.971603,-6.013008,-0.131775,-0.924051,0.358838,-0.716442,-0.161400,-0.678720,68.366001,149.377531,-4.069949,18.911454,154.301617,-36.283013,81.058046,145.004959,17.878714,109.079115,159.338011,14.734690,117.771210,160.607317,2.030746,2
-93.816879,266.971954,0.412643,0.168378,-0.975274,-0.143142,0.784414,0.220512,-0.579714,-48.911345,218.015585,-0.474135,-72.609476,212.048814,8.422342,-7.605393,241.208960,-45.521380,-27.349740,245.534236,-59.905862,-55.764077,247.325008,-61.467273,1
101.109505,192.088837,-7.240020,-0.140609,-0.923148,0.357808,-0.706822,-0.159465,-0.689183,67.393167,146.313463,-5.485015,19.791320,148.965535,-33.983136,81.311997,143.843324,15.821267,108.979774,156.526752,14.079105,117.735561,157.768344,1.381043,2
-94.038376,266.877136,0.948814,0.164447,-0.976509,-0.139240,0.782857,0.215086,-0.583843,-48.980052,217.471001,0.553522,-73.272259,211.683403,9.338636,-8.092413,240.489143,-45.076835,-28.060588,244.062941,-58.937283,-56.284041,246.512054,-60.627309,1
100.210243,192.236832,-10.146841,-0.169161,-0.908271,0.382658,-0.694600,-0.165581,-0.700082,65.442497,146.938264,-7.589661,19.730744,147.384557,-33.138124,79.661292,144.953378,15.123123,107.269913,157.594453,12.680919,116.248408,158.186191,0.118465,2
-94.325226,266.158966,0.868867,0.194183,-0.969727,-0.148063,0.759504,0.244148,-0.602947,-46.896279,218.693071,0.168602,-71.522010,212.386465,8.067767,-9.265423,242.035049,-47.296124,-30.474028,242.466537,-58.924067,-58.107532,245.484152,-60.291604,1
100.483322,196.414337,-15.098516,-0.255464,-0.865749,0.430368,-0.680116,-0.155455,-0.716433,58.185543,156.049071,-9.204764,19.180155,154.919745,-35.303165,81.426369,157.817183,14.209557,105.416987,165.041875,9.185600,114.167350,162.871402,-2.596227,2
-96.245667,269.149353,-2.559385,0.327823,-0.938171,-0.111205,0.678537,0.315718,-0.663257,-43.806532,229.190718,-5.390870,-63.916786,221.036707,4.343602,-13.703405,248.074911,-51.700254,-37.397002,239.859486,-57.515736,-62.782403,241.089571,-57.289720,1
107.050880,202.560883,-20.676600,-0.403160,-0.772165,0.491145,-0.642011,-0.143807,-0.753088,48.071945,176.939708,-5.885028,30.436303,164.469456,-26.663434,76.739869,168.248918,8.837957,105.877650,173.961314,7.430089,115.080156,169.139511,-3.565676,2
-99.483086,270.401123,-10.230048,0.559403,-0.823675,-0.092889,0.513039,0.432076,-0.741688,-41.481343,244.736676,-15.670947,-50.944506,234.040236,-7.416125,-28.765271,240.835870,-41.475005,-45.663715,234.401521,-48.310877,-67.275995,234.369167,-47.797053,1
109.080025,206.152176,-25.205175,-0.516847,-0.601332,0.609318,-0.638770,-0.202974,-0.742142,41.059008,199.570253,-3.109740,32.175517,178.662062,-22.854901,61.309081,175.620593,6.517179,101.397272,184.923665,8.451634,110.873378,176.465154,-1.143547,2
-104.837708,262.755096,-14.121036,0.772402,-0.632088,0.062136,0.379018,0.380220,-0.843670,-40.312933,256.947888,-14.824728,-45.621186,247.386995,-12.795862,-38.235382,241.832225,-26.946697,-53.604535,230.523448,-28.977580,-70.257450,226.696992,-32.044970,1
109.655807,208.285217,-32.869862,-0.656139,-0.366174,0.659847,-0.595958,-0.284970,-0.750750,37.651083,221.197627,-17.471155,32.797571,195.053833,-28.863946,62.938260,196.045473,1.815181,96.872988,198.536499,3.003588,104.540237,188.225404,-3.767480,2
-110.370377,250.212265,-16.605614,0.870719,-0.446482,0.206162,0.287283,0.121546,-0.950103,-42.275110,263.951122,-19.954806,-48.851687,248.551984,-26.508563,-49.620933,237.515736,-24.779789,-64.018279,224.592752,-15.596818,-79.623441,218.167082,-14.481638,1
110.744965,211.011963,-39.199192,-0.758180,-0.211685,0.616727,-0.539723,-0.326980,-0.775747,40.034533,232.298111,-36.806442,35.772868,207.611076,-37.442739,66.731980,210.261871,-8.148968,94.256985,207.787544,-4.181317,100.173803,198.233586,-10.183389,2
-113.582893,233.407486,-16.267328,0.938721,-0.161572,0.304463,0.262745,-0.236284,-0.935486,-49.254578,276.279091,-33.905742,-51.239295,236.805406,-41.552474,-51.120811,227.391881,-28.569686,-68.856412,221.206674,-4.944655,-82.391190,213.142819,-2.034843,1
109.107452,214.219879,-42.552376,-0.893019,0.073078,0.444047,-0.413627,-0.522013,-0.745933,46.485351,235.134703,-62.435117,43.635501,224.875313,-45.402075,62.366171,228.751811,-23.527805,82.523704,223.400673,-14.048805,88.719066,210.864627,-15.645954,2
-118.474434,214.136566,-10.449555,0.952511,0.185975,0.241116,0.304453,-0.566931,-0.765439,-69.197398,257.634323,-55.238754,-52.154496,218.960622,-46.513162,-43.665852,211.081117,-33.573540,-52.787484,207.618227,-10.183690,-70.735378,200.478542,1.282423,1
107.033241,214.597168,-40.898170,-0.921333,0.120709,0.369561,-0.369567,-0.567024,-0.736142,47.271736,233.006216,-66.045237,44.452291,227.338026,-47.470594,55.856728,230.308565,-28.122849,76.080772,224.776180,-16.380540,82.683432,211.308452,-15.152920,2
-116.943359,209.753143,-10.003544,0.943269,0.171272,0.284445,0.327855,-0.615863,-0.716396,-68.219111,250.482291,-58.000329,-50.794517,212.506592,-40.152401,-39.327625,198.121547,-34.757032,-44.259406,188.207910,-16.000301,-61.406496,183.039639,-1.581033,1
102.404327,213.774780,-38.580032,-0.912563,0.076668,0.401684,-0.369300,-0.576372,-0.728981,42.080868,229.315916,-62.108366,40.005970,224.293942,-42.023632,47.635741,225.825038,-25.306181,69.839361,220.996918,-13.893087,77.481279,207.710039,-12.917866,2
-113.994209,205.893311,-8.510924,0.936391,0.160992,0.311853,0.339182,-0.643372,-0.686315,-66.141389,245.434877,-59.174185,-49.527761,208.284924,-34.070456,-35.780610,188.013364,-34.003962,-41.532368,175.256863,-16.108277,-57.638662,166.953561,-2.145305,1
93.963287,209.534851,-36.077724,-0.849662,-0.064605,0.523355,-0.385895,-0.600215,-0.700590,35.601724,207.208002,-44.453104,30.562568,210.552995,-30.827712,41.461960,213.353891,-15.467697,62.583797,210.395863,-7.108874,72.679014,199.112561,-8.617246,2
-109.754623,201.139236,-7.940380,0.931775,0.150682,0.330287,0.344761,-0.652293,-0.675021,-62.858342,239.676872,-59.987989,-44.231723,201.468881,-33.485045,-31.898581,176.625992,-35.841784,-40.237012,162.969794,-16.790753,-56.793848,154.697954,-2.195865,1
88.964584,203.858429,-33.786377,-0.813937,-0.097407,0.572729,-0.379319,-0.657595,-0.650911,34.468205,193.392015,-38.027488,18.953178,195.466920,-27.308160,37.187390,203.262201,-12.400656,57.743974,202.592392,-3.593043,69.270321,191.995969,-5.749847,2
-106.616142,196.971832,-7.818019,0.927670,0.143886,0.344565,0.349506,-0.659394,-0.665617,-59.339459,234.110400,-59.894379,-40.498479,195.733673,-32.471927,-28.951711,168.704807,-35.695079,-38.560131,155.739127,-15.759238,-54.964604,149.725471,-0.847978,1
82.825783,193.977188,-29.581194,-0.779267,-0.094262,0.619562,-0.423077,-0.650208,-0.631059,30.530550,181.418854,-28.722642,8.160068,173.364420,-26.918262,28.991278,189.807327,-7.805271,50.532254,189.291217,0.982791,60.822015,179.331424,-0.406673,2
-100.746178,188.744766,-10.171144,0.904400,0.027567,0.425795,0.325466,-0.689881,-0.646634,-53.646371,217.094327,-63.080331,-36.007868,177.513979,-27.702088,-25.871770,144.962106,-33.287826,-36.932331,135.091426,-12.222019,-54.904330,134.215623,1.649897,1
78.516663,182.198456,-25.273445,-0.767506,0.002103,0.641038,-0.451715,-0.711317,-0.538499,24.056178,177.680576,-29.590224,11.395139,163.606252,-21.731431,20.897941,177.078621,-4.824584,44.662900,178.274648,4.664854,53.143319,167.308809,6.441790,2
-95.829124,178.270599,-9.438676,0.914402,0.051628,0.401501,0.319221,-0.701879,-0.636761,-54.073161,202.185968,-65.265811,-30.142752,161.920334,-28.629713,-19.561622,133.293355,-31.731390,-30.693777,122.355806,-10.818093,-47.603326,124.641271,3.227783,1
73.608627,173.527069,-23.477736,-0.703809,-0.044888,0.708970,-0.471702,-0.716704,-0.513647,22.502464,165.707042,-19.623706,11.926386,153.285240,-17.615316,18.687413,163.718118,-0.139726,41.483952,164.703729,8.190850,50.539882,153.896890,9.876877,2
-92.642601,170.175095,-8.619929,0.919117,0.026752,0.393076,0.295390,-0.706986,-0.642585,-51.528084,190.567560,-64.064622,-26.307749,150.157098,-26.937219,-15.184632,126.411414,-29.691519,-28.170678,115.851808,-9.369429,-44.526817,119.492684,4.715507,1
61.675854,164.479599,-21.930359,-0.396419,-0.459808,0.794625,-0.507175,-0.611791,-0.607029,26.961749,136.114287,-6.569394,9.771548,127.361005,-8.256322,16.858910,128.660022,7.893282,42.343295,135.017151,11.324283,46.441140,123.247010,9.288279,2
-86.535599,158.310394,-8.669899,0.898819,0.010485,0.438195,0.316523,-0.707089,-0.632328,-43.889595,175.111140,-61.234604,-16.239252,136.902971,-22.121736,-7.654768,122.179238,-20.309721,-21.556973,108.815929,-4.161355,-38.904909,112.102317,7.139956,1
54.342865,161.378662,-23.780264,-0.215281,-0.642314,0.735586,-0.650394,-0.467574,-0.598634,29.609808,124.902879,-9.725733,4.889138,119.807166,-10.128352,14.427859,115.733078,4.683371,43.731644,126.073472,8.005307,49.026334,116.699181,-1.697689,2
-81.588310,148.055252,-8.991095,0.892381,0.043196,0.449211,0.331872,-0.737342,-0.588377,-37.655550,163.154024,-61.459328,-9.513161,127.346463,-19.312613,-5.208808,119.612534,-14.003669,-16.316886,101.777267,-0.408144,-33.480233,105.601533,8.421926,1
53.849846,161.640350,-20.075293,0.246112,-0.969178,0.011132,-0.805064,-0.210805,-0.554467,39.062025,112.671505,-34.472870,29.460534,101.137632,-24.502452,54.684992,111.163934,-14.168904,78.129844,128.522394,-14.987576,74.914853,127.079704,-32.550393,2
-75.188637,133.338745,-9.346501,0.867534,0.053312,0.494512,0.358967,-0.755309,-0.548317,-25.506681,148.884880,-58.450842,-0.190599,111.620649,-14.321358,-0.429126,111.519685,-6.229508,-5.301710,88.012108,2.558315,-27.047337,93.906362,9.026116,1
55.642151,151.817780,-17.363796,0.342082,-0.938998,-0.035546,-0.831262,-0.284761,-0.477404,39.119246,98.345885,-28.640021,32.434695,73.881709,-25.312139,58.761496,104.228158,-15.197964,85.705922,127.178089,-13.781744,82.476450,122.568473,-29.831756,2
-64.794548,122.268929,-12.217908,0.859475,0.047853,0.508933,0.361232,-0.761297,-0.538459,-10.335889,134.112444,-54.131837,7.288583,113.024036,-8.678266,1.310428,117.849005,1.135305,-3.435462,108.235652,11.625225,-23.048805,98.676469,12.391108,1
54.125248,146.670853,-17.707977,0.335873,-0.938423,0.080938,-0.815714,-0.332763,-0.473160,38.649089,90.022262,-21.982471,27.191629,65.642405,-16.360307,55.122209,77.452206,-8.812263,83.097620,120.489780,-10.713953,82.333102,118.154417,-25.335855,2
-52.125725,123.681419,-15.798451,0.703050,-0.010297,0.711066,0.532870,-0.654513,-0.536341,6.819932,131.538889,-33.388877,10.985804,120.563561,3.303748,-8.656884,131.094424,15.778074,-31.461240,124.343071,18.230999,-42.288725,106.888542,14.338963,1
52.664902,146.140533,-19.886005,0.256912,-0.947960,0.188065,-0.825477,-0.316443,-0.467388,36.418495,88.144291,-18.667709,18.209511,66.894346,-10.939070,37.902113,64.819176,-5.302811,80.102192,116.467237,-7.892573,79.507035,116.440657,-23.425460,2
-46.079388,127.953796,-13.522953,0.256303,-0.501533,0.826301,0.627672,-0.563744,-0.536862,1.563463,108.708318,0.633794,1.208059,94.140021,14.361530,-15.624728,100.524361,31.886751,-47.849886,112.621497,22.365222,-57.568234,103.164555,10.033450,1
52.629818,149.587265,-21.084417,0.222568,-0.953513,0.203167,-0.842207,-0.293019,-0.452579,38.816454,90.663564,-20.775104,13.925756,70.982418,-12.775007,29.154896,67.261596,-6.667533,78.741954,121.544656,-9.828941,79.028224,121.570789,-25.050008,2
-47.320450,134.282104,-13.383031,0.472322,-0.446563,0.759930,0.607619,-0.459604,-0.647737,-11.613423,104.018925,4.823812,12.630963,102.924995,-6.814469,6.371833,103.953240,28.785186,-42.663040,125.520137,23.631012,-53.890714,112.283569,15.449755,1
