PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.629551,133.598709,-19.937469,-0.754492,0.009777,0.656237,-0.419300,-0.776405,-0.470512,-5.045847,138.447250,-44.907999,9.588566,149.321545,-8.825778,15.510828,147.381648,1.641387,22.927168,142.185074,8.203022,31.297838,128.107962,11.796735,2
42.054417,135.289764,-20.167368,-0.759344,0.006924,0.650653,-0.416461,-0.773478,-0.477799,-3.750918,139.228047,-45.904515,9.959762,150.834677,-9.404374,15.775920,148.891237,1.223526,23.231446,143.718668,7.823128,31.504936,129.638068,11.452897,2
42.353821,136.221039,-20.192524,-0.763442,0.005532,0.645852,-0.414804,-0.770680,-0.483725,-2.883746,139.792461,-46.702455,10.248239,151.709949,-9.678172,16.035630,149.764902,1.036311,23.507142,144.589929,7.696176,31.674286,130.505649,11.338501,2
42.656429,136.920670,-20.102148,-0.765378,0.005853,0.643555,-0.415359,-0.768316,-0.486998,-2.200358,140.372491,-47.307598,10.599123,152.448416,-9.705111,16.404754,150.493880,1.041268,23.928043,145.289217,7.786573,32.002463,131.227856,11.380759,2
42.983055,137.383667,-19.964849,-0.767337,0.006315,0.641213,-0.415196,-0.766933,-0.489311,-1.581957,140.755138,-47.720477,10.966628,152.965109,-9.675186,16.787277,150.988010,1.073147,24.335571,145.760413,7.915644,32.369435,131.720215,11.461949,2
43.275497,137.589417,-19.640987,-0.768850,0.005859,0.639403,-0.417988,-0.761337,-0.495633,-0.899831,141.304375,-48.222555,11.430879,153.344608,-9.326421,17.338084,151.307935,1.401160,24.916396,146.021712,8.307920,32.798983,131.924358,11.734592,2
43.437527,137.586060,-19.384840,-0.769182,0.006297,0.638999,-0.419722,-0.758997,-0.497751,-0.434486,141.465456,-48.530630,11.703550,153.446046,-9.053729,17.699438,151.435699,1.679036,25.331176,146.127655,8.651515,33.091883,132.010141,11.997403,2
43.484802,137.380417,-19.135799,-0.774755,0.015381,0.632075,-0.424277,-0.753843,-0.501707,0.191721,141.771158,-49.105201,11.976798,153.672414,-9.110233,18.028958,151.783754,1.754665,25.668107,146.386116,8.895010,33.023832,132.162419,12.213643,2
43.590092,137.063034,-18.883875,-0.777083,0.019978,0.629081,-0.428084,-0.749482,-0.504996,0.623802,141.821048,-49.226319,12.312087,153.614116,-9.000244,18.461870,151.858253,1.992411,26.177208,146.342444,9.317906,33.165196,132.076546,12.475622,2
43.745579,136.706497,-18.640051,-0.776804,0.016517,0.629526,-0.428993,-0.745707,-0.509791,0.825004,141.431332,-48.627970,12.620754,153.227710,-8.717665,18.922054,151.616290,2.399237,26.835678,145.923175,9.961267,33.489419,131.714694,12.750635,2
43.772137,136.256332,-18.448942,-0.776515,0.019115,0.629809,-0.434701,-0.739829,-0.513506,0.779727,141.371581,-48.273292,12.954445,152.962912,-8.555516,19.400714,151.482710,2.712098,27.438957,145.515129,10.602230,33.619273,131.368034,12.984549,2
43.645622,135.709213,-18.318243,-0.774542,0.033242,0.631649,-0.449492,-0.731516,-0.512680,0.481993,141.990756,-48.463222,13.478950,152.992822,-8.555552,20.066686,151.586971,2.861766,28.021761,145.280475,11.127602,33.569508,131.174757,13.209987,2
43.290462,135.308624,-18.485281,-0.772212,0.067338,0.631787,-0.482621,-0.708899,-0.514334,0.602533,144.312744,-49.637717,14.592477,153.920645,-9.136015,21.142942,152.413197,2.609235,28.572717,145.628233,11.183567,33.144307,131.400211,13.130561,2
43.243778,134.959091,-19.165733,-0.809912,0.148458,0.567453,-0.507007,-0.663648,-0.550014,3.215439,148.543040,-53.818387,16.378842,155.744551,-13.166520,21.862080,154.233244,-0.237335,27.969721,147.567578,8.315192,30.947492,132.819257,11.710532,2
43.916336,133.822372,-19.309031,-0.818459,0.160664,0.551645,-0.506594,-0.654777,-0.560918,3.220379,151.421605,-56.078632,17.548564,154.396098,-14.657737,23.016663,153.255717,-1.057649,28.792902,147.438828,6.566298,31.824416,131.913223,11.281168,2
45.539959,132.679428,-19.333227,-0.854164,0.192507,0.483058,-0.472937,-0.673787,-0.567751,5.856116,150.800140,-59.143984,18.621768,152.349652,-18.721539,23.782939,152.865529,-3.725044,29.385183,147.359195,4.397696,32.269501,132.154240,10.301794,2
47.050709,131.592819,-18.860636,-0.890323,0.227850,0.394221,-0.431849,-0.696992,-0.572458,8.991045,147.723619,-60.572598,20.459555,152.063136,-21.228064,24.559395,152.926167,-6.255952,29.477346,147.393576,2.363607,31.897457,132.566359,9.424031,2
48.311230,130.558121,-18.727655,-0.915591,0.257749,0.308641,-0.396079,-0.710531,-0.581607,10.904309,145.500392,-61.078506,21.987215,152.663863,-22.966054,25.246206,153.013901,-8.661435,29.545730,147.143741,0.204041,31.577814,132.450749,8.084240,2
48.956520,129.778778,-18.575111,-0.922421,0.278851,0.267173,-0.385010,-0.717947,-0.579931,10.743748,144.732640,-60.539802,22.112782,153.487906,-23.216145,25.638827,153.247758,-9.656196,29.856138,146.954391,-0.819344,31.871189,132.055928,7.474742,2
49.381714,129.026855,-18.356386,-0.923548,0.284447,0.257193,-0.382883,-0.721440,-0.576996,9.594588,144.415048,-59.208173,21.536596,153.767311,-22.585657,25.786233,153.095291,-9.570042,30.351625,146.342435,-0.926945,32.639635,131.109671,7.487564,2
50.226345,127.882210,-17.910414,-0.923634,0.268976,0.273041,-0.380550,-0.728386,-0.569769,7.051773,143.669845,-55.997248,20.053998,153.096925,-20.764866,25.646930,152.083381,-8.439904,31.098008,143.833665,1.287122,34.191634,129.089202,8.062677,2
51.391823,127.872314,-17.319963,-0.917194,0.194721,0.347619,-0.366229,-0.755655,-0.543011,4.346506,139.831482,-51.154728,19.296972,150.676663,-17.555304,25.432915,149.492900,-6.089367,31.704783,142.055829,2.890043,36.618188,127.264647,9.577756,2
50.979107,128.080002,-16.966724,-0.863652,0.104533,0.493131,-0.384908,-0.768439,-0.511221,-0.383409,136.737476,-44.657356,18.451157,148.183266,-11.596525,24.257495,146.308847,-1.149210,31.919608,139.230164,7.904371,39.060651,124.422763,11.561353,2
48.225063,127.498550,-16.395418,-0.824091,0.050045,0.564242,-0.406987,-0.745138,-0.528327,-1.021441,133.863507,-43.507048,16.767713,146.164459,-7.990458,22.394148,144.008365,2.634644,30.454691,136.566364,11.503343,37.716709,121.464337,12.713502,2
46.385693,127.043243,-15.867579,-0.807409,0.054936,0.587429,-0.436191,-0.726014,-0.531639,1.133679,142.313910,-52.471499,15.790679,145.772406,-6.805325,21.909753,144.026610,4.288947,29.811866,136.516328,13.076540,36.249493,121.109843,13.725059,2
44.885712,127.304825,-15.722808,-0.799759,0.075263,0.595585,-0.479471,-0.677076,-0.558278,-0.169508,145.886331,-50.242442,15.266980,146.811531,-6.198321,21.933458,144.934682,5.327391,29.645167,136.944023,13.954753,34.105247,121.603772,14.315834,2
43.422092,127.114822,-14.965715,-0.792547,0.103508,0.600962,-0.513895,-0.643918,-0.566817,-0.921452,148.118636,-48.220848,14.612296,147.488432,-5.378506,21.799385,145.418883,6.310031,29.109801,137.178423,15.043287,32.008999,122.026120,15.482732,2
42.965855,127.522362,-14.160552,-0.778971,0.111969,0.616983,-0.527592,-0.648799,-0.548368,-1.996123,146.875788,-45.089875,14.645409,147.884319,-4.653527,22.745840,145.707612,6.629847,29.599950,137.710197,15.751919,31.720380,123.519102,17.117005,2
42.804050,128.014420,-13.767718,-0.774072,0.111566,0.623190,-0.530327,-0.651895,-0.542021,-2.566651,146.297400,-43.462267,14.763348,148.219527,-4.444976,23.064367,145.889697,6.677962,29.675023,138.018048,16.013686,31.546477,124.310214,17.812806,2
42.729233,128.660629,-13.601544,-0.770941,0.111912,0.626997,-0.533363,-0.651485,-0.539529,-3.018637,146.089519,-42.053785,15.015064,148.784602,-4.493399,23.300064,146.216534,6.527371,29.739570,138.416832,16.026311,31.438726,125.117738,18.165622,2
43.398647,129.315750,-13.655718,-0.763710,0.048679,0.643722,-0.485568,-0.700414,-0.523110,-4.871644,139.994337,-38.432413,13.934691,147.014876,-3.811108,22.635658,145.263600,6.966050,29.947470,138.156544,16.348137,32.835775,125.061391,18.472321,2
43.814144,130.196381,-13.878145,-0.755813,0.005293,0.654767,-0.451167,-0.728921,-0.514901,-5.193395,136.247787,-35.012649,13.231951,146.174416,-3.362825,22.139271,144.992630,7.248396,30.061575,138.250897,16.379986,33.882349,125.251524,18.352518,2
44.064205,130.974106,-14.152226,-0.748541,-0.024628,0.662630,-0.424122,-0.750381,-0.507000,-5.132354,133.798100,-32.316186,12.582205,145.594917,-3.122349,21.551710,144.905196,7.405835,29.994398,138.446855,16.272520,34.698027,125.482555,18.049370,2
44.106525,131.881409,-14.645550,-0.742730,-0.048184,0.667855,-0.403588,-0.763655,-0.503932,-5.016845,132.027843,-29.526679,11.779843,145.331943,-3.114468,20.668180,144.994456,7.409557,29.614656,138.722060,15.951995,35.204633,125.760170,17.410664,2
43.481144,132.536530,-15.188470,-0.741139,-0.043475,0.669942,-0.411269,-0.759334,-0.504252,-6.170661,131.866295,-27.815846,10.872692,146.040306,-3.329800,19.738024,145.731357,7.222793,28.861677,139.351047,15.552237,34.717559,126.209792,16.727940,2
43.047226,132.740936,-15.456718,-0.745541,-0.025520,0.665971,-0.424813,-0.751757,-0.504376,-7.633982,132.940036,-29.062809,10.585946,146.915662,-3.815517,19.421297,146.489227,6.799919,28.392714,139.967908,15.200786,33.962573,126.713013,16.440666,2
42.739151,133.020569,-15.772499,-0.751296,-0.006946,0.659929,-0.436040,-0.745384,-0.504255,-8.846145,135.000662,-31.656024,10.434507,147.830675,-4.547001,19.153728,147.219437,6.133106,27.924335,140.638393,14.712536,33.143888,127.408711,16.157744,2
42.612419,133.187103,-15.836785,-0.752593,0.000402,0.658485,-0.441569,-0.742143,-0.504223,-8.513605,135.805859,-31.722658,10.402422,148.234500,-4.760801,19.110380,147.546619,5.940435,27.789686,140.939702,14.594253,32.826725,127.757220,16.139294,2
42.551609,133.376541,-15.899389,-0.754705,0.007718,0.656018,-0.445406,-0.740202,-0.503701,-8.243404,136.762651,-32.441186,10.433032,148.651945,-5.038053,19.108544,147.910657,5.696948,27.677534,141.295857,14.448392,32.562227,128.162073,16.108251,2
42.526051,133.467209,-15.976071,-0.755066,0.010120,0.655571,-0.447405,-0.738859,-0.503901,-8.098718,137.183760,-32.843201,10.464997,148.804301,-5.203274,19.141385,148.033212,5.550333,27.642087,141.413112,14.352320,32.435336,128.340439,16.075272,2
42.538628,133.526886,-16.063957,-0.756635,0.012166,0.653724,-0.447398,-0.738741,-0.504080,-7.996847,137.575925,-33.593372,10.489900,148.895894,-5.444812,19.155035,148.123473,5.339190,27.580984,141.514441,14.208698,32.333278,128.493081,15.997475,2
42.544590,133.662399,-16.209408,-0.761527,0.018510,0.647869,-0.447864,-0.737582,-0.505362,-7.883034,138.928819,-36.016164,10.643535,149.338255,-5.886862,19.185366,148.450052,4.907621,27.395633,141.796896,13.904786,32.085437,128.796307,15.788342,2
42.524811,133.984100,-16.253298,-0.763108,0.027839,0.645671,-0.454958,-0.732707,-0.506115,-7.679516,141.093903,-38.635814,11.154362,150.301572,-6.003870,19.491800,149.163251,4.767586,27.407685,142.345644,13.824915,31.979802,129.292760,15.716605,2
42.629955,134.252777,-16.245493,-0.759585,0.043204,0.648972,-0.467862,-0.729423,-0.499046,-6.438374,143.032968,-41.438007,12.187107,151.458177,-6.008127,20.095026,149.974611,4.748159,27.653398,143.025017,13.892089,32.300477,129.893581,15.748456,2
43.192150,134.589859,-16.878036,-0.761221,0.047781,0.646730,-0.484439,-0.704889,-0.518121,-3.016319,147.037698,-47.441782,14.483677,152.683119,-6.889079,21.203608,150.522411,4.397886,28.215852,143.179314,13.492281,32.899459,129.714305,14.860799,2
43.520042,133.962418,-17.228594,-0.753392,0.020620,0.657248,-0.480859,-0.699033,-0.529271,-1.049171,148.674471,-52.003696,15.441717,150.825786,-7.706877,21.671801,149.161234,4.783201,28.652239,142.376956,12.868690,34.154785,127.741567,14.117778,2
43.715206,133.509811,-17.236109,-0.765063,0.024438,0.643491,-0.476492,-0.693665,-0.540171,0.363676,149.583469,-54.013630,15.737756,150.591148,-8.225077,21.630453,148.798317,4.388185,28.425926,142.047328,12.450886,33.919020,127.192892,13.819565,2
44.890713,131.808746,-16.834011,-0.845252,0.136602,0.516613,-0.455372,-0.690013,-0.562600,6.521482,145.983115,-56.827785,17.125224,151.736064,-13.109832,21.816509,150.475438,0.089813,26.962591,144.675783,7.865098,30.872891,128.862323,12.744320,2
46.069347,130.423019,-16.226452,-0.891512,0.254381,0.374830,-0.438331,-0.693267,-0.572055,10.120170,145.095137,-58.144032,19.477539,153.880917,-17.138913,22.973102,152.573874,-4.195542,27.120573,146.674806,4.407625,28.995328,131.112343,11.167744,2
46.935116,129.688828,-15.778498,-0.911720,0.287174,0.293764,-0.409166,-0.698707,-0.586848,11.612932,143.936653,-57.749277,20.371905,154.545889,-18.761349,23.454797,153.037851,-6.083334,27.514211,146.809962,2.739533,28.787954,131.343698,10.229391,2
46.332432,129.100388,-15.720613,-0.871326,0.455433,0.182679,-0.462495,-0.637803,-0.615878,14.793906,147.514833,-57.752161,23.782188,158.936989,-21.792671,26.252962,157.120592,-8.971620,29.370159,149.624222,0.170329,27.761920,134.063750,8.382946,2
45.960526,128.490265,-15.819328,-0.822372,0.553223,0.132849,-0.494933,-0.580444,-0.646627,16.108798,149.543887,-55.925801,26.232192,161.410605,-22.914900,28.597877,159.123732,-9.951672,30.478017,148.749741,0.990801,27.997805,133.517513,7.200079,2
45.810726,128.054581,-15.628067,-0.795927,0.590670,0.132697,-0.516674,-0.548533,-0.657389,15.329325,149.364789,-53.058875,26.985837,162.405959,-22.445956,29.600802,159.737407,-9.496367,31.119801,147.613609,1.524441,28.106936,132.668399,7.092307,2
45.579693,127.806564,-15.306180,-0.775161,0.611747,0.157770,-0.543357,-0.518156,-0.660513,13.954650,148.919005,-49.813309,27.075487,163.362222,-20.933308,30.102089,160.279417,-8.154592,31.770745,146.688135,2.113958,28.493120,131.836446,7.643688,2
45.575325,128.501740,-15.205486,-0.759216,0.614976,0.213064,-0.566806,-0.463860,-0.680856,12.717942,151.220216,-46.064290,26.981816,165.264040,-17.894287,30.556829,161.200554,-5.519147,32.349084,145.904825,3.269607,29.121507,131.050952,8.235956,2
47.061214,127.828316,-14.259689,-0.872929,0.249397,0.419280,-0.475288,-0.628530,-0.615671,7.927844,148.649268,-51.166285,20.920831,152.219784,-12.137477,25.341841,150.623223,1.118996,33.115841,138.886858,9.125747,36.810263,122.606143,11.904749,2
46.961239,127.696617,-13.765674,-0.839622,0.106586,0.532610,-0.456545,-0.669732,-0.585684,0.951532,142.802276,-43.686805,21.102572,146.635735,-10.307939,24.494157,146.593424,5.205695,34.173531,136.466296,12.269917,40.292335,120.105621,13.154930,2
46.528046,127.647003,-14.120631,-0.843244,0.122808,0.523315,-0.458632,-0.672133,-0.581286,1.667998,143.933328,-45.811935,22.439944,145.357692,-13.649502,24.226394,147.163556,4.481632,33.601614,137.725421,12.355272,38.863890,121.549076,13.532351,2
45.342449,127.417465,-14.079663,-0.831114,0.126021,0.541635,-0.489850,-0.626961,-0.605778,0.508019,150.323602,-46.740632,22.589225,144.945451,-14.059692,23.699805,146.713701,5.811149,33.137593,137.683076,14.000917,36.564359,122.462769,14.928069,2
45.362400,127.692329,-13.186903,-0.766445,-0.016106,0.642108,-0.475833,-0.657261,-0.584458,-7.050695,144.248046,-36.664664,19.664790,141.724349,-9.064009,22.948639,142.259068,10.276652,34.238492,134.866724,17.413866,38.736357,120.792222,17.415217,2
45.009644,128.347153,-13.364518,-0.770009,0.008416,0.637978,-0.495046,-0.638690,-0.589071,-7.070996,145.982050,-36.178242,18.484078,143.710489,-7.722448,23.032564,143.457007,9.821781,33.692562,136.000339,17.514065,36.233095,122.139630,18.051314,2
44.661507,128.589386,-13.330970,-0.771261,0.015285,0.636336,-0.499218,-0.634737,-0.589822,-7.625805,146.468578,-35.834548,16.691607,144.750522,-5.734622,22.852945,143.840620,9.689487,33.089410,136.387866,17.658239,34.535590,122.571075,18.455263,2
44.594067,128.661331,-12.070221,-0.686921,-0.111875,0.718069,-0.475089,-0.678575,-0.560202,-11.942690,137.822707,-26.007089,11.492125,139.291167,2.973621,23.135085,139.357950,13.647378,34.575888,133.170862,20.526530,37.542008,119.674989,20.631158,2
44.758923,129.807709,-11.254743,-0.557675,-0.238979,0.794914,-0.470405,-0.698040,-0.539870,-14.211539,134.808026,-17.235028,9.917018,132.275801,10.405668,25.402178,135.210455,17.491037,37.666977,130.161523,23.225516,42.379050,117.401322,21.712548,2
44.471054,131.073044,-11.390407,-0.489931,-0.297676,0.819364,-0.473679,-0.698142,-0.536867,-14.115348,134.452988,-13.128203,9.319031,128.678780,12.878435,26.243168,133.479654,18.440706,38.588912,128.816562,23.977226,43.698235,116.442976,21.544598,2
44.035557,132.191010,-11.788092,-0.457864,-0.323165,0.828206,-0.476619,-0.697169,-0.535528,-13.525404,134.660255,-11.467868,9.421180,127.953226,12.650493,26.223107,132.982286,18.357593,38.427208,128.343343,23.975798,43.338653,116.004996,21.279479,2
43.289478,134.614868,-13.082152,-0.429203,-0.335935,0.838410,-0.476708,-0.704182,-0.526191,-3.540592,116.992159,-3.457179,11.095829,131.386302,9.781634,25.253356,134.030052,18.158674,37.803442,129.710667,23.222029,42.032656,117.119257,20.730129,2
42.962540,135.716919,-13.924747,-0.438421,-0.330049,0.835975,-0.467054,-0.711017,-0.525658,-0.335379,114.482709,-2.679145,11.122178,133.264798,7.854390,23.654786,134.697456,17.867728,37.016959,131.146606,22.424966,41.268760,118.582779,20.169140,2
42.425129,137.225525,-15.507616,-0.411909,-0.380679,0.827898,-0.453848,-0.702137,-0.548658,6.503984,109.581870,-1.417099,11.563673,133.352885,6.084538,22.837045,133.363377,17.276325,37.516259,131.032092,20.547151,42.421864,119.174026,17.841119,2
41.479389,138.346176,-16.830996,-0.386671,-0.433228,0.814125,-0.464779,-0.670934,-0.577779,9.408735,107.730335,-2.654138,11.242694,132.909441,5.136651,22.533810,131.998193,16.175098,37.941706,130.229944,18.642613,42.893676,118.742316,15.325233,2
40.204792,139.605301,-18.299955,-0.378886,-0.469440,0.797541,-0.495729,-0.624772,-0.603252,10.517065,107.451003,-4.689982,10.409117,133.752582,4.088725,22.124697,132.080998,14.502536,37.864584,130.104736,16.428640,42.352053,118.673167,12.610324,2
39.340748,140.641205,-19.841467,-0.353727,-0.504472,0.787645,-0.521504,-0.592684,-0.613807,14.622903,104.903139,-5.548282,10.308454,133.881908,3.456163,22.625414,131.888713,12.750047,38.770636,130.085925,14.062776,42.952081,118.721825,9.792464,2
39.328323,141.932434,-22.029263,-0.316897,-0.545748,0.775716,-0.541375,-0.567466,-0.620400,28.839872,102.362674,-4.187294,11.326067,133.714221,2.213091,24.243302,131.648929,10.197341,40.767611,130.263017,10.888563,44.575476,118.801187,6.102737,2
39.583534,143.218063,-25.769279,-0.245855,-0.644228,0.724241,-0.561999,-0.514030,-0.648020,35.278713,101.602498,-11.630320,13.853947,131.490611,-0.743664,27.515080,129.336687,5.456270,44.260109,128.699741,4.974873,47.411897,117.101907,-1.203988,2
40.486385,144.972336,-31.433371,-0.116042,-0.784648,0.608984,-0.587053,-0.440389,-0.679284,43.650716,101.404349,-25.118076,19.670521,127.926134,-5.981212,33.823500,125.676533,-1.909601,50.258982,126.690440,-4.463756,52.832460,115.649902,-13.125165,2
44.152168,145.618896,-41.131828,-0.113538,-0.768600,0.629573,-0.568824,-0.469251,-0.675457,47.512038,101.761907,-34.290501,25.084443,130.263759,-13.030765,38.702843,128.603498,-9.792698,55.004062,130.014754,-13.069008,57.572981,118.341402,-20.727771,2
49.512646,144.902969,-49.828808,-0.303951,-0.594610,0.744347,-0.487012,-0.574531,-0.657825,47.029712,103.437168,-33.825171,24.512971,137.619707,-21.902121,37.621446,136.950653,-17.163316,55.049563,137.342357,-18.056513,57.609007,124.181470,-21.527688,2
55.645164,143.794571,-58.282665,-0.475134,-0.482357,0.735921,-0.426217,-0.605526,-0.672069,45.089353,104.427845,-39.589596,26.689909,142.635211,-33.045568,38.582357,141.375272,-26.973015,55.402483,139.901373,-24.809905,58.144698,127.629707,-26.249749,2
68.477219,141.917648,-71.607735,-0.751054,-0.359569,0.553740,-0.247764,-0.623908,-0.741183,41.699304,106.582472,-54.561465,31.526187,145.435979,-56.671324,39.152134,142.718689,-47.512393,50.287766,140.297920,-42.046794,58.517381,129.790184,-39.190019,2
77.769760,144.381790,-79.915329,-0.853204,-0.361705,0.375783,-0.135511,-0.542007,-0.829376,39.697145,114.299418,-76.982247,34.857018,143.742921,-73.524232,40.060627,140.790717,-64.049574,50.877069,136.571761,-56.265781,60.452777,127.737441,-53.096147,2
84.529472,143.106476,-91.586281,-0.843816,-0.449510,0.293114,-0.105744,-0.396220,-0.912046,42.165910,119.586897,-98.096751,38.559603,135.133368,-90.668442,41.642620,130.037895,-82.922668,53.930619,125.437048,-75.058888,66.190922,121.185345,-73.359379,2
89.184601,143.290955,-101.851616,-0.791826,-0.587961,0.165272,-0.033721,-0.228106,-0.973052,39.503835,143.161838,-125.004417,38.793575,125.543173,-120.067806,41.865109,116.915754,-115.149145,56.580001,112.372118,-102.381651,71.870759,110.908890,-96.897352,2
94.398468,141.726440,-110.783234,-0.726683,-0.681046,0.090049,0.005723,-0.137077,-0.990544,40.792664,156.458049,-135.251750,45.840965,120.453668,-145.213040,50.185958,110.531318,-141.244861,63.972862,103.151897,-127.602657,79.613933,102.372472,-118.756136,2
101.998299,137.618729,-118.613625,-0.632424,-0.774469,-0.015424,0.027510,-0.002556,-0.999618,47.346682,155.285802,-139.653699,58.909607,117.301842,-166.244486,64.560940,107.306035,-166.500797,79.700220,97.568893,-156.912521,95.671128,95.934547,-143.563789,2
104.083687,131.308899,-123.726273,-0.581374,-0.812819,-0.036475,-0.021253,0.059985,-0.997973,50.825055,144.108562,-141.100162,62.400212,112.832635,-175.529529,67.570358,102.629282,-176.569591,84.058941,93.255074,-170.210663,101.685584,91.036845,-158.805962,2
106.173904,117.268333,-129.353851,-0.517802,-0.854322,-0.044900,-0.077206,0.098934,-0.992094,55.928262,123.390554,-145.067802,67.314180,103.898542,-188.172235,70.151012,89.390656,-186.845609,88.433278,81.402573,-182.803862,109.355943,81.017255,-174.366801,2
108.381027,95.893555,-133.553162,-0.403518,-0.912887,-0.061729,-0.112645,0.116518,-0.986780,59.837171,94.368673,-151.001730,74.697364,90.925201,-201.934540,75.603976,65.139791,-193.838152,94.255424,57.624129,-186.241270,116.648116,61.874984,-181.618951,2
