PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.663834,211.004517,-53.448364,-0.320131,-0.477909,-0.817997,-0.038868,0.869335,-0.492692,2.174438,236.152213,-88.741528,25.540086,301.291260,-113.315792,46.630124,309.982294,-126.392912,57.348385,297.384158,-125.357449,79.954358,273.069720,-115.376496,2
49.094448,214.464828,-61.679356,-0.346826,-0.476512,-0.807867,-0.039096,0.867926,-0.495153,-1.178363,241.492206,-95.608945,21.466425,302.595396,-123.026683,39.150821,311.030498,-136.947359,53.812266,297.601689,-136.458723,73.679392,273.635735,-125.927485,2
48.486435,216.922806,-67.301270,-0.290373,-0.449375,-0.844835,0.002056,0.882580,-0.470159,-0.473044,245.781273,-103.811926,24.033673,303.488841,-131.101177,39.958812,315.645338,-139.938531,59.071014,298.749019,-141.785802,76.454526,275.237660,-129.726169,2
48.114304,220.839966,-72.901566,-0.306611,-0.452703,-0.837287,-0.008639,0.880943,-0.473144,-2.140760,249.313661,-109.034013,22.503483,304.756793,-138.693839,35.910020,318.898480,-145.843184,57.601447,301.226978,-148.845407,74.056267,278.106299,-136.693089,2
48.822933,228.913666,-80.603065,-0.218698,-0.477268,-0.851109,0.009788,0.871106,-0.490997,-0.292050,253.537143,-122.654030,23.780815,307.757159,-153.234797,38.285598,320.158646,-160.327158,65.003538,309.077139,-157.379603,83.350527,287.824561,-142.921693,2
48.964012,231.951767,-84.741272,-0.191809,-0.494034,-0.848021,0.030240,0.860680,-0.508248,-1.524349,253.121413,-130.445142,25.016563,308.985387,-160.538113,41.748732,322.455553,-165.833441,69.484385,310.935060,-162.397049,88.455273,289.863084,-146.962439,2
48.873875,234.059113,-86.869354,-0.195278,-0.510108,-0.837650,0.039982,0.849242,-0.526488,-3.684923,252.919691,-133.631003,25.452249,310.626035,-164.195313,42.968051,322.816269,-169.711275,71.575738,311.474768,-166.010272,91.271891,290.412561,-150.075110,2
48.914619,234.614166,-85.657005,-0.261935,-0.512065,-0.818034,0.049352,0.839412,-0.541250,-5.775250,254.429843,-130.334468,24.299652,311.774493,-162.582708,42.447965,322.171017,-169.549587,71.162126,309.764865,-167.230500,91.349172,287.894778,-152.085946,2
49.527802,236.322601,-84.341675,-0.525680,-0.533607,-0.662513,0.023532,0.769383,-0.638355,-6.943070,258.250830,-119.680140,18.242244,312.028940,-161.583475,34.876058,316.482819,-174.828340,60.078736,299.918365,-177.487384,80.309238,276.585059,-164.776103,2
50.971458,235.340302,-82.924553,-0.631838,-0.517675,-0.576883,0.016689,0.735009,-0.677851,-3.933703,259.544565,-113.946069,20.398788,310.756467,-160.782510,34.526344,312.084872,-176.259971,56.621656,294.139478,-179.698260,76.029130,270.211523,-167.466265,2
54.870529,235.215210,-78.604340,-0.760795,-0.498991,-0.414969,-0.017395,0.654854,-0.755555,3.160095,261.000421,-104.717389,26.028973,306.090485,-160.723680,35.651610,303.638647,-178.203804,53.389563,284.784161,-181.127693,71.449316,260.670300,-168.286650,2
62.833447,239.271118,-73.075706,-0.896151,-0.392659,-0.206715,-0.011825,0.486804,-0.873431,16.371652,269.831836,-97.895136,40.916715,297.862936,-165.911327,44.141260,289.523138,-183.312110,55.174460,267.909790,-183.140520,69.822998,243.437727,-167.334667,2
68.709953,241.593048,-70.513344,-0.949729,-0.281456,-0.137106,0.009485,0.411866,-0.911195,26.880790,277.969284,-95.167722,51.782905,294.560492,-167.488013,49.961454,284.042346,-183.757996,57.378041,261.590637,-181.878164,69.168930,236.896127,-164.658270,2
79.677368,240.573151,-66.029922,-0.997956,-0.028769,-0.057058,0.046679,0.281573,-0.958404,48.407578,286.755325,-94.091118,68.466309,284.962387,-168.111470,59.479622,272.931775,-181.735988,59.858767,249.448245,-176.877682,64.561868,224.395937,-157.047369,2
94.423500,223.240768,-51.998215,-0.868626,0.492372,0.055308,-0.040154,0.041304,-0.998339,79.951852,286.326933,-88.092930,71.328015,266.268617,-151.675342,53.280209,251.616811,-159.383533,40.830374,231.492682,-146.541080,34.019064,211.041202,-119.586598,2
-86.485069,239.038635,-63.329334,0.833532,-0.511354,-0.209147,-0.002758,0.374711,-0.927138,-32.062319,267.196024,-91.306770,-47.078504,276.500302,-159.251459,-56.018551,268.156375,-175.405225,-72.170248,247.193903,-173.077997,-91.714761,224.785162,-155.952802,1
104.393532,210.369659,-44.828220,-0.717581,0.692823,0.071235,-0.208227,-0.115811,-0.971200,93.806393,280.927872,-87.561251,66.137413,261.764279,-130.472714,44.573051,243.376591,-136.482373,29.756431,225.372870,-119.199661,23.172238,209.861571,-86.706475,2
-90.249191,225.136185,-52.279339,0.965992,-0.255805,0.037717,0.078139,0.149752,-0.985631,-44.547125,265.137053,-79.732371,-45.331368,249.361378,-149.008595,-44.123132,233.702643,-160.649014,-52.366880,210.850754,-154.265536,-69.210600,188.458328,-135.466507,1
110.097115,196.623184,-38.055157,-0.681017,0.726870,0.088747,-0.316369,-0.182757,-0.930866,98.854475,268.830608,-84.159849,66.122090,248.904102,-121.100024,42.288348,229.135690,-123.461905,27.806176,210.379865,-104.320476,23.421542,197.764256,-67.891083,2
-94.435387,207.695633,-39.795498,0.911790,0.337541,0.233893,0.307688,-0.184321,-0.933463,-71.697382,266.571196,-84.611808,-45.600798,216.985141,-140.363425,-28.570281,196.731468,-139.163892,-24.610268,176.529778,-120.640610,-31.133581,156.134459,-91.072042,1
111.325470,174.638855,-30.187284,-0.681271,0.724543,0.104443,-0.461799,-0.314676,-0.829289,88.192975,235.442892,-82.546395,54.011884,209.032620,-118.055317,30.119434,189.150627,-111.726649,19.524849,175.009091,-85.361184,20.734048,165.200954,-47.485855,2
-94.911537,185.616226,-20.086342,0.657023,0.726874,0.199938,0.558019,-0.290590,-0.777286,-89.971734,250.049797,-81.906532,-31.528447,203.333501,-111.254238,-11.796641,175.617969,-106.664194,-4.260472,156.663480,-80.662074,-6.476056,143.820338,-40.228867,1
111.712708,154.295471,-21.764538,-0.630250,0.768821,0.108163,-0.554485,-0.348209,-0.755842,100.407806,211.539262,-85.150884,49.680162,169.285388,-115.142593,25.860940,152.969331,-104.034215,16.239422,143.458031,-73.782662,19.694294,133.557108,-36.698579,2
-95.125626,168.839340,-9.189684,0.650959,0.743254,0.154358,0.621231,-0.404733,-0.671017,-82.230930,226.083350,-77.910527,-26.498636,163.139149,-100.195178,-7.166325,138.805678,-86.867992,-2.798254,123.352722,-57.253774,-9.519061,117.320522,-16.911749,1
108.000679,139.344818,-13.312108,-0.607956,0.780426,0.146030,-0.621188,-0.352992,-0.699659,101.617587,193.909105,-82.388011,41.161920,136.923999,-105.569382,18.208834,122.032230,-91.989646,10.788983,112.165808,-61.465675,17.732540,103.312643,-25.371757,2
-96.592567,155.067062,1.605710,0.611437,0.778342,0.142579,0.653788,-0.395412,-0.645144,-98.820547,209.096237,-76.245908,-29.360279,140.454482,-90.356316,-7.166761,120.204459,-72.499998,-3.945649,102.964684,-42.259195,-11.673610,99.278670,-2.070993,1
100.792648,134.003265,-12.198711,-0.628994,0.759405,0.166347,-0.645663,-0.391120,-0.655854,87.066692,185.746637,-80.944284,30.621260,119.632317,-100.325960,9.065252,105.541109,-85.271791,4.547686,94.746663,-55.488628,14.048989,88.345209,-20.285206,2
-94.837532,144.968307,4.227328,0.586589,0.797906,0.138783,0.666081,-0.377817,-0.643110,-106.256922,195.089525,-77.046941,-28.113299,131.349580,-88.123806,-4.998678,111.453178,-69.790308,-1.751255,92.472488,-39.268854,-8.906643,89.828315,1.565546,1
96.786423,145.668289,-10.306092,-0.635502,0.747531,0.193222,-0.651772,-0.385230,-0.653293,75.489138,195.138782,-73.538274,24.719289,130.242206,-95.989413,3.748557,116.625249,-81.109276,0.308117,106.071302,-52.593317,11.162859,99.612696,-19.578137,2
-96.029106,147.549515,1.273304,0.541242,0.837375,0.076557,0.665359,-0.370823,-0.647910,-116.524151,189.649205,-82.650459,-31.303738,134.218594,-92.407697,-6.676186,117.158968,-74.435136,-1.185428,100.636578,-43.566383,-6.507251,99.689133,-2.486446,1
93.210884,169.093964,-10.202340,-0.581140,0.781740,0.226185,-0.656493,-0.286082,-0.697979,72.912891,222.406450,-66.798800,22.272419,170.116284,-98.008820,-0.041634,159.482005,-84.436738,-5.138213,150.260223,-56.573148,4.490120,142.952750,-25.012261,2
-98.586258,169.142746,-5.556554,0.488217,0.867231,0.097749,0.662826,-0.295604,-0.687953,-134.851732,209.974203,-88.226115,-37.010516,161.788309,-102.420204,-10.726675,144.650525,-86.215874,-3.165776,128.232552,-56.092570,-6.043968,126.165973,-13.337812,1
92.367401,204.383514,-10.058020,-0.476680,0.827270,0.297323,-0.678708,-0.131388,-0.722559,78.548601,262.756796,-60.206569,20.601262,225.963109,-92.604381,-1.948218,212.813916,-83.275781,-8.306446,201.894231,-57.200972,0.600099,194.205695,-25.780422,2
-100.668663,209.781937,-9.237423,0.381404,0.912408,0.148470,0.685332,-0.171307,-0.707795,-146.355329,249.630551,-88.601480,-40.027072,208.205168,-106.754233,-10.699435,199.499699,-89.882545,-0.200188,188.228543,-59.851543,-3.609224,182.645107,-19.041131,1
91.322586,232.110107,-9.251214,-0.421995,0.837187,0.347907,-0.689832,-0.047510,-0.722409,85.949327,292.968997,-58.528174,20.032661,263.161978,-89.745563,-2.902337,248.887206,-82.056422,-10.591819,236.231700,-55.926622,-2.388526,227.112943,-24.300955,2
-102.859291,242.836334,-6.727214,0.333303,0.927932,0.166886,0.678686,-0.113272,-0.725641,-146.254816,284.803711,-81.941129,-42.663228,243.382809,-103.866253,-12.968288,238.908168,-87.517458,-1.929085,230.593631,-58.220814,-5.251285,224.331657,-19.501067,1
93.159454,259.342834,-4.974477,-0.370813,0.834271,0.408031,-0.676813,0.058094,-0.733859,101.916049,321.775555,-56.657209,25.408725,301.110474,-84.710414,0.659291,286.062885,-78.592025,-9.794206,271.596045,-51.361440,-3.145473,260.323227,-19.439519,2
-106.477608,274.152313,-0.396385,0.251519,0.936549,0.244160,0.663979,0.016574,-0.747568,-153.618195,320.004904,-70.160523,-46.686164,283.390259,-96.564484,-16.906684,277.167880,-83.841857,-4.936819,268.729590,-56.242706,-7.124427,261.782852,-18.062712,1
93.588409,292.152679,-0.549194,-0.351376,0.813096,0.464123,-0.656763,0.139229,-0.741133,114.291416,357.116864,-52.518219,33.390542,342.994043,-83.705408,4.766272,325.949011,-77.128822,-9.142119,308.734018,-48.672856,-4.861425,293.812784,-15.686158,2
-107.944611,313.885773,7.818562,0.151671,0.929810,0.335334,0.651611,0.161043,-0.741261,-164.513339,362.620056,-58.163315,-49.444390,332.995654,-87.351836,-18.799564,326.655649,-76.077943,-5.793273,318.091910,-49.338201,-6.808399,311.148764,-10.474696,1
93.709938,326.498199,3.564553,-0.328016,0.795450,0.509573,-0.627040,0.220119,-0.747240,115.148180,393.746777,-41.464029,39.058736,388.367358,-75.973373,9.331371,369.163416,-73.925677,-6.337498,348.943329,-48.792165,-4.992969,329.879773,-16.217827,2
-108.555099,353.797424,21.710165,0.001402,0.929215,0.369537,0.637333,0.283931,-0.716373,-172.685623,398.810245,-43.173917,-48.458683,374.136044,-70.749792,-18.752200,373.785748,-60.324503,-6.482760,367.246811,-35.412938,-6.742679,360.563190,4.280610,1
88.410004,349.965851,8.435257,-0.265752,0.765264,0.586299,-0.629203,0.323088,-0.706908,111.720928,417.629681,-31.573024,37.185694,424.176407,-62.347736,5.455948,405.292010,-62.255160,-10.693714,383.543076,-39.509115,-10.064420,361.240582,-8.535524,2
-110.354027,381.922974,36.058769,-0.070712,0.921981,0.380725,0.625017,0.338417,-0.703440,-173.229301,427.621851,-26.947958,-48.981895,405.155707,-54.142997,-20.904868,405.702988,-45.659035,-9.868582,398.374432,-23.328588,-8.987385,388.881763,16.283034,1
83.233299,377.679932,15.098424,-0.122335,0.771649,0.624173,-0.646897,0.414959,-0.639792,107.787624,446.581833,-18.640539,33.114663,455.619839,-51.598476,1.993003,440.456134,-52.072341,-14.457203,420.842511,-27.955021,-14.554116,397.466403,3.208237,2
-110.541679,405.591461,47.346714,-0.137439,0.923770,0.357434,0.615355,0.362404,-0.700001,-166.873837,451.575778,-13.726321,-48.989142,431.275595,-41.778584,-22.105711,432.770001,-34.319296,-11.866792,425.783853,-13.080733,-10.906348,414.966940,25.619748,1
80.596153,393.075012,23.683924,-0.009146,0.817328,0.576100,-0.684670,0.414776,-0.599323,97.938165,465.717645,-2.022359,26.694955,465.331531,-45.747150,-2.716853,454.431500,-42.701551,-16.128410,439.872546,-15.762116,-14.848164,418.789862,16.844782,2
-110.123108,421.945892,54.466465,-0.203897,0.924364,0.322456,0.617883,0.376993,-0.689998,-162.536070,467.581592,-5.772455,-48.024117,449.727438,-34.381310,-22.014285,453.186456,-26.542538,-12.234674,447.183521,-5.027084,-11.689924,436.636438,33.636700,1
72.817001,411.012085,32.778214,0.349640,0.886078,0.304332,-0.710541,0.462510,-0.530297,95.949924,478.597733,1.001281,14.275248,472.512619,-41.237498,-10.662624,476.108432,-27.705356,-16.774642,472.259406,0.287367,-12.756789,458.642709,36.088171,2
-108.317001,436.562195,62.056370,-0.251670,0.884066,0.393814,0.573247,0.464020,-0.675332,-163.349866,486.005161,8.569274,-52.156551,479.425671,-24.617071,-27.038229,483.764877,-17.916408,-16.293441,476.614340,2.479890,-13.999318,464.054910,39.787714,1
66.151855,407.893707,32.497887,0.329079,0.880521,0.341160,-0.714612,0.468381,-0.519567,82.446067,480.954077,18.474553,13.052623,474.445151,-38.871696,-12.962171,476.797455,-26.368497,-19.622000,470.477087,-0.685746,-18.714605,454.210965,35.771262,2
-104.935974,437.544281,62.407837,-0.216395,0.852966,0.474998,0.564703,0.506234,-0.651796,-161.123976,493.254474,15.001976,-53.587239,491.991898,-20.833822,-27.021604,493.582581,-14.187742,-14.775638,484.000113,5.819599,-10.469559,467.782129,42.855621,1
72.115753,390.827911,31.995188,0.033118,0.853863,0.519444,-0.684428,0.398116,-0.610788,69.535471,465.881528,32.515154,17.280664,457.681882,-39.217393,-6.545057,454.374564,-33.944631,-16.629176,441.713318,-12.079349,-19.771140,418.831015,21.234644,2
-103.505341,432.211426,61.212925,-0.152006,0.851767,0.501386,0.584748,0.486477,-0.649160,-151.855591,494.035803,17.696820,-49.705574,487.718423,-19.535091,-22.415555,488.278696,-11.923192,-12.047105,479.948364,8.014754,-9.261444,462.290356,42.351822,1
82.872414,364.854584,22.081671,-0.428007,0.644420,0.633666,-0.559806,0.361404,-0.745657,62.007032,435.208359,26.455036,32.294951,439.044965,-46.405194,8.952130,425.439212,-51.593733,-3.980082,406.631689,-33.522766,-6.783775,380.810425,-1.606691,2
-102.989235,419.987457,54.100578,-0.128166,0.834420,0.536020,0.590346,0.498482,-0.634829,-144.106091,487.275479,17.918067,-51.982639,481.202719,-25.508225,-24.941133,489.244656,-8.994340,-14.059859,479.736243,12.213070,-12.148008,459.327362,42.486860,1
91.188690,322.091064,-11.805670,-0.848330,0.398159,0.349007,-0.249229,0.281281,-0.926696,53.620008,387.073376,-22.167278,35.919687,394.728159,-66.339259,28.130262,375.128702,-96.013445,18.325385,348.783319,-88.203345,15.723841,319.234885,-65.522820,2
-114.946945,404.748352,35.955742,-0.050287,0.736930,0.674096,0.564238,0.577879,-0.589653,-140.983289,481.632068,30.534621,-75.552230,489.444861,-25.222317,-60.282689,501.967633,1.008435,-59.905151,488.657224,35.459226,-60.205412,461.419836,53.169208,1
90.373398,292.311920,-40.683949,-0.948240,-0.317275,0.013363,-0.143324,0.390045,-0.909573,37.456316,309.378134,-65.451237,26.324414,333.797510,-117.125938,24.818834,321.305185,-131.166338,34.951616,296.707455,-131.688669,48.663779,271.764835,-115.073685,2
-129.308624,393.513489,10.567002,0.023464,0.643464,0.765117,0.512651,0.649299,-0.561782,-139.543210,468.338733,27.087088,-110.534201,496.014233,-6.362731,-98.905322,498.418570,8.616543,-88.922145,476.171802,31.531962,-83.165356,447.945126,39.037348,1
90.442047,245.407059,-66.558853,-0.841773,-0.523663,-0.131133,-0.087312,0.371787,-0.924203,44.787104,241.676649,-96.781150,42.929293,277.528331,-159.514241,30.744417,257.538463,-162.124911,43.627372,236.070151,-158.407510,61.179665,218.771436,-139.577597,2
-136.147720,383.341919,-25.544851,0.051931,0.429807,0.901426,0.388601,0.822804,-0.414707,-165.630846,454.722647,3.025070,-140.172063,476.532880,5.347178,-123.191451,486.572830,4.028357,-96.836819,471.786981,3.929528,-86.627780,438.514130,8.201689,1
94.054871,194.888031,-90.201614,-0.676493,-0.696475,-0.239332,-0.057080,0.373591,-0.925836,59.034475,172.832541,-124.619793,54.297733,225.962729,-188.918373,39.596524,192.045262,-185.279272,59.455913,175.200136,-182.937761,84.498755,167.145459,-169.625371,2
-151.398468,379.914093,-61.232056,0.188901,-0.323749,0.927094,-0.090646,0.934312,0.344739,-213.924277,379.429150,4.642993,-190.227951,430.390994,27.578446,-171.116458,434.024170,26.244311,-145.272383,436.640295,17.137241,-116.619033,437.038831,-2.335375,1
94.393539,144.067963,-115.778908,-0.580061,-0.794312,-0.180546,-0.117547,0.300949,-0.946368,66.644279,107.712212,-149.730070,43.248969,166.579543,-212.785334,38.926770,129.314005,-209.615130,62.850415,115.368413,-208.747614,90.481570,108.295370,-193.880695,2
-172.793304,321.307892,-89.395065,0.644655,0.452026,0.616516,-0.161721,0.868843,-0.467929,-209.070209,378.919485,-26.461725,-179.477278,428.933063,-78.166777,-186.137166,420.929025,-113.020291,-144.513707,403.431177,-82.351237,-137.210144,337.308279,-96.298331,1
95.707069,95.163292,-140.883499,-0.412218,-0.894845,-0.171259,-0.101857,0.232057,-0.967354,75.027779,50.513897,-175.477019,45.706139,105.034087,-240.294623,55.400242,77.269778,-245.274852,76.768316,52.917080,-228.770152,107.518373,50.991673,-213.892004,2
-262.772247,273.714386,-114.444756,0.284548,0.954209,0.092293,-0.495222,0.228740,-0.838113,-264.232547,345.942538,-123.710027,-285.618060,339.977704,-143.974886,-277.150800,326.503610,-139.759635,-270.813681,345.505634,-153.937560,-234.008513,291.492303,-127.562494,1
-349.447388,238.071976,-145.271881,-0.114164,0.993383,0.012505,-0.442043,-0.039521,-0.896123,-404.928973,289.947493,-160.451129,-408.464630,286.745280,-206.165331,-388.681415,301.020137,-184.912366,-366.240280,300.339989,-174.363974,-348.344937,294.168333,-168.822566,1
-371.831421,233.215240,-144.625153,0.771866,-0.625575,0.113483,0.209893,0.082240,-0.974259,-330.820166,266.179959,-176.926256,-379.072495,271.330402,-244.856006,-368.408826,230.663686,-259.190045,-306.974725,177.062369,-179.236816,-362.167212,182.273001,-218.755344,1
