PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.495993,247.297546,-59.424618,-0.716513,0.139837,0.683414,-0.603408,0.367327,-0.707792,-19.462006,263.286295,-40.840605,-37.851734,299.051324,-78.808305,-37.624276,281.065570,-37.028686,3.624566,247.532655,-25.272853,0.916482,237.098716,-31.250541,2
25.777876,247.700867,-59.784103,-0.734911,0.082142,0.673170,-0.628235,0.291363,-0.721407,-23.136142,265.346954,-43.848145,-42.849899,286.519505,-64.683099,-44.613047,273.993410,-39.225057,5.794024,244.842242,-29.158791,6.961037,232.432678,-38.669616,2
24.550478,245.824356,-59.899681,-0.712077,0.082136,0.697280,-0.661623,0.253839,-0.705564,-22.472454,269.973963,-43.350795,-14.497380,273.854705,-39.096948,-7.455323,260.504230,-24.404555,8.436980,241.744586,-29.591904,0.791233,232.354378,-40.696453,2
24.504225,243.909210,-59.816277,-0.697004,0.084300,0.712095,-0.682554,0.226385,-0.694889,-19.687623,278.423480,-44.361059,-2.125354,268.502695,-37.993594,5.673111,254.326942,-44.536452,10.337897,239.458477,-29.749576,-15.484988,231.835414,-40.072342,2
24.873882,243.231903,-59.706367,-0.692446,0.085163,0.716426,-0.688581,0.218387,-0.691493,-16.501942,285.611882,-46.078026,3.459284,266.853006,-35.304739,10.077390,252.672586,-40.909828,11.434218,238.605277,-30.038277,-29.616114,227.641965,-47.555251,2
25.567541,243.057404,-59.497902,-0.687644,0.065919,0.723049,-0.696296,0.222288,-0.682466,-7.391328,300.546175,-48.887368,11.114123,265.630515,-32.957045,16.652103,250.753844,-30.439118,13.831071,236.893464,-30.399560,-40.216405,216.449996,-68.056766,2
25.854563,242.667419,-59.517876,-0.686202,0.065168,0.724486,-0.696332,0.229166,-0.680150,-2.663353,304.983627,-49.969891,12.922803,264.720274,-32.305207,18.323933,249.914735,-29.315581,14.687592,236.168162,-30.551276,-42.935714,213.643119,-74.403388,2
26.261551,242.403824,-59.755882,-0.685634,0.067136,0.724844,-0.696292,0.229955,-0.679926,0.109082,306.348829,-51.244220,14.307258,264.320983,-33.059920,19.893261,249.383778,-29.262812,15.700662,235.553448,-30.916828,-43.957258,211.900280,-78.944256,2
26.757917,242.030869,-59.962574,-0.686649,0.068145,0.723788,-0.693812,0.235904,-0.680422,1.697547,305.778991,-51.847674,14.892029,263.939069,-33.553945,20.973811,248.766409,-29.378850,16.582331,235.013529,-31.224106,-43.870267,211.522860,-80.891294,2
27.324589,241.885727,-60.302101,-0.688314,0.056751,0.723189,-0.690987,0.252178,-0.677454,3.089841,305.147514,-51.337737,15.430255,263.319624,-33.577759,21.726399,247.972186,-29.484110,17.389103,234.344073,-31.713057,-43.528667,212.061922,-81.952486,2
27.306620,241.183838,-61.062374,-0.695387,0.024916,0.718203,-0.692489,0.243894,-0.678951,1.131610,303.206534,-51.940658,14.483060,261.608809,-32.852034,21.709948,246.477418,-30.195559,18.489008,233.668523,-32.866234,-42.605850,211.300006,-83.940822,2
27.711908,241.258560,-62.442612,-0.712666,-0.003309,0.701496,-0.677258,0.263875,-0.686798,0.211509,301.355497,-52.943384,13.565834,260.565307,-33.105962,21.608694,245.384050,-31.513704,19.431879,233.251372,-34.846022,-41.789202,214.455662,-86.182885,2
28.782623,241.251251,-64.189339,-0.721764,-0.003191,0.692132,-0.668533,0.262147,-0.695947,-0.281212,300.047171,-55.468559,13.177240,260.709726,-34.672788,21.699665,245.541138,-33.110188,19.851680,233.319992,-36.428660,-40.501859,216.062582,-87.438819,2
35.624386,240.848831,-69.199364,-0.777979,-0.003000,0.628283,-0.607820,0.256770,-0.751415,-2.740318,289.470998,-61.731156,11.837721,262.033051,-44.272971,19.125627,246.733697,-36.906416,20.288627,234.154996,-41.838241,-30.682352,221.482840,-91.003622,2
40.466068,240.806747,-71.977013,-0.813177,-0.035992,0.580902,-0.562906,0.302298,-0.769255,-3.651128,277.409507,-62.985056,8.767687,261.840646,-50.191610,12.318513,246.976326,-38.673280,15.814946,232.922977,-45.572659,-23.171576,224.425669,-95.742494,2
44.921997,237.598938,-74.408165,-0.837990,-0.079398,0.539879,-0.535284,0.311864,-0.784992,-3.022904,266.222008,-65.540445,-4.448451,266.381143,-72.878244,-1.127819,245.424189,-44.172914,9.036686,229.826771,-50.980850,-15.576170,220.740439,-102.941556,2
49.269814,230.618042,-79.019539,-0.870613,-0.117635,0.477698,-0.489401,0.306166,-0.816547,-1.504833,259.207684,-71.233557,-14.829145,267.349597,-97.690193,-8.301252,239.045639,-57.946498,2.932973,223.149331,-61.821953,-7.502685,211.917381,-111.289018,2
60.168861,220.688751,-92.785683,-0.915254,-0.295782,0.273539,-0.372655,0.363535,-0.853798,3.191252,242.328634,-88.919741,6.815050,269.410258,-147.943021,-7.075744,223.986485,-95.971320,2.736077,208.270128,-99.671951,15.794267,199.287920,-139.450425,2
66.999489,213.831589,-98.055023,-0.914458,-0.374401,0.153591,-0.309822,0.403558,-0.860901,9.394106,229.256854,-98.931826,20.970325,264.450501,-158.000812,-2.163731,217.367837,-117.316702,8.505744,200.946402,-120.943564,30.451364,193.223274,-152.327238,2
75.119225,205.872681,-103.097435,-0.887305,-0.457175,0.060675,-0.269691,0.407644,-0.872407,17.904884,215.235898,-108.569191,32.875351,254.041780,-166.827575,7.140342,208.323639,-135.725454,19.779615,191.566741,-139.056789,45.435421,184.421360,-160.547277,2
83.719002,196.990219,-108.433617,-0.839299,-0.541896,-0.043884,-0.214923,0.404851,-0.888765,28.419059,201.089747,-119.390964,44.939176,241.701232,-175.594258,20.263333,196.928931,-152.555076,35.044505,181.340094,-157.010941,62.665483,175.231485,-169.732383,2
92.517250,188.984894,-113.159996,-0.798335,-0.590910,-0.116133,-0.167739,0.403405,-0.899516,40.036375,187.445507,-128.429772,55.196207,228.600021,-184.082991,33.536322,187.126410,-164.757183,50.461442,173.817480,-170.832263,80.048283,168.168245,-179.532208,2
107.659149,170.847626,-123.601547,-0.684973,-0.692980,-0.224924,-0.130798,0.420669,-0.897736,62.366613,155.781393,-144.669569,72.055632,209.063599,-197.332092,55.701103,162.128039,-183.599332,78.413062,158.059257,-196.422332,111.923618,154.672693,-196.507930,2
114.365761,159.832504,-128.180038,-0.599396,-0.749884,-0.279997,-0.119135,0.429477,-0.895185,72.978081,139.959695,-152.688722,75.647028,195.828497,-202.463846,68.759955,144.795916,-183.053512,90.740128,145.899920,-203.383187,124.504948,145.682540,-201.337765,2
126.104744,132.159332,-135.188538,-0.367238,-0.864345,-0.343575,-0.134265,0.414778,-0.899962,87.702390,109.091884,-164.001155,83.416206,160.329421,-211.587971,89.969954,110.623501,-199.939135,113.176613,113.985639,-211.631545,144.985015,120.624303,-206.543343,2
130.993225,117.098923,-140.012131,-0.287034,-0.904322,-0.315932,-0.172691,0.373257,-0.911514,89.237278,96.056581,-167.712221,84.286822,137.615652,-217.604790,95.908297,91.349981,-206.701765,119.629892,95.970004,-217.507537,150.128964,104.256694,-211.312895,2
