PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-73.092804,225.593033,-22.444338,-0.386065,-0.874692,-0.293031,-0.821899,0.470392,-0.321269,-123.107481,218.489880,-13.590839,-167.767569,213.949418,-46.610237,-160.571554,192.025813,-51.781447,-144.109660,194.751702,-66.146380,-122.950100,206.815984,-73.694865,2
-73.033493,224.014709,-20.282549,-0.397980,-0.870621,-0.289190,-0.817309,0.479660,-0.319268,-123.351093,218.799733,-10.048117,-168.772389,215.047861,-44.074722,-161.159136,191.640003,-49.084496,-145.064685,194.555509,-63.590152,-123.705766,206.518309,-71.279469,2
-72.797844,222.722977,-18.759464,-0.404088,-0.867352,-0.290542,-0.813507,0.485993,-0.319399,-123.420137,219.078001,-7.437241,-169.322550,215.752291,-42.611857,-161.490680,191.446656,-47.804142,-145.617473,194.592891,-62.229490,-123.918710,206.403933,-69.779053,2
-72.221909,221.625137,-17.188507,-0.412651,-0.867525,-0.277703,-0.811297,0.488649,-0.320965,-123.542701,219.314980,-4.377839,-169.767142,216.881792,-40.472376,-161.470627,190.768506,-45.418709,-145.914874,193.875311,-59.856377,-123.860460,205.276838,-67.334691,2
-71.733421,221.343124,-16.591682,-0.418450,-0.864913,-0.277172,-0.807512,0.493980,-0.322348,-123.662631,219.471835,-3.355213,-169.907708,218.841492,-40.120296,-161.389388,191.349375,-45.138265,-146.038297,194.464432,-59.390302,-123.536412,205.410973,-66.447945,2
-71.197632,221.202972,-16.534113,-0.420160,-0.862666,-0.281552,-0.805272,0.497483,-0.322564,-123.302584,219.066379,-3.665475,-169.442102,219.315004,-40.378500,-161.312228,192.139429,-45.804006,-145.977448,195.299410,-59.923379,-123.152885,205.958810,-66.676978,2
-70.565849,221.596420,-16.776438,-0.423509,-0.863649,-0.273407,-0.803546,0.497498,-0.326818,-122.833390,219.167062,-4.271097,-168.898239,219.994584,-40.633659,-161.208754,193.119400,-46.140747,-145.927118,196.116505,-60.235687,-122.836146,206.399458,-66.913447,2
-69.385841,221.894424,-17.454653,-0.424690,-0.864810,-0.267846,-0.801697,0.496689,-0.332539,-121.994220,218.204765,-6.062200,-167.773906,220.758260,-41.751278,-159.986946,193.190569,-47.026932,-144.855929,196.145103,-61.081886,-121.627868,206.186626,-67.516656,2
-68.518311,222.451218,-18.134569,-0.420201,-0.866688,-0.268855,-0.801123,0.493469,-0.338661,-121.334660,217.944658,-7.523895,-166.793767,221.045679,-43.157695,-158.837008,193.264323,-48.330150,-143.738339,196.311912,-62.272923,-120.457286,206.330090,-68.408580,2
-67.103188,222.584305,-18.702272,-0.419191,-0.866843,-0.269931,-0.798225,0.493543,-0.345330,-120.200942,217.623753,-8.726018,-165.327575,221.877202,-44.472796,-157.397796,193.613911,-49.686271,-142.122007,196.466468,-63.424126,-118.738679,206.284952,-69.302758,2
-64.422607,223.478699,-19.574947,-0.422962,-0.867961,-0.260282,-0.791911,0.493676,-0.359389,-117.880979,218.697815,-10.054620,-162.811866,226.620095,-46.560241,-155.168092,195.700450,-51.464964,-139.406332,197.821919,-65.093719,-115.827362,207.163356,-70.861081,2
-62.581238,224.509232,-20.819937,-0.421271,-0.875111,-0.238141,-0.788780,0.483126,-0.380021,-116.300227,220.170628,-11.353974,-161.173315,230.146765,-48.911733,-153.898025,197.082980,-53.305828,-137.836354,198.634973,-66.837659,-113.868016,207.273521,-72.419574,2
-59.737938,225.411819,-22.394451,-0.429629,-0.872621,-0.232276,-0.774477,0.488346,-0.402123,-114.109917,222.388391,-13.260062,-158.106344,236.100171,-52.387752,-151.541008,199.970292,-56.604166,-134.764705,200.621687,-69.911193,-110.246333,208.097298,-74.862099,2
-52.715286,227.587372,-25.087278,-0.478380,-0.847182,-0.231161,-0.726039,0.529642,-0.438574,-108.323998,225.603241,-19.377721,-149.185927,251.222754,-58.169630,-145.676335,209.400451,-62.752674,-127.377222,207.270554,-75.565354,-101.697323,211.212396,-79.181290,2
-42.953194,232.117859,-27.323120,-0.566999,-0.791230,-0.229058,-0.655222,0.601750,-0.456706,-99.770641,233.421964,-24.187652,-135.120855,271.423517,-60.634525,-136.538713,224.024723,-65.667014,-117.220634,217.577708,-78.269165,-90.968976,216.720753,-80.844666,2
-35.324444,235.381271,-29.147245,-0.622570,-0.753632,-0.210822,-0.604923,0.634363,-0.481302,-92.574802,238.599973,-28.141063,-123.841742,282.822298,-63.136952,-128.492898,233.264657,-67.440276,-108.648650,222.637220,-79.028944,-81.910003,217.764980,-79.948856,2
-21.493914,241.503098,-32.218330,-0.707116,-0.685778,-0.172323,-0.514273,0.666040,-0.540291,-78.840324,250.891077,-33.096493,-102.811410,298.729876,-69.354438,-111.780445,246.596950,-70.517848,-90.326406,225.921902,-75.767079,-62.475867,217.640559,-73.776635,2
-10.686945,244.525955,-34.252975,-0.763941,-0.624752,-0.161489,-0.441258,0.688375,-0.575700,-69.851958,256.859466,-34.924739,-86.715717,306.025472,-74.083770,-98.124749,254.254301,-73.047228,-70.545266,223.600056,-66.804570,-46.394165,217.867193,-68.406510,2
2.461545,245.680725,-35.255104,-0.807810,-0.558559,-0.188295,-0.354221,0.715342,-0.602340,-58.881068,259.900682,-36.927496,-70.802604,302.955072,-76.478739,-80.480393,258.377625,-75.021691,-47.899691,222.008765,-59.581375,-26.675778,217.357866,-63.380996,2
16.245911,244.244690,-35.296768,-0.842307,-0.492720,-0.218508,-0.264853,0.731436,-0.628375,-47.196465,261.680208,-38.234240,-54.721194,299.682274,-78.345959,-61.369879,257.150224,-73.867726,-26.261740,219.127362,-52.827191,-7.036429,214.858597,-58.330859,2
37.967163,243.926590,-34.258854,-0.894490,-0.366491,-0.256070,-0.119911,0.748425,-0.652290,-27.262102,269.083315,-38.653438,-27.472784,302.530019,-78.686855,-31.972192,261.128591,-70.402339,2.851898,220.015025,-44.454141,18.881631,214.575568,-52.062487,2
53.015053,242.149963,-33.732006,-0.920149,-0.261203,-0.291718,-0.003981,0.751199,-0.660064,-12.071000,273.283514,-40.617308,-5.143378,306.631429,-79.814242,-12.443429,266.326624,-71.634910,20.422115,219.950721,-40.682681,34.226908,213.617604,-49.230713,2
67.931580,240.404755,-33.618244,-0.924394,-0.212709,-0.316623,0.069043,0.723058,-0.687328,1.751390,274.182788,-44.032624,13.406489,304.891026,-82.548279,5.576209,265.212511,-72.372230,37.339871,218.041658,-37.592206,49.782474,211.184198,-46.630435,2
89.582924,237.865906,-33.117416,-0.920433,-0.161252,-0.356092,0.156172,0.683398,-0.713146,22.802257,274.148584,-49.136850,38.474207,300.385478,-85.074184,31.324326,262.694490,-73.008300,60.512823,215.103195,-34.123096,71.401987,207.191650,-44.025478,2
109.154167,229.997986,-31.464582,-0.912873,-0.118709,-0.390604,0.230235,0.640416,-0.732707,43.530677,267.614377,-53.598470,62.124834,292.465103,-86.933515,55.480944,254.899821,-72.339322,80.323443,206.611421,-30.715108,89.857862,197.788287,-41.039145,2
122.085716,224.837692,-29.962374,-0.902031,-0.086435,-0.422928,0.282754,0.621999,-0.730183,58.731396,263.905027,-55.910362,78.533932,287.988793,-87.534675,71.025709,251.711162,-73.206747,92.268871,201.895154,-29.145404,101.622380,193.036484,-39.306716,2
140.781448,217.430847,-27.783949,-0.869881,-0.071740,-0.488017,0.349197,0.609203,-0.711992,81.418389,257.755135,-59.541961,103.102372,281.594281,-89.781864,93.697361,241.377884,-70.838253,109.130716,194.969345,-29.101462,119.618539,186.019848,-38.375916,2
153.576767,212.294037,-25.394409,-0.840752,-0.054250,-0.538696,0.400451,0.607317,-0.686152,97.806973,253.425419,-61.069800,121.783657,278.782224,-89.411252,110.956350,234.554642,-67.121952,120.455160,190.747023,-29.648549,131.789732,181.609623,-37.953325,2
166.513733,206.364288,-22.436859,-0.798716,-0.014667,-0.601529,0.476549,0.594929,-0.647272,116.243028,249.182967,-62.853223,141.945694,275.000476,-87.618834,127.277129,227.931762,-63.931306,133.186102,186.714856,-30.072044,144.395673,176.907443,-37.280085,2
184.125244,194.650848,-17.246462,-0.761892,0.078851,-0.642887,0.570793,0.550862,-0.608889,141.160688,241.459914,-60.713261,170.284089,266.320078,-81.129818,147.794757,216.014510,-54.759230,149.649801,179.174660,-27.658150,159.879659,168.014068,-33.998951,2
195.795563,187.658020,-13.614804,-0.691427,0.153429,-0.705966,0.671805,0.495961,-0.550182,162.353553,237.209830,-60.652163,195.262055,260.829991,-77.044286,162.926650,209.714797,-50.879153,161.965747,175.943701,-27.665771,171.084290,163.628984,-33.034825,2
213.222809,178.775604,-8.728687,-0.592081,0.269723,-0.759401,0.783303,0.414098,-0.463638,192.373317,230.325115,-58.115762,227.563826,252.504619,-67.951881,185.924187,204.383998,-45.695345,180.545548,172.582501,-26.739772,187.940473,159.118946,-31.691333,2
229.430603,172.355362,-4.831648,-0.515719,0.345425,-0.784038,0.846079,0.349368,-0.402607,217.161356,222.243788,-55.916327,251.503242,246.008994,-59.816668,207.359663,199.129593,-39.491239,198.052576,170.786867,-26.345361,204.124940,156.551385,-30.905837,2
244.695663,169.279663,-1.015612,-0.477766,0.404682,-0.779725,0.875864,0.287974,-0.387213,236.210652,213.057626,-54.603833,275.362998,243.467075,-53.128885,232.881369,216.190515,-56.611220,213.397778,171.788490,-24.091539,218.513724,157.024499,-28.653031,2
257.841034,168.236282,3.214807,-0.477448,0.362936,-0.800201,0.876349,0.262696,-0.403736,248.864124,198.193230,-55.060543,309.350859,243.187787,-49.543525,283.282706,220.484020,-67.174207,227.521483,170.458801,-21.395014,232.654716,155.358706,-25.269995,2
261.785095,168.974258,4.114871,-0.477956,0.394918,-0.784600,0.877844,0.246055,-0.410909,252.030170,194.730693,-54.054913,322.780296,241.846335,-45.206357,310.239288,223.186597,-69.559977,231.934308,172.962307,-20.611996,236.784357,157.578387,-24.917804,2
262.091858,169.156311,4.684984,-0.463775,0.414761,-0.782870,0.885350,0.249570,-0.392264,251.880906,190.213621,-53.471477,330.186511,239.780507,-40.340204,328.342923,221.508895,-63.739102,232.910555,174.764333,-21.651313,238.424721,159.421076,-26.440454,2
260.370300,170.907043,3.393985,-0.417669,0.461834,-0.782472,0.908056,0.241956,-0.341895,251.427596,189.285857,-53.581223,336.974831,237.600549,-34.008816,341.477994,219.270554,-56.735854,233.041974,179.343701,-25.019282,238.470055,164.254902,-30.419073,2
258.841003,174.709366,1.417385,-0.406535,0.456715,-0.791290,0.912019,0.254354,-0.321753,249.525874,190.963986,-55.200576,339.620155,239.240578,-31.681387,344.181093,221.395513,-55.571719,232.743178,183.162189,-28.144382,238.192039,167.894235,-33.128860,2
258.043457,181.072617,-1.135692,-0.389980,0.427333,-0.815660,0.915323,0.276574,-0.292730,249.974274,195.702874,-58.309675,339.159129,245.839861,-32.240054,342.741972,228.864696,-57.226434,233.139987,187.848526,-31.567608,239.003796,172.695800,-36.081426,2
252.057663,189.476089,-5.158751,-0.385834,0.484607,-0.785040,0.919002,0.276638,-0.280904,242.990598,207.222237,-61.298977,336.165377,252.112861,-31.790726,339.360590,236.185901,-58.196918,227.228534,198.165137,-34.482513,232.827151,183.166653,-40.036946,2
247.214706,196.099594,-8.685169,-0.403581,0.531958,-0.744408,0.914040,0.270565,-0.302200,235.924915,216.467040,-63.503982,332.424876,257.188442,-35.162393,336.424348,241.113730,-61.577369,221.792645,206.433593,-36.248354,226.555424,191.599555,-42.751117,2
236.873962,207.580383,-16.002911,-0.433504,0.558162,-0.707481,0.900910,0.286606,-0.325910,223.091190,229.877310,-68.812703,323.134532,268.037254,-41.644457,331.789662,247.284582,-66.573778,210.407845,218.207660,-41.588385,214.802589,203.948129,-49.086743,2
221.721375,226.456955,-25.603878,-0.513354,0.503263,-0.695121,0.855300,0.366303,-0.366447,204.269466,249.767272,-76.824555,300.231689,297.715115,-52.928027,307.999504,277.079545,-80.444192,193.398980,233.857343,-49.944024,198.732005,219.742889,-56.831364,2
210.950241,245.219452,-32.019554,-0.580898,0.384179,-0.717610,0.797181,0.446680,-0.406176,191.187711,270.711111,-84.285653,264.294186,329.258609,-72.779144,273.946059,311.884807,-95.590857,181.594477,245.850163,-54.702048,187.901126,232.272501,-61.250281,2
203.931442,259.356628,-36.179077,-0.624594,0.335862,-0.705039,0.757633,0.479557,-0.442739,180.994175,287.729411,-87.715795,235.126853,346.301743,-84.822535,249.245264,329.673624,-106.458814,173.626567,257.011304,-56.801237,180.468598,243.637679,-63.265151,2
193.898361,269.872894,-40.436584,-0.680275,0.326455,-0.656241,0.713923,0.497838,-0.492414,167.044951,306.560762,-88.914241,203.982437,355.116917,-89.514568,215.986445,343.116226,-112.073466,162.116347,265.524757,-57.114603,168.783789,252.681884,-64.537226,2
181.368454,276.531708,-43.830791,-0.742851,0.307447,-0.594683,0.654687,0.519189,-0.549388,150.066066,320.199602,-87.953699,180.738448,362.177812,-92.742801,187.245833,351.661919,-115.743459,148.692844,270.048035,-56.338354,154.742873,257.868060,-64.777756,2
168.081238,281.228851,-46.213737,-0.783702,0.272495,-0.558174,0.603429,0.547060,-0.580172,133.358002,329.374658,-86.300503,157.936231,366.227614,-95.575930,160.146621,356.831735,-117.271674,135.481394,272.432570,-56.189799,141.275156,260.815887,-65.129174,2
146.110855,284.186432,-47.335617,-0.819488,0.238496,-0.521113,0.544390,0.608125,-0.577774,106.473195,333.830431,-82.705618,129.225812,372.295973,-93.632404,127.803419,361.845032,-114.694312,113.153983,272.954880,-55.867019,119.421211,262.453726,-65.567839,2
132.401901,288.374451,-49.037636,-0.862172,0.196797,-0.466830,0.478121,0.620755,-0.621340,88.558289,335.584012,-82.370594,109.302390,376.105751,-95.871247,108.561545,365.780772,-115.624596,99.604430,274.784756,-54.133551,105.530298,264.844588,-64.524831,2
119.460762,293.800629,-51.540615,-0.883214,0.143540,-0.446464,0.426945,0.640005,-0.638836,71.927850,334.109856,-85.828552,90.369461,380.086096,-98.316344,100.018226,373.344345,-122.122565,86.878767,277.788193,-54.988631,93.087018,268.534875,-65.765703,2
99.084061,303.116150,-56.368565,-0.900242,0.007241,-0.435330,0.329902,0.663839,-0.671180,44.945138,342.282451,-87.212014,49.447957,370.716789,-103.643186,50.863324,317.010898,-78.236426,68.979000,282.347536,-57.971086,76.528215,273.692502,-68.651747,2
74.097633,303.026520,-56.421101,-0.902998,-0.125903,-0.410783,0.202890,0.717822,-0.666008,14.167356,336.513310,-83.386635,11.866731,352.676511,-98.160615,33.388087,294.241422,-59.656937,47.880394,277.600357,-57.248355,56.576628,270.512473,-68.479418,2
57.877506,297.971893,-54.082291,-0.910848,-0.148485,-0.385109,0.137372,0.770793,-0.622100,-3.106217,330.056494,-76.993515,-6.633141,347.978848,-91.335814,20.854929,284.301706,-53.215331,32.532858,271.341313,-55.935484,41.446663,265.516902,-67.858838,2
36.756527,298.320404,-54.045319,-0.917492,-0.217692,-0.332895,0.048691,0.769171,-0.637185,-26.730798,324.277399,-75.538812,-32.507530,344.338109,-88.772712,3.196275,280.682019,-49.217487,12.100815,270.192209,-54.784008,21.158399,264.982872,-67.153464,2
22.920403,293.664856,-52.970020,-0.882255,-0.295847,-0.366198,0.005104,0.771810,-0.635833,-42.538428,314.799535,-76.020693,-48.288498,331.590402,-89.153448,-9.578034,273.728635,-49.947822,0.465267,263.581177,-54.815167,10.588758,259.238680,-66.808280,2
9.594286,286.506470,-50.395649,-0.857809,-0.370128,-0.356609,-0.068682,0.770159,-0.634143,-57.956191,302.796851,-71.896228,-64.421235,317.735606,-85.604667,-21.879236,264.217009,-47.684869,-10.637100,254.763997,-52.398129,-0.115197,251.307902,-64.440388,2
-10.317543,279.816193,-48.189255,-0.818205,-0.455869,-0.350319,-0.167285,0.771735,-0.613547,-79.604990,289.456018,-67.496030,-87.450943,304.535605,-82.304730,-42.201436,254.962038,-47.525751,-27.576437,246.264771,-51.150066,-16.568482,244.295716,-63.318257,2
-22.964725,273.431702,-45.346481,-0.779920,-0.535992,-0.323169,-0.265102,0.750641,-0.605193,-93.067122,276.539757,-62.274715,-103.430601,293.427235,-78.331431,-55.389576,245.788468,-44.568598,-37.400119,238.235777,-48.057286,-26.535446,237.401670,-60.507795,2
-34.444786,266.047272,-42.421700,-0.748401,-0.589606,-0.303746,-0.341235,0.734999,-0.585948,-104.454445,264.148601,-57.453942,-118.198684,284.552304,-74.695685,-67.053289,236.194738,-41.483571,-46.602386,229.763248,-45.194336,-36.110906,229.888457,-57.953219,2
-50.183380,254.088348,-37.697609,-0.685439,-0.674295,-0.274772,-0.443491,0.685913,-0.576922,-119.215921,244.986404,-50.698941,-138.383428,269.645094,-70.342898,-76.931327,220.755927,-34.405484,-58.568228,216.539649,-40.074284,-48.561424,217.699222,-53.080916,2
-59.762089,246.819611,-34.367374,-0.660576,-0.709114,-0.246569,-0.510586,0.665111,-0.544913,-128.189558,234.032973,-44.646126,-151.233706,262.520392,-64.020874,-82.882072,211.927010,-28.914770,-66.336008,208.788017,-36.787432,-57.148949,210.549397,-50.219257,2
-74.415916,230.544800,-26.623638,-0.590816,-0.765065,-0.256147,-0.597424,0.628227,-0.498414,-141.459472,210.906775,-35.430682,-169.569611,242.332755,-53.300357,-93.953782,192.381075,-23.223469,-77.699121,191.858926,-30.749057,-69.135579,195.040730,-44.185636,2
-80.782516,223.818176,-22.592173,-0.545816,-0.797834,-0.256019,-0.643937,0.594905,-0.481075,-146.232367,199.544777,-31.200896,-178.045560,232.938033,-47.902937,-99.661985,183.948602,-19.740603,-82.315540,184.771093,-27.380472,-74.047511,188.675957,-40.801971,2
-88.113853,214.720428,-17.170828,-0.509255,-0.830678,-0.225018,-0.694341,0.551052,-0.462853,-151.498367,184.388957,-24.531582,-186.890333,216.181033,-37.415005,-108.410043,173.404156,-14.241595,-88.375905,175.155988,-21.679627,-80.692493,179.454665,-35.372823,2
-92.135086,210.080811,-14.236729,-0.479929,-0.848455,-0.223142,-0.719778,0.526223,-0.452780,-153.944463,176.107456,-21.643610,-191.489397,207.668659,-32.671408,-113.626456,167.394440,-12.289366,-91.279141,170.241677,-18.992845,-83.824447,174.971820,-32.685625,2
-94.650887,205.495804,-11.666027,-0.449970,-0.863757,-0.226830,-0.737015,0.502611,-0.451875,-155.021473,168.632947,-19.522328,-193.160717,198.018479,-29.483623,-115.589219,162.531200,-10.149472,-92.603021,165.574671,-16.622904,-85.264685,170.632378,-30.253689,2
-96.462601,202.014282,-8.148033,-0.426600,-0.871773,-0.240880,-0.749060,0.489810,-0.446089,-156.355859,162.983493,-16.032400,-192.763667,189.009045,-25.002589,-116.105288,159.603405,-7.325550,-93.564462,162.152446,-13.791854,-86.321183,167.575352,-27.296398,2
-96.415489,200.811264,-6.712786,-0.416052,-0.877641,-0.238008,-0.755423,0.479280,-0.446796,-156.290411,160.809991,-13.845917,-190.835453,184.691050,-22.620149,-115.239474,158.625909,-5.738701,-93.218554,160.901635,-12.331087,-86.019462,166.367239,-25.827952,2
-95.998779,201.203491,-5.772498,-0.421152,-0.875474,-0.237014,-0.751825,0.483144,-0.448698,-156.579098,161.200536,-12.281529,-188.401952,183.228025,-20.727359,-114.350540,159.728123,-4.739554,-93.151462,161.283496,-11.381912,-85.915512,166.631902,-24.876410,2
-94.344368,201.398315,-5.125532,-0.419841,-0.875112,-0.240650,-0.748108,0.483803,-0.454168,-156.093351,161.832320,-10.523565,-182.329316,179.964351,-19.374286,-110.939530,160.462815,-4.119644,-91.594927,161.580891,-10.828237,-84.233279,166.875031,-24.256910,2
-90.187103,204.263657,-4.137433,-0.462627,-0.862773,-0.203958,-0.735535,0.501961,-0.454999,-155.170081,167.921522,-4.446664,-180.490484,188.273267,-16.372177,-110.173857,162.382698,-2.146802,-90.477113,163.567521,-9.016354,-82.927898,168.195253,-22.564657,2
-84.133850,209.203613,-3.311589,-0.492763,-0.847912,-0.195525,-0.718871,0.523291,-0.457592,-152.009406,175.776360,0.121649,-176.851865,199.404996,-16.172649,-112.651117,164.575922,-3.334828,-88.711594,166.945631,-8.775025,-80.148069,171.758014,-21.939315,2
-75.797150,210.715622,-2.635722,-0.528142,-0.824708,-0.202292,-0.694035,0.556497,-0.456757,-146.654221,182.689293,4.252304,-171.102898,208.916318,-17.306167,-110.635838,166.196798,-4.333638,-84.525779,167.389888,-9.064529,-74.732690,172.619332,-21.799647,2
-69.566429,211.063110,-1.897157,-0.565379,-0.799846,-0.201476,-0.674166,0.588843,-0.445831,-141.928542,187.691718,7.457370,-165.908487,215.356437,-16.671005,-112.525514,168.943973,-5.940648,-81.609314,167.509644,-8.884248,-70.868924,172.849189,-21.395749,2
-63.842125,211.599136,-1.000371,-0.564517,-0.798751,-0.208126,-0.678608,0.592658,-0.433875,-135.998150,190.178358,9.861079,-161.490194,218.972961,-16.577115,-123.189579,172.434998,-12.340506,-76.516217,167.654147,-8.631781,-65.472344,173.658434,-20.826460,2
-53.676785,211.007553,0.762546,-0.564817,-0.787711,-0.245951,-0.675441,0.612521,-0.410605,-125.096952,193.294571,11.885938,-151.928869,221.705069,-16.162833,-137.758868,188.561961,-25.926837,-66.628145,166.891179,-8.789411,-55.529317,173.885881,-20.507798,2
