PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.604963,380.332916,60.423122,0.991668,0.039524,0.122609,0.049028,0.764350,-0.642935,39.692580,419.091501,58.303098,11.712241,470.452969,23.331205,32.908245,376.735114,82.251772,31.648704,366.331857,71.271713,29.285300,361.616690,57.748109,1
-2.183511,377.087219,54.919510,0.989557,0.072858,0.124376,0.029500,0.742231,-0.669495,38.550914,416.234006,50.838027,10.195564,464.254285,12.706540,32.124297,375.041565,77.128523,31.790357,364.952216,66.030238,29.242954,359.221033,53.017643,1
-2.606124,370.920013,48.560978,0.993990,0.062522,0.089866,0.016059,0.728724,-0.684619,36.832843,412.226108,43.195355,8.736347,457.079248,4.239381,31.801888,369.046048,69.234367,31.239079,358.609476,58.566522,28.184903,352.433264,45.966711,1
-2.652076,361.965515,40.928654,0.995940,0.044688,0.078149,0.025709,0.690750,-0.722637,36.201382,404.596671,33.954467,10.212177,446.426044,-6.658937,32.394008,360.134946,60.377860,31.165287,349.598563,51.180024,27.712111,342.691376,39.071775,1
-3.242956,352.411652,31.612242,0.994439,0.063000,0.084396,0.024333,0.642230,-0.766126,36.143646,392.904868,21.018047,11.961747,433.229581,-20.793410,33.645664,352.562878,51.157038,32.116299,342.150256,42.414630,27.967743,333.892053,31.100289,1
-4.154240,340.639191,22.094843,0.992085,0.075003,0.100708,0.038479,0.581839,-0.812393,35.548548,379.828961,9.042781,14.704562,418.351752,-34.008714,33.275312,343.210980,41.001110,31.521077,332.536444,33.734979,27.733458,322.756772,23.401474,1
-5.830924,325.089966,14.464096,0.998129,0.019604,0.057923,0.038101,0.541522,-0.839823,34.904457,362.839676,-1.324527,15.647884,398.647250,-45.907827,33.514154,326.417828,29.526479,30.159091,315.206171,24.671245,25.327682,305.641776,15.128418,1
-9.207025,292.805206,-0.625453,0.996328,-0.077600,0.036167,0.070551,0.504859,-0.860314,34.533349,326.076367,-18.553514,15.805659,359.662259,-66.397980,32.149313,292.587814,12.285039,26.252830,280.673361,9.791719,19.850899,271.678250,0.472668,1
-12.063420,258.228912,-13.535132,0.989002,-0.142553,0.039424,0.100080,0.448748,-0.888037,33.743712,287.095325,-33.382498,17.007917,318.074930,-83.612135,29.335049,257.024838,-1.679971,22.484763,244.621603,-2.577322,15.337564,235.928067,-10.937013,1
-14.270802,239.593643,-19.435442,0.987733,-0.152826,0.032072,0.097182,0.440838,-0.892310,31.680161,266.529964,-40.082006,14.984508,298.686919,-90.169849,27.369452,238.040712,-8.060680,20.079012,225.457741,-8.554879,12.818407,217.171523,-16.713155,1
-17.189861,219.355225,-23.752251,0.989739,-0.140348,0.026822,0.083162,0.413150,-0.906858,27.890631,246.675339,-45.454588,11.311367,277.424286,-95.967047,24.623374,218.492880,-12.513580,17.420562,205.640016,-12.735853,10.222024,197.341933,-20.408802,1
-17.824594,205.677063,-26.325323,0.980802,-0.194655,0.011692,0.092022,0.409140,-0.907820,28.313474,231.657422,-48.557797,11.767187,258.286469,-100.726380,24.860567,203.383763,-15.655769,16.269186,190.983783,-15.181566,8.488945,183.295866,-22.684547,1
-17.980583,195.603836,-30.101444,0.951411,-0.306672,-0.027735,0.110927,0.425367,-0.898197,30.204686,214.889264,-53.685740,14.387587,244.657503,-105.264508,25.621134,187.953836,-20.816426,14.743083,176.749416,-19.987549,5.651830,170.378128,-27.488137,1
-18.592808,182.223160,-32.792305,0.941325,-0.335718,-0.034643,0.104880,0.388540,-0.915444,29.594031,200.992313,-56.592530,22.416814,230.003415,-105.759246,23.050763,173.553848,-21.464319,12.826846,163.168239,-20.593929,3.910970,156.421700,-28.089999,1
-20.337648,172.931122,-32.209999,0.931727,-0.358735,-0.056517,0.093586,0.387547,-0.917087,28.309842,188.242960,-57.003780,23.080961,216.229106,-105.334924,21.684579,163.140601,-22.467165,10.842510,152.155962,-21.187680,1.524534,145.509494,-27.943596,1
-21.304251,168.540344,-31.924011,0.930799,-0.362382,-0.047883,0.100096,0.378678,-0.920100,27.861674,183.113063,-56.217220,24.211767,208.512204,-104.570673,20.309838,158.316728,-22.470415,9.202583,146.971133,-21.057503,0.051098,140.042523,-27.264399,1
-21.806568,167.427505,-31.483557,0.932353,-0.357799,-0.051943,0.096936,0.385790,-0.917480,27.164639,182.186937,-55.657092,23.530293,208.450771,-103.741140,18.848262,156.780682,-22.202849,8.035337,145.206091,-21.041227,-0.840794,137.708540,-27.204082,1
-23.005178,175.026840,-29.649815,0.936825,-0.339365,-0.084794,0.066400,0.410528,-0.909427,24.917187,190.020102,-54.917720,17.758528,221.470581,-102.689688,17.651950,164.323451,-22.812966,6.933532,153.179332,-20.842261,-1.901841,144.996042,-26.885272,1
-24.320745,181.141617,-27.860233,0.960146,-0.271130,-0.067890,0.044447,0.387920,-0.920621,23.285316,198.804721,-52.838399,15.434776,227.539256,-101.242455,17.659058,174.364014,-21.007549,8.007350,161.912109,-18.639420,-0.583463,152.929234,-24.276357,1
-24.813126,189.664627,-26.603100,0.967427,-0.246370,-0.058194,0.046430,0.398666,-0.915920,22.617888,207.517699,-51.019788,9.682295,239.291505,-100.925084,17.280225,184.122739,-19.173309,8.534780,171.269284,-17.616441,0.075210,162.173470,-23.559023,1
-24.634758,199.815063,-25.166494,0.981206,-0.189618,-0.035773,0.045111,0.405663,-0.912909,22.340064,219.899898,-48.613665,6.302020,252.156320,-99.005656,17.140255,196.826192,-16.782099,9.680134,183.444707,-15.770982,1.831557,173.911485,-22.130888,1
-25.150406,213.622833,-24.150984,0.993874,-0.100544,-0.045880,0.000078,0.415783,-0.909464,20.870512,237.355170,-48.101050,3.966335,268.138367,-96.243532,16.318638,214.801804,-14.435985,9.516424,199.961801,-14.503657,3.106458,190.048865,-21.536269,1
-24.432468,228.524963,-20.650602,0.992322,-0.109914,-0.056714,-0.003373,0.434318,-0.900753,22.867231,249.460744,-45.261170,8.805668,282.438803,-90.247716,17.741266,229.722789,-12.593040,10.394378,214.501492,-12.049645,3.508478,204.680264,-19.166667,1
-24.376463,244.239639,-18.807753,0.997199,-0.046388,-0.058665,-0.031153,0.455476,-0.889703,22.181822,266.850862,-43.336672,12.355611,298.815804,-83.299952,17.427479,247.867957,-9.898430,10.812637,231.936943,-10.041935,4.783643,222.062994,-17.808474,1
-22.950468,259.844086,-13.650793,0.995533,-0.073421,-0.059366,-0.014307,0.504184,-0.863478,24.476352,279.595444,-38.020640,14.142004,317.526620,-75.624322,19.153835,261.539880,-5.660926,11.863686,246.172479,-5.831682,5.198527,236.792050,-14.181622,1
-21.639463,276.746552,-10.138799,0.999557,-0.025022,-0.016088,-0.000853,0.516472,-0.856304,25.839586,298.555402,-32.486414,12.360228,337.873904,-71.683511,19.089862,279.981613,-0.144948,13.194473,264.430823,-0.658961,7.484504,254.983542,-9.605798,1
-19.831228,291.589203,-3.670645,0.998597,-0.052760,-0.004589,0.023871,0.525775,-0.850289,28.110184,313.741376,-24.910963,11.279543,353.753500,-67.407960,20.910406,293.429523,7.764592,13.600101,277.651068,6.854808,7.697246,268.628244,-2.851771,1
-15.316280,319.287048,11.105844,0.995502,-0.087134,0.037185,0.078834,0.544227,-0.835226,33.237515,341.731485,-6.857388,16.740766,380.096924,-53.072465,22.508909,318.002444,27.099885,16.027314,302.865234,24.491535,10.481977,294.842825,13.302110,1
-13.480021,334.231262,17.935465,0.994080,-0.045607,0.098619,0.107468,0.546484,-0.830546,34.124297,359.858054,2.411630,20.926634,394.239465,-44.102258,23.621101,333.831113,36.478603,17.721680,319.188150,33.216330,13.471434,310.987653,21.874166,1
-11.859155,347.448517,26.959333,0.990929,-0.041055,0.127961,0.128361,0.571053,-0.810815,34.631746,375.591891,14.105270,23.432273,407.947095,-33.627477,25.531106,344.906171,46.765700,19.495967,332.450806,42.552886,15.750459,324.558667,31.034283,1
-9.685587,373.669983,49.652210,0.982177,-0.085418,0.167429,0.182041,0.654063,-0.734209,36.019346,406.499054,43.422708,28.417085,438.060028,-3.321776,27.033720,367.832013,69.909492,21.541138,357.150363,63.688944,17.983111,350.279788,51.738947,1
-9.575135,384.564972,61.081524,0.976142,-0.092264,0.196554,0.203765,0.701951,-0.682455,35.124081,421.231265,60.407241,30.661410,448.578790,14.244087,25.863931,377.569373,82.000794,21.228059,367.660776,74.602868,18.393008,361.613736,62.040932,1
-8.508756,394.759003,72.050468,0.970672,-0.102274,0.217570,0.218885,0.750258,-0.623861,35.908033,431.799078,75.490837,32.008532,459.219882,30.647689,26.245718,386.674576,93.174252,22.092747,377.242429,85.019740,19.595637,372.113626,71.862314,1
-7.013647,404.709381,81.943001,0.973495,-0.133601,0.185627,0.216625,0.798946,-0.561033,37.794963,440.722729,87.691920,32.259924,470.653827,45.416903,29.029555,395.781204,100.804075,23.591697,385.798972,92.566856,20.605381,381.809836,79.043743,1
-5.717896,419.592743,93.259499,0.974764,-0.172435,0.141777,0.220766,0.838823,-0.497632,41.431789,451.439499,101.735039,32.456172,491.630206,57.076947,28.901075,407.392590,111.209216,24.224341,399.041772,101.156279,20.843884,396.148798,87.598415,1
-5.983980,424.529877,100.243484,0.980611,-0.140470,0.136642,0.188027,0.870894,-0.454081,41.371696,455.966074,111.522976,30.093794,499.713028,79.473632,27.871326,411.579083,120.847656,25.074532,404.885965,107.262807,21.622350,402.615338,93.433252,1
-6.205187,427.566803,101.265030,0.980432,-0.145942,0.132116,0.189048,0.885176,-0.425117,41.351910,459.145383,115.699774,30.071986,506.310349,87.946915,27.932944,413.786871,121.574322,24.945683,407.966452,108.123156,21.543549,406.053650,93.643361,1
-6.886977,428.785034,101.301804,0.982489,-0.142915,0.119542,0.180131,0.892567,-0.413373,40.568243,460.953799,118.175149,30.103251,506.812024,92.562859,27.664823,415.023615,120.975509,24.552880,410.459674,107.887771,20.984521,408.360269,92.957578,1
-7.983871,426.192993,98.940125,0.983763,-0.155843,0.089011,0.178942,0.889801,-0.419803,38.705853,460.125449,116.281446,29.823077,502.480490,90.442783,27.358343,413.941589,116.485950,25.294709,410.395642,102.950670,20.153976,406.811655,89.360328,1
-9.427600,421.725983,93.749672,0.985603,-0.139242,0.095908,0.167296,0.885250,-0.433987,35.186982,458.605328,112.482728,27.086604,496.934869,84.895049,26.843590,411.914066,110.852824,25.454307,410.059656,96.509898,19.208770,404.215121,84.596323,1
-11.426261,414.973541,86.078255,0.987673,-0.119377,0.101251,0.153344,0.867785,-0.472689,31.995473,453.948721,103.385134,24.383522,489.566095,75.101711,25.490820,407.357297,103.106541,23.691869,404.901825,87.644987,18.007521,398.207196,77.432323,1
-17.275204,394.774078,66.498199,0.994774,-0.055008,0.086019,0.094558,0.814174,-0.572870,23.892990,436.072867,72.707755,18.067369,468.706683,46.431297,20.083748,389.946109,84.114021,18.668965,384.224072,69.751485,14.009234,378.760406,59.059360,1
-19.453878,378.571075,54.816399,0.997000,-0.033676,0.069691,0.071991,0.734159,-0.675150,20.812195,418.656479,50.757778,7.754748,455.911942,13.493940,18.411198,375.350433,73.198503,15.778040,366.086212,61.279717,10.962260,360.215146,50.260090,1
-21.805187,361.678192,44.193443,0.998870,-0.040430,0.024984,0.046250,0.705841,-0.706859,20.028562,399.937970,35.526672,-1.180308,441.485626,-4.645452,17.308522,359.451895,60.317044,13.589828,347.987057,50.922830,7.983948,342.706589,40.002781,1
-25.129707,344.750275,31.049026,0.998871,0.039053,0.027060,-0.002226,0.607384,-0.794405,14.352258,383.147464,16.710032,-15.899033,419.230356,-30.020301,15.638692,348.192648,46.989124,11.344398,334.860080,39.417041,6.371790,326.732669,28.828999,1
-28.779470,329.880524,21.975607,0.997906,0.061728,0.019323,-0.017875,0.550283,-0.834787,10.369143,367.316382,4.322644,-21.942143,399.536920,-44.799345,13.418906,336.197415,35.895966,9.086949,321.883356,30.549360,3.794126,312.646985,20.737535,1
-31.025780,314.599274,15.166313,0.998807,0.036986,0.031898,0.007915,0.521890,-0.852976,9.237021,350.601114,-3.049103,-19.707137,381.589288,-53.490997,13.482603,320.371875,26.916776,7.890262,306.400507,24.442039,1.984042,297.042902,14.997716,1
-32.564301,299.921753,8.597045,0.999503,-0.016306,-0.026968,-0.014754,0.514056,-0.857630,6.974592,338.699811,-10.347390,-20.773559,368.644366,-59.325605,13.853289,303.669766,16.633543,7.475721,290.048587,15.477048,0.193663,281.092203,6.711616,1
-34.728710,284.317261,1.733077,0.997891,-0.041926,-0.049557,-0.021860,0.501785,-0.864716,4.475575,323.999466,-17.399898,-21.254078,353.614047,-65.888170,12.188361,287.390549,8.125928,5.624429,273.771814,7.492133,-2.212193,265.087643,-0.570575,1
-36.337479,255.743546,-7.577523,0.988277,-0.129756,-0.080448,-0.013041,0.453264,-0.891281,3.362608,296.959319,-26.080308,-18.933308,322.362071,-77.797023,10.984097,256.406337,-5.071144,3.344569,242.114703,-2.528000,-5.479140,233.680128,-9.512816,1
-36.097466,241.830963,-12.098002,0.977773,-0.187106,-0.094610,-0.003245,0.437682,-0.899124,7.170870,281.981818,-30.068697,-16.016986,307.050970,-83.124604,12.027668,240.480894,-11.594168,2.763147,226.007121,-7.329103,-6.684630,217.632312,-14.028954,1
-34.794216,228.790741,-14.856759,0.959429,-0.261959,-0.104274,0.024790,0.446776,-0.894302,13.512160,264.080640,-34.562925,-8.543808,291.168777,-85.857613,14.038512,224.161473,-15.807094,3.014563,210.074117,-11.010407,-7.301079,202.082030,-17.555843,1
-35.149002,213.824554,-16.416788,0.967994,-0.240439,-0.071944,0.021570,0.365305,-0.930638,14.019378,244.933757,-39.215927,-2.774558,269.639633,-89.813018,14.600637,211.085388,-17.629498,3.536158,196.835736,-11.073435,-6.781420,187.737381,-16.705402,1
-35.280613,202.138214,-16.523285,0.964266,-0.259112,-0.055249,0.040429,0.350005,-0.935875,15.518536,228.016936,-39.347670,4.505372,252.683920,-88.508433,14.879310,198.787878,-17.825366,3.079255,184.612480,-10.690741,-7.442032,175.492757,-16.201707,1
-35.540634,191.262131,-16.460100,0.971018,-0.237494,-0.026854,0.048804,0.307011,-0.950454,15.584772,214.936130,-39.240545,8.541267,236.860254,-87.974324,15.113363,189.096094,-16.846793,3.283434,175.036464,-9.443180,-7.170077,165.355614,-14.490932,1
-34.685688,180.776505,-16.576202,0.975438,-0.220196,0.005792,0.064084,0.258531,-0.963875,17.111673,203.442659,-38.855745,10.907675,223.249457,-89.452101,15.381921,179.143387,-14.519370,3.711761,165.604893,-7.517392,-6.332238,155.465392,-12.387079,1
-33.848919,172.363602,-15.647201,0.978756,-0.200999,0.040452,0.082627,0.206117,-0.975033,18.575566,194.051712,-37.408663,16.787388,208.403125,-86.881963,16.799479,172.153845,-12.549394,5.220404,158.470511,-5.020292,-4.826672,148.038196,-9.339823,1
-32.379215,166.242004,-14.866686,0.978614,-0.199415,0.050473,0.087972,0.183924,-0.978996,20.500978,188.075615,-36.289701,21.933416,196.885126,-82.363464,18.144223,166.350124,-11.185679,7.057657,152.649870,-3.980039,-3.086111,142.276744,-7.886836,1
-29.948153,158.415375,-13.261761,0.976755,-0.202922,0.069080,0.093852,0.115103,-0.988910,24.357526,181.788403,-34.391278,28.437045,178.525313,-71.192824,19.820477,158.715727,-8.868985,10.582587,145.585870,-2.434952,0.301616,135.078134,-4.936432,1
-29.392632,155.437729,-11.077630,0.981472,-0.179054,0.068213,0.079623,0.057324,-0.995175,25.417056,180.402196,-33.342220,27.469980,172.640533,-61.964632,20.952663,157.030362,-8.145296,12.229873,143.953418,-0.995536,2.120371,133.106136,-2.413620,1
-28.816368,156.440948,-10.780938,0.981020,-0.180755,0.070190,0.076261,0.026851,-0.996726,27.333104,181.482402,-33.186654,29.711640,171.701164,-56.514209,21.578848,157.818208,-8.393335,13.053598,144.944649,-1.090451,3.112545,134.071741,-2.026110,1
-28.561443,158.512756,-11.080740,0.983935,-0.158994,0.081192,0.079146,-0.019172,-0.996679,27.476648,187.561610,-34.684734,32.032688,172.256680,-51.735220,21.808010,160.836063,-8.578260,13.799084,148.234003,-1.165495,4.271862,137.129160,-1.709580,1
-28.433277,160.922455,-10.587294,0.987037,-0.126564,0.098689,0.090833,-0.066421,-0.993649,27.001620,193.247102,-34.949131,33.295161,173.929045,-47.358120,22.273437,164.770677,-8.170260,14.850846,152.276544,-0.602093,5.685302,140.945465,-0.682590,1
-27.175144,171.453232,-8.741409,0.989774,-0.082991,0.116013,0.101981,-0.156946,-0.982328,27.862494,205.643839,-35.472213,31.889416,183.797800,-24.876387,24.496619,177.025374,-7.822493,17.114305,165.115590,1.376103,8.291568,153.526483,2.213293,1
-25.916553,178.170639,-8.030354,0.987769,-0.094009,0.124400,0.111595,-0.130987,-0.985083,29.574312,213.137169,-33.425632,30.775406,190.736966,-21.025597,26.452069,183.261346,-7.084914,18.770142,171.193057,1.997488,9.758080,159.654433,2.359289,1
-24.725853,186.233932,-6.369203,0.988419,-0.096370,0.117217,0.107950,-0.096339,-0.989478,30.747029,221.401828,-30.884376,30.558723,199.758061,-21.925372,27.566590,191.393483,-6.152288,20.270281,179.030513,2.896876,11.198644,167.507777,2.813681,1
-23.319492,194.553558,-4.037935,0.988677,-0.100384,0.111538,0.107033,-0.049217,-0.993037,31.917142,229.380521,-27.388830,31.283726,209.520645,-24.045105,28.702213,199.847224,-4.114509,21.707156,187.068202,4.708179,12.654527,175.552031,3.927508,1
-22.914177,202.393417,-1.695268,0.992907,-0.083386,0.084746,0.086631,0.019247,-0.996055,30.564433,237.189700,-24.819275,32.320178,220.843294,-29.288168,28.020936,209.111186,-1.750358,21.762933,195.719333,6.672119,12.908741,183.915897,4.792337,1
-22.414942,212.255371,1.706574,0.992862,-0.094487,0.072777,0.079770,0.072477,-0.994175,30.532099,245.178307,-21.063041,36.019770,233.510620,-36.940569,27.742526,218.627263,2.523865,21.417007,204.986638,10.267101,12.626764,193.366014,7.412422,1
-21.555492,223.245773,6.151881,0.990946,-0.121736,0.056633,0.074768,0.149983,-0.985857,30.526302,253.915770,-16.070078,37.509521,249.251552,-42.426413,28.853389,228.385040,7.557576,21.717900,214.444022,14.341531,12.633030,203.327052,10.417546,1
-21.202887,231.148865,12.032006,0.992714,-0.101501,0.064939,0.083036,0.185714,-0.979089,29.126466,261.723322,-9.784515,35.726740,261.603323,-40.143808,30.212225,237.588062,12.936984,23.066541,223.189970,19.600650,13.657177,212.092419,15.443569,1
-18.943676,243.561722,26.316240,0.992928,-0.107347,0.050691,0.079609,0.285335,-0.955116,28.917002,273.236852,5.537620,32.587572,282.267613,-33.393542,34.414372,250.755652,24.459434,28.170317,235.573398,30.060053,17.437917,224.973006,25.795327,1
-17.522457,247.037994,36.612076,0.993640,-0.096225,0.058479,0.088940,0.352193,-0.931692,29.083463,278.198846,17.933410,30.721761,291.795938,-24.448503,37.451313,255.828815,34.180273,31.193706,240.108546,38.695149,20.263216,229.622549,34.061493,1
-15.672151,245.296890,47.703045,0.990176,-0.112451,0.083099,0.120207,0.381050,-0.916707,31.235297,275.198393,30.647128,29.124923,293.488762,-16.962879,40.181189,253.653915,46.408090,33.197506,237.560991,51.284863,21.786316,227.375017,45.698926,1
-13.197170,240.165588,60.073875,0.986629,-0.138283,0.086267,0.135416,0.400945,-0.906038,34.674656,270.607962,44.312683,32.211226,289.965350,-3.827429,39.953518,245.480087,63.454369,33.089191,230.487897,65.994689,22.184492,220.873170,59.089470,1
-10.076673,233.288467,74.692360,0.977998,-0.182289,0.101438,0.173296,0.439223,-0.881505,39.337947,264.863710,62.593391,34.979132,285.736250,10.906762,40.882447,235.423083,81.383954,33.021207,220.966476,82.484386,23.257339,212.061069,74.580478,1
-7.750337,222.449432,89.869232,0.966399,-0.224457,0.125269,0.210921,0.413897,-0.885551,42.239672,256.170071,80.287671,54.174906,265.590546,37.794995,42.305651,221.736969,98.980510,34.038858,208.279362,98.799888,24.149541,199.653653,90.652722,1
-3.903162,207.272141,104.412224,0.944127,-0.288028,0.160200,0.275758,0.424138,-0.862591,48.080028,243.448759,101.579633,70.675791,230.170834,79.793050,41.989706,202.119745,117.604270,33.814109,189.890945,115.522581,24.862463,182.237746,106.098824,1
-1.052089,186.199280,118.824432,0.915000,-0.348532,0.203225,0.344699,0.413569,-0.842700,52.517095,223.690688,122.641007,55.754917,192.090053,124.221473,41.479526,177.833630,134.767352,33.376972,166.556535,131.718701,24.998262,159.424431,121.554810,1
3.693133,136.737030,145.545563,0.809474,-0.522871,0.267131,0.482884,0.334011,-0.809481,64.770805,165.246620,159.621617,51.956153,128.825150,163.267128,45.176287,119.419254,164.261844,35.136960,110.435266,159.859828,26.107782,105.372993,149.405733,1
