PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.582165,278.657867,-84.983521,-0.180148,-0.977323,-0.111291,0.199535,0.074480,-0.977056,-20.284166,283.946494,-111.975075,41.761429,277.944608,-171.134900,74.012070,274.321317,-173.675378,100.183522,265.339334,-157.646463,117.318700,255.746965,-128.807338,2
63.597496,279.376831,-82.522552,-0.173609,-0.979153,-0.105448,0.222177,0.065372,-0.972812,-12.366417,283.210675,-110.971498,51.732179,277.152100,-168.759021,83.537469,273.936649,-170.730957,109.476354,265.625574,-154.095761,126.531873,256.873247,-124.794949,2
70.958382,279.897552,-79.666008,-0.160762,-0.980904,-0.109469,0.241184,0.068508,-0.968058,-4.992725,282.052740,-109.402469,60.864305,277.207578,-165.992970,92.347018,274.792618,-167.608894,118.136977,267.107626,-150.539051,135.136617,258.848215,-120.878341,2
77.726685,280.265503,-76.662674,-0.147734,-0.982376,-0.114505,0.255130,0.074004,-0.964070,1.770284,280.753845,-107.350640,69.194139,277.872791,-163.175668,100.441110,276.190454,-164.551184,126.056778,268.904761,-147.148882,142.961153,260.856314,-117.185580,2
84.022263,280.661743,-73.542679,-0.133137,-0.984420,-0.114859,0.266262,0.076104,-0.960892,8.032481,279.472336,-104.962032,76.959180,278.508038,-160.243526,107.988402,277.343350,-161.336391,133.430293,270.379391,-143.577280,150.237823,262.655096,-113.320671,2
89.595284,280.963348,-70.074036,-0.118521,-0.986045,-0.116912,0.274400,0.080631,-0.958229,13.769500,278.427649,-102.133068,83.963609,279.448032,-156.943028,114.706878,278.567862,-157.766550,140.087067,271.951428,-139.715518,156.871746,264.550049,-109.191290,2
94.646439,281.207306,-66.366051,-0.102752,-0.986874,-0.124584,0.284194,0.090901,-0.954448,19.434336,277.469675,-99.446496,90.649839,280.403519,-153.308961,120.925056,279.641562,-153.825483,146.196309,273.458704,-135.510340,162.922183,266.456348,-104.784911,2
101.095291,281.562256,-60.214199,-0.077169,-0.987336,-0.138608,0.300086,0.109575,-0.947598,27.296929,275.723819,-95.194239,99.573328,281.582169,-147.154716,128.989729,280.770883,-147.194775,153.914522,274.993420,-128.480444,170.444853,268.738080,-97.578553,2
105.744041,281.083618,-53.591816,-0.052934,-0.987988,-0.145184,0.311415,0.121805,-0.942435,33.435683,272.835056,-90.160568,106.312254,281.224683,-140.453760,134.939996,280.362585,-140.113156,159.415900,274.936053,-121.137103,175.554446,269.323276,-90.259225,2
108.757584,280.140900,-47.064121,-0.023710,-0.989604,-0.141850,0.322478,0.126735,-0.938055,38.123605,269.441150,-85.131964,111.439731,278.961050,-133.679820,139.305193,278.324365,-132.962331,163.094891,273.515952,-113.784892,178.571263,268.855743,-83.117999,2
109.804710,279.418365,-42.830929,-0.016730,-0.989517,-0.143443,0.325564,0.130254,-0.936505,39.915720,268.183472,-81.458464,113.437436,277.328491,-129.148947,140.790282,276.698618,-128.384807,163.997198,271.872021,-109.298492,179.031878,267.432748,-79.006796,2
109.930084,278.624817,-36.427982,-0.001640,-0.990076,-0.140521,0.325403,0.132345,-0.936268,41.454066,265.909213,-75.699453,114.640802,273.617441,-121.998360,140.975745,273.066888,-121.343300,162.750853,268.011530,-102.546881,176.887579,264.331577,-73.368278,2
109.102661,278.523102,-32.375164,0.027584,-0.988777,-0.146832,0.324620,0.147788,-0.934227,42.463760,263.903046,-72.556550,114.870271,270.439169,-116.725661,139.468089,268.840768,-115.897937,159.233606,263.512894,-97.210681,172.237285,261.361606,-69.758058,2
107.770432,278.724121,-28.497644,0.038737,-0.984806,-0.169281,0.326906,0.172576,-0.929166,42.478364,263.553622,-69.708300,115.001283,268.118607,-111.494689,135.881259,261.442160,-108.699898,151.977177,254.980991,-89.498886,163.194713,255.278432,-64.949860,2
105.618408,278.339203,-24.240591,0.032158,-0.976905,-0.211241,0.316843,0.210414,-0.924844,41.383555,264.715909,-65.935878,112.303005,264.866861,-105.287175,128.232501,253.369943,-100.092571,141.057158,246.993945,-80.580482,150.950017,249.299632,-58.948649,2
100.944839,277.961823,-18.512686,-0.061179,-0.944775,-0.321958,0.268050,0.295162,-0.917076,38.375723,270.438275,-58.911318,98.709458,261.208908,-95.679997,102.405849,243.043385,-77.353635,114.809043,239.299739,-61.632762,125.891920,243.260805,-47.065866,2
97.366272,278.632568,-14.509749,-0.145868,-0.917845,-0.369166,0.226895,0.332172,-0.915522,35.025644,274.506955,-52.513615,80.756763,250.584857,-70.258410,85.506146,242.529860,-53.914719,98.838976,240.209108,-41.907287,111.505923,243.090753,-35.127755,2
93.724236,279.089783,-10.392699,-0.230907,-0.890898,-0.391130,0.206013,0.348112,-0.914536,32.233381,277.490146,-46.856028,68.383549,252.234102,-43.699223,75.596671,245.437630,-34.596532,88.906113,242.933049,-25.714038,101.520937,243.840794,-23.644503,2
91.514236,278.653564,-8.548520,-0.262121,-0.887268,-0.379537,0.187065,0.339114,-0.921959,30.280618,276.770096,-43.833920,63.911379,252.134395,-34.947447,71.795110,245.856697,-26.763486,85.169275,243.332986,-18.781067,97.623775,243.710683,-18.048612,2
82.143440,274.974457,0.066289,-0.404035,-0.848398,-0.342017,0.133500,0.315201,-0.939588,21.099018,278.887457,-30.664765,49.212701,253.310709,-10.149550,60.960045,248.494289,-1.447479,74.923857,245.020274,4.153447,86.083556,242.566698,1.843110,2
74.286209,273.801544,9.929556,-0.575797,-0.777491,-0.252913,0.055954,0.271140,-0.960912,14.690267,283.378903,-15.747690,40.386156,259.441040,10.346584,52.607952,255.731314,17.616489,67.370412,249.589462,21.079122,78.348507,243.506621,17.276654,2
70.248741,273.675018,16.788303,-0.658744,-0.730186,-0.181342,0.014440,0.228714,-0.973387,12.497788,286.171033,-7.072522,35.513340,262.766199,20.533628,49.427497,259.333328,28.035588,61.221512,253.676056,29.735645,69.741475,250.126730,24.313981,2
65.094055,275.894928,25.069166,-0.756426,-0.647887,-0.089787,-0.053035,0.197573,-0.978853,9.713096,293.387991,4.233526,29.424697,268.360175,32.817066,43.595219,264.323990,39.033385,54.361831,257.167166,39.983534,62.211964,252.769998,33.739166,2
61.531536,278.656403,29.430292,-0.802686,-0.595511,-0.032566,-0.110328,0.201929,-0.973166,7.260766,298.286252,11.400731,26.195651,272.313940,40.104143,39.921508,268.257898,45.110469,49.691423,260.191104,45.498575,57.041012,255.588135,38.516736,2
58.268822,281.583954,34.060081,-0.863792,-0.503395,0.021382,-0.143180,0.204558,-0.968326,5.666309,302.364896,17.726320,21.677967,276.462210,44.757380,36.328908,273.648502,51.184375,44.616026,264.392136,51.248161,50.825495,259.087827,43.958444,2
54.929207,284.836334,38.961452,-0.908080,-0.412248,0.073772,-0.170477,0.202970,-0.964231,4.182923,305.555313,23.443022,17.459917,282.442441,49.883761,33.008200,279.389478,57.335194,39.995639,269.275986,57.247543,44.814699,263.325241,49.911855,2
51.714893,288.881073,42.884602,-0.921063,-0.380078,0.084757,-0.177494,0.216025,-0.960119,2.390954,306.445410,26.893218,15.187095,288.912823,55.359107,29.962170,284.120862,61.465390,36.622971,273.756332,61.200064,40.747170,267.659909,53.906728,2
47.229416,297.235016,48.309425,-0.927933,-0.357537,0.105390,-0.192948,0.218823,-0.956498,-0.364883,306.646124,31.970275,13.383702,301.151257,63.310432,25.290345,292.942163,67.315663,31.716420,282.437888,66.740495,35.571490,276.283868,59.422395,2
44.598274,303.118835,51.920200,-0.937064,-0.325232,0.127027,-0.205345,0.219093,-0.953851,-2.103208,308.672507,36.376348,11.944931,309.749002,67.894291,21.803415,299.603293,70.947137,28.233756,288.890305,70.264405,31.942551,282.613815,63.009707,2
41.236099,312.373566,58.211678,-0.960651,-0.215924,0.174720,-0.215201,0.180896,-0.959669,-6.310990,320.460986,44.140601,11.326011,323.309027,74.264928,17.415413,312.549072,76.923674,23.639897,301.068387,77.029397,26.688755,293.932849,70.317684,2
40.253841,316.395081,61.251297,-0.972647,-0.108789,0.205240,-0.223663,0.200047,-0.953916,-8.029740,328.303409,49.684444,10.442521,330.923593,77.825615,16.638591,319.322305,80.358355,21.940247,307.157089,80.405219,23.771716,297.890231,74.147413,2
37.661720,324.035034,63.710117,-0.968803,-0.045719,0.243580,-0.247787,0.197583,-0.948453,-11.044627,339.083804,54.724321,7.445238,340.718350,80.651437,14.041386,328.913898,83.022953,19.002877,313.357367,82.846917,19.125100,300.992886,77.246019,2
35.784889,328.727356,64.091354,-0.961287,0.006617,0.275471,-0.269367,0.188021,-0.944505,-12.693037,345.078720,57.355582,5.617418,347.521997,81.367170,12.034731,333.867584,83.566770,16.867579,319.075235,83.481832,16.846799,306.690018,77.727296,2
34.068447,333.813232,63.883579,-0.924756,0.139110,0.354225,-0.326364,0.188853,-0.926186,-13.664210,353.045569,62.680322,4.136778,356.384067,82.285106,10.942068,341.545657,85.122263,14.977758,327.660587,84.887904,13.695331,314.687738,79.121730,2
32.544239,338.398224,62.446449,-0.901813,0.200616,0.382736,-0.350315,0.179169,-0.919336,-15.344575,358.641440,63.868266,1.054892,363.013861,80.879709,9.493168,348.531189,84.678314,13.168679,334.284586,84.325735,11.512779,320.884698,78.577785,2
30.996197,341.706879,60.006554,-0.890716,0.228097,0.393189,-0.364067,0.159951,-0.917535,-17.640657,361.683319,62.786737,-1.514629,367.200104,77.995863,7.404995,353.412701,82.757591,11.100759,338.992267,82.560723,9.446802,325.295282,76.928500,2
28.586170,343.819519,54.835564,-0.901283,0.194978,0.386876,-0.377820,0.083228,-0.922131,-22.293244,359.335483,57.817195,-4.149046,366.952441,72.258575,3.864958,355.572144,77.756141,8.671732,341.398187,78.068132,7.825926,327.385098,73.102312,2
27.043148,344.276062,50.541233,-0.911837,0.148169,0.382883,-0.381729,0.037295,-0.923521,-25.005960,356.581711,53.183483,-5.786576,365.154562,67.984223,1.755583,354.995779,73.593313,7.419126,341.233179,74.243003,7.204635,327.237723,69.579259,2
25.465033,344.062744,46.063400,-0.930117,0.073501,0.359832,-0.361242,-0.006421,-0.932450,-27.251378,351.638257,46.004802,-6.859858,363.759885,63.214075,-0.042077,352.562646,68.799957,5.827795,339.772171,70.388174,6.645189,326.151047,66.153618,2
23.552031,343.735413,40.398560,-0.937810,-0.058758,0.342139,-0.340704,-0.033233,-0.939583,-28.828559,345.506628,38.318364,-8.016169,360.910944,57.879713,-1.193613,351.458334,62.983587,4.796756,337.650168,65.092461,6.542534,324.260773,60.863795,2
20.138725,339.540253,28.992598,-0.927500,-0.125909,0.351981,-0.340953,-0.101153,-0.934623,-31.666478,339.015820,25.395112,-9.467550,356.864374,46.265219,-3.599040,346.092444,51.642975,2.572884,335.287335,54.330746,4.484013,323.777042,50.128338,2
18.890268,336.777313,23.566786,-0.925950,-0.095442,0.365388,-0.353028,-0.124866,-0.927243,-32.838499,337.427951,19.885568,-9.838434,355.300235,40.879373,-4.456778,344.590240,46.446966,1.349638,333.760248,49.344414,2.765251,323.105789,44.952932,2
17.822737,334.099365,18.034433,-0.924743,-0.101289,0.366866,-0.350168,-0.151212,-0.924401,-33.621278,333.808832,13.966537,-11.242522,352.568948,35.100463,-5.642556,342.091507,40.814446,0.261272,331.385358,43.832514,1.732466,320.904428,39.569259,2
16.357170,328.193573,9.554726,-0.919945,-0.145884,0.363893,-0.330217,-0.211982,-0.919793,-34.598450,325.716101,4.207048,-13.334429,345.563068,25.370529,-7.377722,335.501541,31.307662,-0.679549,325.301038,34.906958,1.295132,314.571927,31.463187,2
15.745651,324.436951,4.275620,-0.919706,-0.164220,0.356612,-0.314718,-0.234656,-0.919722,-35.238815,321.751123,-2.304624,-14.289102,341.311374,19.197089,-8.292327,331.350262,25.220222,-1.135159,321.363855,29.119561,1.152874,310.336136,26.236622,2
15.350887,320.647736,-0.605025,-0.921562,-0.164602,0.351611,-0.303430,-0.259598,-0.916809,-35.779178,318.282242,-8.251859,-15.064457,337.534958,13.306056,-9.007643,327.706561,19.563455,-1.547242,317.866849,23.809240,0.964566,306.285309,21.705405,2
14.854566,316.061462,-5.691637,-0.913356,-0.211371,0.348000,-0.281786,-0.288795,-0.914983,-36.390329,312.511890,-14.714093,-16.281724,331.464349,7.612381,-9.711160,321.980566,13.938549,-1.591599,312.599066,18.351374,1.734656,300.994565,16.607545,2
14.214335,311.030060,-10.662745,-0.900735,-0.252738,0.353270,-0.267167,-0.318908,-0.909351,-37.653976,307.168832,-21.221567,-17.421781,325.090088,2.299950,-10.398560,315.930402,8.560977,-1.573656,307.029388,13.084035,2.460714,295.428210,11.720642,2
13.487500,302.437225,-17.371487,-0.887041,-0.289447,0.359693,-0.245128,-0.364941,-0.898182,-38.854499,297.909045,-29.851507,-18.689073,315.270438,-5.092844,-11.308520,306.551193,1.252127,-1.860124,298.258438,6.052816,3.053821,286.470245,5.450084,2
13.284620,296.043549,-21.243235,-0.878021,-0.310960,0.363845,-0.228688,-0.395240,-0.889656,-38.926577,290.176520,-34.339798,-19.361022,308.050616,-9.423436,-11.784860,299.675327,-2.944268,-2.063010,291.795493,2.070473,3.438373,280.033887,1.871438,2
12.998487,286.708008,-26.201212,-0.865107,-0.337729,0.370849,-0.208482,-0.430349,-0.878257,-38.634589,278.192477,-39.549249,-20.206361,297.123102,-14.714047,-12.443612,289.633612,-8.249616,-2.424328,282.266345,-3.003839,3.927371,270.377078,-2.519936,2
12.904158,276.802155,-30.255415,-0.850279,-0.363546,0.380605,-0.190026,-0.462315,-0.866115,-38.150142,265.661606,-43.530066,-20.812112,285.365118,-18.798587,-12.944228,278.963770,-12.449973,-2.730098,272.107312,-6.999721,4.416820,260.458481,-6.174143,2
13.102418,270.202637,-32.242630,-0.848385,-0.364688,0.383726,-0.178113,-0.485957,-0.855641,-37.543378,257.810828,-45.695451,-20.990569,278.203732,-21.124100,-13.020071,272.389301,-14.729408,-2.833233,265.761359,-9.023809,4.628906,254.177869,-7.789548,2
13.438783,264.227997,-33.830139,-0.846410,-0.365354,0.387436,-0.165260,-0.511409,-0.843297,-36.773737,250.495691,-47.285507,-21.012518,271.548434,-23.021953,-12.959759,266.452097,-16.627604,-2.824323,260.072501,-10.647820,4.924189,248.666179,-9.048802,2
13.756705,258.453369,-35.125195,-0.842663,-0.370394,0.390804,-0.153085,-0.531047,-0.833399,-36.024805,243.307164,-48.298976,-21.005667,264.716263,-24.395928,-13.000933,260.493201,-18.103532,-2.885435,254.358627,-11.928671,5.147082,243.306381,-10.230752,2
13.919398,252.406342,-36.016014,-0.840814,-0.368682,0.396364,-0.144189,-0.553225,-0.820458,-35.449160,236.018654,-48.775072,-21.230402,258.111295,-25.471714,-13.140997,254.486987,-19.185675,-3.097736,248.562596,-12.792909,5.137419,237.769408,-10.895548,2
14.153205,246.578690,-36.411304,-0.835078,-0.370423,0.406734,-0.136498,-0.576705,-0.805468,-34.632494,228.502390,-48.195779,-21.516468,251.668930,-26.006579,-13.198446,248.536577,-19.635569,-3.179197,242.888382,-13.061589,5.335669,232.321375,-10.897347,2
14.547910,238.841370,-35.754047,-0.831103,-0.364601,0.419921,-0.123218,-0.615596,-0.778370,-33.306772,218.674083,-46.213039,-21.842957,243.264287,-25.993503,-13.415245,240.739258,-19.323504,-3.543903,235.495689,-12.346853,5.323891,225.106166,-9.468472,2
14.636072,236.644196,-35.437744,-0.830083,-0.363026,0.423290,-0.120127,-0.624842,-0.771455,-32.962124,216.004758,-45.599727,-21.980579,240.847647,-25.859853,-13.506221,238.487262,-19.100061,-3.695861,233.337599,-12.015512,5.252581,222.999052,-8.956595,2
12.457808,230.453247,-33.970825,-0.747635,-0.405710,0.525777,-0.165011,-0.653389,-0.738819,-31.869017,205.316528,-39.065834,-24.246914,232.113377,-20.172515,-13.874878,230.766838,-14.360667,-3.750059,225.911334,-8.280281,7.074241,215.306960,-4.720952,2
10.440983,227.978516,-32.404018,-0.698987,-0.429339,0.571913,-0.199700,-0.650729,-0.732579,-30.875205,199.892146,-33.168152,-26.564098,229.931102,-16.982247,-14.438053,227.262276,-11.291558,-3.850837,221.261145,-4.520788,7.158179,211.512427,-2.696137,2
9.398066,227.698105,-30.967834,-0.701839,-0.414922,0.579018,-0.212610,-0.653777,-0.726204,-30.678238,198.943588,-29.763496,-27.309672,230.384097,-15.584510,-15.386351,227.357529,-9.898511,-4.513662,220.238361,-2.123251,5.599735,211.100290,-1.195003,2
8.783329,228.395050,-30.133694,-0.705412,-0.405961,0.581025,-0.218856,-0.654928,-0.723306,-30.498847,199.236745,-27.902551,-27.849145,231.467404,-14.887026,-16.040369,228.285818,-9.118839,-5.320715,221.033853,-1.236059,4.575507,211.742715,-0.315484,2
8.364907,231.696701,-29.433752,-0.718083,-0.394629,0.573258,-0.223926,-0.648886,-0.727189,-29.524570,202.217307,-25.801881,-28.102933,235.516304,-14.777713,-16.697680,231.984351,-8.597114,-6.109081,224.531610,-0.700169,3.477150,214.973312,0.286057,2
8.441361,234.691483,-29.018923,-0.724526,-0.391177,0.567489,-0.221154,-0.647873,-0.728939,-28.184974,204.991249,-24.176618,-28.026661,238.742828,-14.736867,-16.851852,235.087347,-8.326840,-6.296521,227.530264,-0.481732,3.316385,217.991852,0.610851,2
8.582314,237.989792,-28.697931,-0.728777,-0.388881,0.563610,-0.222465,-0.643973,-0.731989,-27.558154,208.336676,-23.336976,-27.878099,242.252666,-14.497616,-16.854622,238.491812,-7.967613,-6.319018,230.750928,-0.293018,3.403803,221.282745,0.827635,2
8.720193,241.569443,-28.558842,-0.734054,-0.389314,0.556417,-0.222698,-0.636042,-0.738821,-27.238359,212.045952,-23.143093,-27.711485,246.034451,-14.442871,-16.798027,242.156703,-7.824584,-6.271326,234.216376,-0.330359,3.524646,224.779202,0.785994,2
9.054440,245.518890,-28.430595,-0.743613,-0.389244,0.543625,-0.219478,-0.625907,-0.748379,-26.869554,216.165921,-23.295302,-27.471467,250.224541,-14.542715,-16.668953,246.228333,-7.818988,-6.311812,237.992871,-0.451237,3.610455,228.615903,0.691871,2
9.371737,249.705658,-28.380835,-0.754147,-0.387808,0.529970,-0.218223,-0.613163,-0.759217,-26.593418,220.582962,-23.558884,-27.236520,254.762733,-14.618739,-16.537075,250.611371,-7.837345,-6.570736,241.954886,-0.565917,3.636185,232.649068,0.487679,2
12.214698,256.345093,-28.285561,-0.863216,-0.306978,0.400778,-0.164546,-0.579439,-0.798233,-27.077399,233.601141,-29.170187,-24.651714,265.425403,-20.577366,-16.308743,259.602237,-12.282673,-7.300287,250.831796,-3.691594,0.780467,240.089063,-0.849956,2
13.692260,261.373535,-27.897345,-0.890375,-0.276011,0.362009,-0.155743,-0.562545,-0.811965,-27.632401,241.931085,-30.967031,-22.899590,271.872290,-21.684298,-15.192255,265.601706,-13.062576,-6.440963,257.373495,-4.737260,1.029255,245.465469,-1.063920,2
15.061576,267.079651,-27.656111,-0.905702,-0.255301,0.338416,-0.154529,-0.544547,-0.824372,-29.317788,250.820654,-32.417917,-21.446929,278.430203,-22.172228,-13.874480,271.987161,-13.335638,-5.197145,264.328372,-5.615436,1.828068,251.451805,-1.381400,2
16.688303,275.292969,-28.221525,-0.907988,-0.264279,0.325136,-0.147874,-0.523932,-0.838825,-29.875156,260.703867,-33.591699,-19.558254,286.203381,-22.652471,-12.256860,279.887204,-13.952117,-3.322424,272.701129,-6.864547,3.584782,259.899612,-3.059906,2
17.559757,281.197632,-29.806593,-0.922694,-0.251823,0.291927,-0.146538,-0.471297,-0.869716,-31.216573,270.314740,-37.526344,-17.862465,292.652692,-23.937333,-11.107856,286.136014,-15.732317,-2.236167,278.351431,-8.933054,3.919215,265.784912,-6.367268,2
17.940519,291.163818,-32.741028,-0.927252,-0.262463,0.267051,-0.149943,-0.393248,-0.907123,-32.015405,284.081619,-42.999168,-16.679813,302.015262,-25.844285,-10.755095,295.307532,-18.320022,-1.742915,286.874728,-12.252755,3.962398,275.147070,-11.778457,2
18.279060,297.165283,-34.615509,-0.928427,-0.270039,0.255152,-0.147320,-0.362885,-0.920115,-31.738615,291.513339,-47.147528,-16.489887,307.041058,-27.663857,-11.101737,300.621143,-20.375379,-1.883691,291.986658,-14.582143,3.727386,280.700156,-14.967121,2
19.432442,302.388550,-36.291542,-0.925900,-0.282025,0.251337,-0.141647,-0.357596,-0.923072,-31.298473,298.688135,-51.508994,-16.440788,310.517691,-29.961870,-11.019792,304.982477,-22.530026,-1.426711,296.440085,-16.717475,4.432244,285.200165,-17.270688,2
21.521729,308.076874,-38.384769,-0.928324,-0.289062,0.233792,-0.131049,-0.334062,-0.933396,-29.859392,308.109943,-56.716306,-16.430751,314.554330,-33.612710,-10.572717,309.666046,-25.593508,-0.531372,301.049606,-19.792421,5.771147,289.525250,-20.208659,2
23.951662,313.167114,-41.055031,-0.929359,-0.302536,0.211575,-0.121798,-0.289747,-0.949322,-27.336807,316.187585,-61.896363,-17.411385,316.502069,-40.121420,-9.850999,312.610382,-29.508446,0.483908,304.571109,-23.689687,7.584675,292.986960,-24.209625,2
26.949926,318.272430,-43.876431,-0.928642,-0.321479,0.185134,-0.107386,-0.244732,-0.963626,-23.304364,324.744009,-67.426164,-19.281112,319.753662,-49.282294,-9.353844,315.523706,-34.710740,1.621254,307.376822,-28.170573,9.778726,296.517935,-28.942200,2
30.753134,322.339752,-45.969635,-0.924367,-0.356279,0.136425,-0.078872,-0.171406,-0.982038,-16.535112,333.571295,-72.170558,-19.724274,322.006207,-59.447645,-10.209864,316.142996,-42.189418,3.040398,308.113528,-33.987135,12.411183,298.186584,-34.718330,2
34.218193,324.813873,-49.017326,-0.888174,-0.449057,0.097439,-0.069981,-0.077388,-0.994542,-10.052396,350.199048,-76.607615,-19.101037,320.617563,-71.557063,-11.195513,312.638770,-51.351629,3.195060,304.702713,-42.111029,15.891286,296.910303,-42.708204,2
39.306301,317.357117,-61.173798,-0.813197,-0.581310,-0.028091,-0.044418,0.110117,-0.992926,-2.783298,367.690814,-77.300141,-12.743768,313.148419,-104.005405,-10.260687,297.931915,-80.825187,5.428401,288.748965,-69.253411,22.683460,284.807593,-66.704185,2
42.831688,310.702515,-67.689293,-0.782803,-0.608949,-0.128063,0.000585,0.205080,-0.978745,0.870297,362.134598,-80.495905,-1.672274,315.708160,-128.274917,-5.895823,291.849042,-99.301182,8.694363,280.614203,-86.779006,26.566015,277.120166,-81.086530,2
47.441235,301.477448,-72.643929,-0.730051,-0.654365,-0.197058,0.014070,0.273900,-0.961655,2.987165,349.792297,-84.063551,12.349072,317.036121,-144.582082,0.353713,282.585550,-115.237854,14.788678,270.052429,-102.263776,32.820227,266.894904,-93.557420,2
52.761463,293.026855,-76.990211,-0.690098,-0.687899,-0.224853,0.008368,0.303088,-0.952926,7.778187,335.398459,-90.788236,27.390518,318.446802,-153.326371,7.599002,275.512039,-128.194816,21.901305,261.721973,-116.728111,39.988895,258.132259,-104.728369,2
61.523579,274.960175,-83.373169,-0.571658,-0.782279,-0.247482,-0.011166,0.309015,-0.950991,15.355874,303.918405,-102.429607,42.989526,305.225751,-161.440039,22.205491,255.494901,-143.040768,38.350127,243.296808,-135.812932,55.515135,239.681001,-117.860585,2
66.471573,258.084717,-87.371536,-0.521746,-0.815154,-0.251606,-0.027430,0.310808,-0.950077,22.493411,278.429749,-108.640031,50.893073,290.568103,-165.285435,29.218333,239.106329,-151.054584,47.403146,229.460182,-148.478757,63.580744,224.278893,-128.939586,2
70.715233,238.388580,-91.420631,-0.485676,-0.827238,-0.282482,-0.019483,0.333318,-0.942613,28.845336,255.142978,-114.238892,57.528130,271.403650,-169.074519,36.917820,221.613007,-159.001745,56.388642,214.521758,-158.958472,71.613880,208.138261,-139.313943,2
75.515823,217.822968,-95.769829,-0.491282,-0.821891,-0.288334,-0.018288,0.340698,-0.939995,34.823326,231.884808,-119.361492,62.736279,250.507225,-173.349490,42.507919,203.285954,-165.005387,63.019236,197.496970,-166.341915,78.663468,190.844226,-148.889048,2
79.633263,196.648239,-100.717285,-0.484279,-0.827843,-0.283106,-0.012487,0.330089,-0.943867,39.787014,207.501907,-125.535620,66.484290,227.229865,-179.198038,48.068035,182.125261,-171.500522,69.380492,177.393669,-172.926273,85.866878,171.759399,-157.192436,2
83.446991,175.629288,-103.731781,-0.447552,-0.848347,-0.282849,-0.010262,0.321146,-0.946974,44.286348,182.245392,-129.955844,68.149291,203.391670,-183.129301,53.852116,158.781973,-174.456007,75.526391,155.212872,-175.490865,94.331064,153.150175,-162.693275,2
88.056152,143.458923,-110.413605,-0.398326,-0.869784,-0.291227,-0.008716,0.321077,-0.947013,49.352235,146.092223,-138.243869,70.262242,170.792839,-190.015430,61.946811,126.528786,-183.847458,82.472015,120.884285,-181.053635,108.728982,127.897600,-174.174380,2
93.188324,109.777588,-114.312889,-0.316568,-0.913869,-0.254219,-0.002548,0.268821,-0.963187,53.115651,109.597769,-144.169286,74.397638,129.265768,-196.073067,73.173445,92.241252,-194.722436,93.217946,84.266393,-186.122022,122.965160,97.500936,-178.552277,2
98.262329,85.189751,-116.164001,-0.255121,-0.943017,-0.213615,0.027982,0.213633,-0.976513,56.740374,84.126590,-147.441350,79.669404,94.742095,-199.585951,82.971901,62.937465,-197.857678,103.225197,56.186909,-188.163741,131.633095,69.428002,-177.845395,2
