PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.599522,256.512573,92.098251,-0.212594,-0.964519,-0.156546,-0.244853,0.207681,-0.947056,18.577420,201.146542,58.409587,-11.887748,262.638193,-5.893053,-9.143074,248.536188,-15.913128,36.213213,205.308491,97.002807,51.556922,212.027667,93.170193,2
37.860001,257.418304,85.699577,-0.207343,-0.962447,-0.175227,-0.235780,0.223004,-0.945873,18.441541,203.002170,50.821933,-9.745675,271.400627,-13.804092,-8.464806,246.965889,-22.709450,35.162663,207.345516,90.502339,50.370275,213.495569,86.560761,2
36.136715,257.397156,78.022003,-0.213545,-0.963669,-0.160436,-0.224321,0.208205,-0.952014,17.254111,203.235783,43.756765,-7.852166,274.935661,-22.548095,-9.137710,239.015939,-28.863158,33.178263,208.376563,84.452813,48.618843,213.843465,80.263563,2
33.638775,256.783508,69.470612,-0.214051,-0.966258,-0.143275,-0.215808,0.189829,-0.957806,14.995241,202.927253,35.848257,-7.285577,276.266475,-31.860400,-11.265139,226.814865,-32.155353,30.161577,208.286121,76.919690,46.238142,213.579604,72.837057,2
30.970457,255.550583,59.636921,-0.151668,-0.978042,-0.142936,-0.201543,0.172171,-0.964229,14.787727,201.782063,25.472323,-7.850279,269.982299,-43.011298,-9.674067,202.875225,-20.647538,31.409985,207.673044,68.036524,46.294626,213.609206,63.778021,2
27.813953,255.559967,49.458454,-0.162344,-0.979300,-0.120899,-0.205216,0.153355,-0.966627,10.544272,201.754789,16.387574,-10.746173,267.212730,-53.251144,-14.332872,199.934929,-28.131082,26.857753,208.129787,58.711699,42.724779,213.564517,54.232413,2
25.038902,254.920349,39.590584,-0.100925,-0.984724,-0.141889,-0.199983,0.159786,-0.966683,9.605193,201.255217,5.231037,-11.776652,265.164482,-63.477116,-12.951407,196.178075,-36.949363,28.035254,208.158387,49.154302,42.774335,214.514479,44.496477,2
21.804050,254.611481,29.578802,-0.096843,-0.980499,-0.171004,-0.206221,0.187850,-0.960305,4.851126,202.606905,-6.595983,-15.601985,267.728438,-73.009694,-12.623256,192.168732,-30.785808,24.817860,207.562393,37.155620,39.697626,214.114479,32.647910,2
18.839563,254.131424,20.186876,-0.118701,-0.976047,-0.182327,-0.203196,0.203617,-0.957732,0.536284,202.644766,-16.101425,-18.307451,271.413726,-82.050307,-4.944383,202.982120,-10.497821,20.046070,206.617754,26.104141,35.721521,213.097598,22.159449,2
14.124224,254.180206,1.196886,-0.122934,-0.970390,-0.207920,-0.197044,0.229205,-0.953226,-3.688462,203.663296,-35.748192,-22.669055,271.178107,-100.985839,-5.528802,209.603576,-20.325721,14.852399,208.241489,5.867516,29.866776,214.260371,1.992077,2
12.298034,254.464996,-8.047308,-0.132748,-0.970504,-0.201248,-0.190868,0.224276,-0.955652,-5.005651,203.854903,-44.398165,-23.854427,270.945235,-110.506055,-7.316771,210.134828,-27.779757,12.129669,209.046392,-3.622665,26.725683,214.822802,-7.366522,2
10.844085,253.813904,-16.519075,-0.138886,-0.971917,-0.189970,-0.181931,0.213605,-0.959830,-5.722694,202.833517,-52.177465,-24.296984,268.667616,-119.463502,-8.837680,209.698138,-35.641900,9.626035,208.348244,-12.857374,23.812820,214.282900,-16.253605,2
9.540218,253.764664,-24.453403,-0.138693,-0.971535,-0.192050,-0.175424,0.214959,-0.960739,-5.451616,202.896861,-59.985828,-24.799212,267.800483,-127.658349,-10.015117,210.131681,-44.139522,7.953730,208.502704,-21.730881,22.003439,214.402689,-24.979767,2
8.467635,253.221558,-31.767469,-0.132585,-0.971062,-0.198645,-0.167731,0.219505,-0.961085,-3.724499,202.516856,-67.164196,-25.505832,266.679041,-135.194490,-10.376257,209.902921,-51.196605,6.940903,208.062025,-29.680201,21.049065,214.311076,-32.848017,2
7.418459,253.060486,-38.539543,-0.112413,-0.972249,-0.205173,-0.165142,0.221890,-0.960985,-1.645912,202.478767,-73.784702,-26.580600,265.612613,-142.147680,-10.266514,209.392512,-57.821914,6.815088,208.272080,-36.538237,20.944631,214.852477,-39.791817,2
6.614585,253.090317,-44.226063,-0.102117,-0.970594,-0.217990,-0.160822,0.232361,-0.959242,0.005466,202.854123,-79.552696,-27.494651,266.322294,-147.907327,-10.525253,209.663934,-64.381005,6.546469,208.699122,-42.254044,20.815104,215.448820,-45.618459,2
5.704731,253.666183,-53.061317,-0.110305,-0.971847,-0.208199,-0.151431,0.223465,-0.962877,1.582489,202.687222,-86.886951,-28.801446,266.432761,-157.059791,-12.053608,209.949872,-73.931509,5.187602,209.335583,-49.889748,19.922096,216.155183,-53.437011,2
5.488976,254.459198,-55.851402,-0.121341,-0.973088,-0.195896,-0.146498,0.212750,-0.966062,1.503451,202.816969,-88.842601,-29.360665,266.773595,-159.972026,-13.160924,210.660230,-77.696108,4.286964,209.721709,-52.389676,19.436817,216.606342,-55.776132,2
5.258899,255.048447,-57.735569,-0.133142,-0.971717,-0.195035,-0.146396,0.213910,-0.965821,0.953705,203.190694,-90.661723,-30.412704,268.060542,-161.669511,-14.385927,211.403047,-80.997168,3.478656,210.137138,-54.161205,18.940034,216.970854,-57.530138,2
5.332383,255.651230,-58.335388,-0.145889,-0.968058,-0.203910,-0.147033,0.225043,-0.963191,0.474787,203.874979,-91.686819,-31.296055,270.029754,-161.907067,-15.419639,212.520833,-83.668393,2.904275,210.442799,-54.867954,18.570934,217.314951,-58.215025,2
5.971630,257.723541,-58.236729,-0.190639,-0.958097,-0.213792,-0.159395,0.245107,-0.956303,-1.554187,206.325884,-92.216872,-33.923099,275.017491,-160.465462,-18.038048,215.825872,-86.482583,1.904110,211.238258,-55.031225,17.540760,217.958412,-58.420021,2
6.797394,259.081940,-57.451885,-0.201735,-0.954824,-0.218207,-0.168251,0.253259,-0.952655,-2.704249,208.344666,-92.360047,-35.430888,276.552449,-158.914948,-17.248032,217.100974,-83.395618,2.725718,212.375701,-54.342216,18.002566,218.980002,-57.934223,2
8.106130,258.673553,-55.837616,-0.226534,-0.947453,-0.225863,-0.178949,0.268430,-0.946532,-4.397974,209.173045,-91.739610,-36.255502,276.674574,-156.252325,-15.588810,217.617586,-76.621275,3.175249,212.559029,-52.292520,18.233529,218.706214,-56.483308,2
10.127625,257.539734,-53.840096,-0.235513,-0.946848,-0.219118,-0.195772,0.267058,-0.943585,-4.860130,208.658898,-89.845382,-35.975039,273.640770,-153.514593,-13.274357,214.694588,-67.914872,5.650925,212.539233,-49.056156,20.100353,218.140926,-53.954246,2
13.132051,256.001587,-51.506432,-0.254400,-0.941977,-0.218997,-0.207288,0.274296,-0.939039,-4.619782,208.032932,-87.831728,-34.252956,271.417758,-150.417958,-10.684371,213.134235,-62.104192,8.921506,212.352214,-45.627711,22.872235,217.150513,-51.140031,2
16.373436,254.370300,-49.254646,-0.265835,-0.942388,-0.203067,-0.231944,0.266984,-0.935372,-4.542066,206.794803,-84.820472,-33.080361,268.887845,-147.183384,-7.286984,213.298792,-58.765709,12.489330,211.924207,-42.144379,26.051073,216.168507,-48.322058,2
26.265100,249.718292,-42.210400,-0.300027,-0.944915,-0.130843,-0.305129,0.225017,-0.925345,-4.169400,202.259369,-72.987471,-29.990231,262.021057,-136.739531,-5.950918,204.909795,-61.621032,19.052074,203.498954,-38.119431,32.733787,207.854701,-43.705864,2
33.867329,247.415482,-36.325172,-0.326867,-0.936613,-0.126150,-0.330064,0.238213,-0.913407,-3.383417,202.855802,-66.239830,-24.635432,262.286642,-129.034039,-27.782693,211.477271,-121.320298,19.964518,194.731584,-39.334726,35.563585,201.534939,-42.981235,2
41.770805,244.299545,-30.374481,-0.323019,-0.938911,-0.118767,-0.353694,0.236168,-0.905055,-2.719268,203.256475,-59.061939,-19.850803,263.212058,-121.168984,-17.361046,203.729917,-100.608099,20.172250,185.026456,-46.834704,38.794072,194.395866,-45.458550,2
48.958714,242.172165,-26.089062,-0.309745,-0.944872,-0.106185,-0.376296,0.224376,-0.898920,-3.061078,203.808152,-52.097126,-16.862131,258.760085,-114.501138,-11.103248,203.521491,-99.392575,20.310323,180.973872,-61.499545,41.414338,189.461095,-53.979659,2
55.069637,238.057068,-22.654161,-0.292822,-0.952467,-0.084035,-0.404581,0.203054,-0.891675,-3.582498,202.349506,-44.283485,-13.726042,250.719024,-109.130614,-6.236918,203.987679,-102.099158,21.820099,180.913426,-76.736137,44.418552,185.646645,-65.792027,2
61.393505,233.307724,-18.558718,-0.290919,-0.955286,-0.052869,-0.440957,0.182917,-0.878691,-3.979430,202.141200,-34.144353,-10.762437,242.670742,-102.451370,-3.808439,209.765012,-107.988408,22.574353,187.313683,-93.115677,47.835970,186.154591,-78.043797,2
67.765999,228.596237,-14.556121,-0.303415,-0.952762,-0.013521,-0.479053,0.164794,-0.862178,-1.999544,202.638954,-23.973988,-7.723423,236.071191,-95.562486,-0.518845,215.329333,-109.034004,24.871215,198.235895,-105.488187,51.998067,191.059811,-89.803716,2
80.348015,220.202774,-8.797393,-0.325660,-0.944009,0.052853,-0.534635,0.137754,-0.833780,7.218708,204.915017,-6.993953,2.852601,227.399014,-84.714007,12.108732,221.101705,-104.794985,38.950336,214.353305,-110.334097,67.705862,202.763010,-98.308628,2
85.517174,217.545883,-6.919515,-0.319573,-0.945269,0.065871,-0.552125,0.129261,-0.823681,12.233842,205.642892,-0.710010,8.603397,224.187675,-80.920389,18.643374,221.624679,-102.046239,45.620654,216.946863,-108.243644,75.171912,206.351469,-97.647129,2
89.917267,215.835052,-5.251289,-0.316016,-0.945749,0.075452,-0.567423,0.124665,-0.813934,16.682579,206.335241,4.939619,13.400047,222.114945,-77.639005,23.962197,222.293171,-99.488309,50.450927,218.227225,-105.730142,80.577112,208.591212,-96.034985,2
96.094955,215.107025,-3.081482,-0.303008,-0.950003,0.075368,-0.600156,0.128792,-0.789446,23.049738,207.125112,14.807312,19.370549,221.766825,-72.768150,29.409369,224.322018,-94.834717,54.097599,219.488952,-100.827180,85.440418,212.685789,-92.987596,2
-120.371666,132.939301,93.269005,-0.357759,0.912250,0.199521,0.520520,0.372204,-0.768455,-58.282786,175.575027,113.891453,-55.329072,178.059019,25.389429,-66.229255,179.811316,5.057176,-86.804006,174.253571,1.692097,-118.896706,167.521977,11.126867,2
97.870308,217.642029,-2.052270,-0.276082,-0.959498,0.056047,-0.628288,0.136037,-0.765995,24.701896,207.412812,24.012047,21.715093,226.610063,-70.979083,29.847252,229.367323,-91.912280,52.609301,224.914500,-97.737028,84.281311,220.051440,-90.690583,2
-130.380890,166.867905,56.761971,-0.271378,0.942736,0.193915,0.495150,0.309518,-0.811804,-49.660999,193.146199,89.621294,-68.489561,207.283195,-16.799814,-85.323688,213.946040,-35.879140,-107.439393,209.522040,-37.651035,-137.075105,205.435249,-23.787592,2
90.031700,221.379684,-2.559441,-0.318540,-0.947228,0.035931,-0.647975,0.189926,-0.737602,16.126020,214.553050,31.154117,16.315028,244.078452,-71.235931,22.487936,243.961910,-91.859148,42.498784,236.375814,-97.553423,72.642141,228.300366,-90.523609,2
-123.681801,194.567703,28.801077,-0.172704,0.956731,0.234180,0.500093,0.290000,-0.815970,-37.805067,183.890583,68.676614,-65.282368,239.715092,-42.730399,-72.425944,242.108001,-60.901263,-94.740495,238.816481,-62.742560,-120.569780,229.999467,-51.227739,2
82.968864,224.911743,-4.047787,-0.291791,-0.956311,0.018090,-0.662778,0.188519,-0.724697,8.172167,218.769765,34.672878,9.701991,252.216053,-72.055862,15.552765,251.685654,-93.116953,34.943088,243.924520,-98.982732,64.664961,234.898936,-92.123895,2
-115.991837,205.790771,14.097118,-0.100470,0.968278,0.228788,0.528132,0.246782,-0.812511,-32.824318,180.976222,61.982780,-53.315067,250.416508,-54.115282,-57.639640,251.897749,-71.796189,-82.398942,248.687796,-76.282930,-109.504390,242.224711,-64.745519,2
74.143456,228.220871,-8.688117,-0.258473,-0.966011,0.003757,-0.685276,0.180613,-0.705532,-1.851838,222.679404,39.636904,-1.385090,256.379203,-74.379055,3.677452,255.180585,-95.695837,22.692342,245.384484,-102.304664,52.796389,237.580877,-96.361892,2
-104.201279,214.176193,-2.682380,-0.057522,0.966429,0.250414,0.557491,0.239172,-0.794984,-21.898250,188.032401,47.243504,-34.486012,257.693275,-65.765465,-39.056534,260.093490,-83.466724,-67.707915,259.133212,-90.288223,-98.605137,256.145544,-78.868968,2
71.417252,226.542877,-15.874221,-0.254570,-0.966293,0.038367,-0.696856,0.155789,-0.700087,-4.109228,221.331121,34.767005,-3.261270,256.868260,-81.540197,0.379824,253.752114,-102.787421,19.304268,244.738514,-109.424662,49.467952,236.552228,-103.555983,2
-98.337044,215.387421,-12.642531,-0.079402,0.977457,0.195634,0.520719,0.208020,-0.827997,-11.437453,205.916769,29.066994,-28.613297,258.566876,-75.929538,-37.082311,260.880318,-94.986462,-67.366978,259.809009,-101.187833,-98.110104,257.195977,-88.060998,2
73.930290,225.731094,-19.616524,-0.245345,-0.968351,0.045856,-0.701022,0.144544,-0.698338,-0.754554,218.271233,28.617591,-0.376470,256.127966,-85.555349,2.704044,252.966238,-106.584525,21.489234,243.932531,-113.158496,52.025900,236.225951,-107.393422,2
-95.968460,213.902496,-21.020847,-0.137762,0.978356,0.154404,0.528189,0.204441,-0.824148,-16.054049,224.623772,2.465191,-27.363971,259.921675,-83.765537,-34.806405,261.653880,-101.796302,-63.682538,258.276051,-108.626582,-94.692490,252.511690,-97.632744,2
81.356697,224.056747,-22.314980,-0.227616,-0.973129,0.034786,-0.694168,0.137107,-0.706635,5.429784,215.126428,26.040956,6.727713,251.902832,-89.219299,9.908493,249.046094,-109.908966,29.113325,240.361676,-116.317441,59.995215,233.644102,-110.389858,2
-104.532639,210.190369,-17.554865,0.095458,-0.995303,-0.016093,0.697436,0.078408,-0.712345,-28.382705,208.598097,19.551112,-32.061430,229.843021,-87.451096,-33.768958,229.527409,-106.999158,-51.402456,230.759192,-110.207454,-81.256936,229.628298,-101.544825,1
92.086540,221.516754,-24.166348,-0.191836,-0.980347,0.046036,-0.683203,0.099720,-0.723388,16.469070,209.530963,22.452679,16.812336,241.663197,-91.647789,21.024056,239.617831,-111.785035,41.930519,232.936305,-118.401296,72.569928,227.398459,-111.930865,2
-115.173882,204.232574,-14.864063,0.098747,-0.994809,0.024589,0.676365,0.048971,-0.734937,-38.959692,192.679018,32.792166,-40.585021,216.159021,-84.398858,-43.767477,214.464835,-103.545953,-62.075470,215.128471,-106.806535,-92.423003,215.415917,-98.742606,1
106.595367,218.462234,-25.353912,-0.141251,-0.989149,0.040399,-0.672612,0.065946,-0.737051,32.249172,200.392368,18.584378,30.235902,229.412141,-92.904652,35.796811,230.350886,-112.844222,58.822707,227.952930,-120.121291,89.434830,223.776017,-113.123817,2
-128.429169,198.404312,-15.225259,0.096704,-0.995298,0.005580,0.652516,0.059164,-0.755462,-51.835862,189.067714,33.571666,-55.925039,211.074199,-85.849053,-60.503112,210.688476,-105.222864,-80.217681,211.539021,-108.905242,-109.145785,211.038855,-99.297155,1
122.390907,215.154297,-25.418648,-0.157246,-0.986275,0.050356,-0.647085,0.064380,-0.759695,46.832191,201.194148,16.418360,47.745382,221.784457,-94.496218,54.460056,224.897174,-114.624836,77.711706,223.550452,-121.085486,108.158261,219.690673,-113.199567,2
-145.372910,195.324188,-14.664771,0.089426,-0.995983,-0.004479,0.627896,0.059866,-0.775991,-66.833123,188.611917,36.583190,-75.156859,208.720997,-86.875327,-81.546445,209.142881,-106.685065,-100.343633,211.070391,-108.880442,-129.903370,208.463816,-99.426781,1
149.851990,210.348511,-25.047831,-0.135665,-0.990222,0.032489,-0.606148,0.057016,-0.793306,71.482450,200.198762,15.424380,78.220091,215.413139,-96.979237,87.332930,219.958360,-117.702734,111.147747,220.409259,-122.823030,142.063635,218.037867,-113.599257,2
-172.656693,192.753708,-13.605997,0.083686,-0.995807,-0.036951,0.590246,0.079412,-0.803308,-90.010280,189.872649,38.740669,-106.536237,206.829453,-88.786963,-116.737624,209.915462,-109.363653,-136.398223,212.660882,-111.068974,-162.992834,211.134444,-98.391557,1
169.286133,208.112732,-24.560305,-0.106234,-0.994129,0.020538,-0.577518,0.044874,-0.815144,88.566005,198.751236,15.270338,98.966814,212.715935,-98.241412,110.163183,217.710500,-119.323620,135.052377,219.010119,-123.896173,166.746016,217.474757,-113.875880,2
-193.113815,193.301315,-11.054497,0.103658,-0.994540,-0.012050,0.568261,0.069162,-0.819937,-108.431538,196.209932,42.957886,-129.283890,208.141746,-87.951231,-140.164182,210.708523,-108.305964,-158.294738,212.803524,-108.678341,-187.528993,210.405167,-96.941191,1
189.800964,208.580063,-23.255383,-0.082757,-0.996423,0.017114,-0.537943,0.030209,-0.842440,106.160180,198.687286,14.806194,121.749065,212.816016,-99.504531,135.468335,217.954136,-120.753076,161.625521,219.761339,-124.548239,193.608192,218.140196,-113.180494,2
-214.190384,195.269165,-8.155227,0.081068,-0.996223,-0.031093,0.532295,0.069648,-0.843689,-127.057207,196.138648,40.291215,-153.510394,211.523337,-87.281650,-165.296747,215.115969,-106.993711,-182.473626,217.222330,-106.028571,-214.093805,214.742599,-94.368790,1
210.621414,210.493591,-19.765249,-0.085584,-0.996129,0.020069,-0.521660,0.027640,-0.852705,128.475849,198.678688,11.133993,143.242852,216.933141,-97.078655,158.464215,221.138908,-118.373367,184.024191,222.209657,-121.398405,215.741109,220.390101,-109.388814,2
-236.067123,200.853683,-6.242391,0.137422,-0.989753,-0.038791,0.487167,0.101635,-0.867374,-148.166634,201.983007,31.244952,-178.802229,220.344805,-87.577932,-192.688486,223.648165,-106.955059,-212.224468,224.069729,-106.288795,-239.308816,220.750764,-91.409697,1
228.552994,212.665634,-15.900860,-0.093685,-0.995602,0.000006,-0.488558,0.045967,-0.871320,147.422934,199.337078,7.535759,164.055074,222.409409,-95.509628,180.701618,225.784642,-116.341192,206.112464,227.008205,-118.228352,237.218121,224.596935,-104.996158,2
-254.257584,204.525726,-5.066340,0.156722,-0.986745,-0.042111,0.426879,0.106126,-0.898060,-166.972008,199.995214,18.696261,-200.371640,225.993353,-89.063910,-215.871541,229.996638,-107.299513,-238.652564,230.255485,-106.198484,-265.724191,225.894450,-89.703185,1
240.407608,214.019241,-10.857944,-0.118454,-0.992886,0.012077,-0.452148,0.043106,-0.890900,159.592343,201.762315,6.709771,179.862057,225.139282,-93.283501,197.050520,225.934409,-113.408939,221.626970,226.124971,-114.068658,251.595148,223.464066,-99.554871,2
-268.692963,207.016891,-3.193305,0.155631,-0.985406,-0.068955,0.371332,0.123047,-0.920311,-180.955462,199.123258,18.274398,-217.684057,229.785306,-89.275778,-235.869328,236.176469,-106.412234,-260.796173,235.908586,-104.519195,-288.003856,230.650255,-86.682493,1
242.914383,215.580643,-7.013456,-0.174464,-0.983965,0.037084,-0.450890,0.046352,-0.891375,163.970328,206.904604,6.410206,183.223126,228.440659,-89.754182,199.410439,225.715347,-109.659113,222.370730,223.921282,-109.909365,251.305491,220.717930,-95.379964,2
-276.495300,206.049240,-1.075957,0.196185,-0.978111,-0.069359,0.336032,0.133513,-0.932339,-188.018605,199.300407,23.804907,-229.122542,231.342935,-88.530547,-249.418547,236.821709,-105.344999,-276.379079,236.399713,-102.566423,-303.758130,229.347028,-83.735484,1
236.606674,213.958908,-2.757591,-0.157251,-0.987068,0.031137,-0.459101,0.045152,-0.887236,158.526398,204.084028,9.617019,175.750798,226.016268,-84.816807,191.703201,222.822272,-104.868481,214.607816,220.932173,-105.362159,243.844971,218.676778,-91.256316,2
-275.165314,201.319489,3.235425,0.252216,-0.966115,-0.054853,0.338001,0.141071,-0.930513,-187.171209,197.576572,27.314560,-228.596077,227.838445,-84.219458,-248.663436,230.975932,-101.487797,-275.468573,230.429239,-98.615662,-302.801482,222.270975,-79.873652,1
223.701523,211.851166,-0.580314,-0.175357,-0.984198,0.024584,-0.485600,0.064745,-0.871780,145.114063,204.873991,14.248239,160.753706,225.136063,-80.703016,175.238309,219.758273,-100.968829,198.445351,218.290443,-102.410376,227.838221,215.323331,-89.388916,2
-270.006134,194.139923,9.390596,0.312060,-0.948952,-0.045917,0.347548,0.159004,-0.924082,-181.531409,195.391605,31.432984,-223.748648,221.077351,-77.807318,-241.241892,220.693198,-95.545607,-266.411307,219.800163,-93.032911,-293.202905,211.261864,-75.002114,1
215.909470,210.672241,0.175419,-0.184936,-0.982631,0.015348,-0.502711,0.081170,-0.860635,137.594427,204.605998,16.141324,151.590913,225.072074,-78.561448,165.249293,219.336263,-99.011157,188.229835,217.373586,-100.921548,217.730435,214.094050,-88.622997,2
-266.801636,190.672455,13.394039,0.346689,-0.936969,-0.043539,0.346625,0.171111,-0.922265,-178.830025,194.554472,32.950389,-221.132580,217.208667,-73.956773,-237.161678,214.744862,-91.765317,-260.899712,212.775871,-89.500373,-286.380444,203.553492,-71.993054,1
197.320526,208.453522,-0.262371,-0.181522,-0.983376,0.004556,-0.538943,0.095606,-0.836899,120.160114,201.150834,17.495172,130.170033,222.328034,-76.349315,141.978816,216.881367,-96.841258,164.777303,215.088552,-99.764407,194.512718,211.534853,-88.883065,2
-257.381714,181.445984,22.702528,0.383900,-0.918648,-0.093308,0.334431,0.232521,-0.913285,-174.754199,189.990051,32.517465,-211.883546,205.450827,-64.539070,-224.269367,201.120250,-81.733337,-246.321082,198.733269,-79.989628,-271.469652,190.391524,-63.448379,1
164.430954,206.671997,-5.224018,-0.206066,-0.978507,0.007754,-0.603280,0.120799,-0.788328,90.642034,203.139078,15.237878,91.398492,215.459082,-75.564113,100.039098,211.430130,-95.772463,122.389538,209.643595,-100.749677,152.960117,207.604654,-92.861796,2
-241.548080,166.791687,50.244781,0.511577,-0.752833,-0.414164,0.189608,0.569041,-0.800151,-172.309235,183.025287,41.156232,-190.740231,182.673834,-28.038738,-192.219469,172.092476,-34.710835,-212.314466,165.794382,-35.739215,-247.470016,179.888969,-32.578270,1
134.739883,210.106216,-2.928475,-0.219679,-0.973629,0.061539,-0.668937,0.104415,-0.735949,65.912436,215.266078,18.762146,54.144148,205.507051,-63.645186,59.772105,204.301752,-83.801273,81.939372,203.736906,-91.622248,113.026396,204.350042,-87.371451,2
-231.260483,137.420334,101.724541,0.675672,-0.464192,-0.572708,-0.062390,0.738073,-0.671830,-183.524656,148.593647,69.584264,-178.992301,131.249886,74.354133,-184.366758,120.509247,72.351938,-199.219589,113.155714,68.270763,-215.897408,112.053676,64.243253,1
113.910530,215.668991,-0.731164,-0.208594,-0.976462,0.054875,-0.714200,0.113756,-0.690635,49.275957,222.261676,20.650491,29.323959,206.504450,-54.616121,32.567265,207.482577,-74.616245,54.344139,208.259583,-84.393249,85.078885,210.182590,-81.981178,2
-203.642365,95.346107,133.238037,-0.302383,-0.898310,-0.318753,0.877159,-0.393117,0.275772,-208.972858,38.391602,183.234898,-201.670667,25.265919,148.871783,-197.090823,24.713508,135.823608,-202.781341,57.036348,116.591085,-189.084750,67.029112,104.888317,1
95.172791,228.497726,0.890415,-0.157417,-0.987514,0.005954,-0.760464,0.117373,-0.638684,33.007142,233.300961,24.368622,7.900865,212.986739,-45.966736,8.845429,216.991722,-65.757600,30.515427,220.823158,-78.199209,61.078120,225.072489,-77.815817,2
86.467621,237.882523,1.777472,-0.169036,-0.985484,-0.015742,-0.775590,0.142856,-0.614859,25.642246,243.717316,25.259410,-3.115462,224.911748,-43.671083,-2.783015,230.345725,-63.586368,18.919220,233.325959,-76.338034,49.530091,236.930672,-76.225121,2
78.706993,249.200958,2.344678,-0.199915,-0.979247,-0.033318,-0.788486,0.180971,-0.587826,19.318425,255.193694,25.648531,-13.315449,239.318676,-40.625799,-13.664032,246.056566,-60.461881,8.057551,248.151663,-74.003678,38.667904,250.521549,-74.395554,2
71.753342,263.033813,2.715836,-0.255895,-0.966220,-0.030605,-0.795623,0.228485,-0.561051,14.206383,269.076889,24.933693,-22.640947,259.151140,-38.073198,-23.376785,264.681873,-57.426757,-2.143950,264.979909,-71.359473,28.569358,265.611133,-72.743141,2
65.574036,277.650970,2.879939,-0.265958,-0.962841,-0.046946,-0.807105,0.249041,-0.535312,8.960497,280.487938,24.153401,-30.426588,277.979608,-36.620802,-31.401606,282.893088,-55.770265,-10.541726,282.917857,-69.972850,20.309280,282.745175,-72.013249,2
60.118771,292.895294,3.767565,-0.293247,-0.954394,-0.056026,-0.816627,0.280527,-0.504405,4.870443,293.117163,24.144041,-37.214893,299.900218,-33.640590,-38.348421,304.590868,-53.079088,-18.096442,303.031184,-67.421559,12.670953,301.106911,-70.184803,2
55.199993,306.365692,4.328268,-0.340866,-0.936783,-0.079043,-0.810782,0.335491,-0.479664,1.110338,305.931664,23.615852,-42.067973,323.076964,-31.995524,-43.161003,326.929453,-51.616045,-23.435792,324.781612,-65.965890,7.338231,321.228152,-69.258824,2
51.900082,321.480377,4.545337,-0.397828,-0.914946,-0.067876,-0.801923,0.382717,-0.458746,-1.405327,321.699747,23.705869,-44.510854,347.116489,-30.121419,-45.740069,349.952975,-50.313469,-26.681071,346.871997,-64.718421,3.947485,341.106898,-68.787503,2
49.467590,334.497162,4.625082,-0.436480,-0.896117,-0.080366,-0.789213,0.424232,-0.444038,-3.336022,335.295140,23.115414,-45.129930,368.436118,-29.491046,-46.690070,370.225520,-49.922012,-28.105359,366.847852,-63.906602,2.456978,359.589400,-68.268806,2
48.237137,347.399414,4.908833,-0.486099,-0.870440,-0.077722,-0.771185,0.469098,-0.430373,-3.895843,350.177838,23.287650,-43.917567,388.965097,-28.355178,-45.591473,390.996075,-49.085142,-27.781026,386.438567,-62.709655,2.273119,377.075661,-67.324626,2
46.750214,360.438477,4.054656,-0.521476,-0.848725,-0.087912,-0.754212,0.506668,-0.417674,-5.023524,364.340697,22.179274,-42.935149,407.980200,-28.632645,-44.857364,410.059789,-49.459298,-27.226862,405.570981,-62.850599,2.429000,394.699149,-67.627390,2
45.132019,372.590179,3.069549,-0.547963,-0.829615,-0.107127,-0.734779,0.538571,-0.412361,-6.463931,377.438002,20.438842,-42.042434,424.744975,-29.812370,-44.110283,426.952641,-50.519680,-26.850251,422.099371,-63.344725,2.744983,410.691965,-67.910385,2
44.136421,384.241730,1.924346,-0.561609,-0.818655,-0.119994,-0.727293,0.557589,-0.400174,-7.095895,389.659766,19.492168,-41.781924,439.091605,-30.176694,-43.896748,441.750603,-50.927971,-26.980090,436.850934,-63.452052,2.287465,424.930415,-67.961888,2
43.915169,393.867401,1.369562,-0.562645,-0.810147,-0.164595,-0.714686,0.576744,-0.395715,-7.342523,399.460074,18.290588,-40.679574,450.806509,-30.911800,-42.270367,454.532330,-51.472343,-25.276571,450.053584,-63.337186,3.995328,438.143480,-67.254583,2
44.381145,402.230896,1.098479,-0.563058,-0.803419,-0.193605,-0.705700,0.589343,-0.393272,-6.985418,408.073636,17.655645,-39.622968,459.815456,-31.591670,-40.922723,464.352072,-51.751571,-23.899160,460.277170,-62.993465,5.368281,448.565094,-66.297185,2
45.230530,408.480774,0.973922,-0.549415,-0.801793,-0.235096,-0.698010,0.595089,-0.398311,-6.454721,414.048645,16.545680,-38.484191,465.658734,-33.097719,-39.206611,471.149156,-52.807375,-21.885348,467.794142,-63.204307,7.660615,456.718161,-65.552448,2
44.607559,417.239502,0.450649,-0.558926,-0.796102,-0.232000,-0.689525,0.601617,-0.403253,-6.782506,424.730846,16.832118,-38.709599,474.864789,-34.234278,-39.091016,480.765591,-53.840708,-21.886573,477.210306,-63.894435,7.431870,465.911430,-65.553441,2
