PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.736315,169.359467,-137.138687,-0.635550,-0.741588,0.214763,-0.354800,0.033484,-0.934342,-30.365124,135.719234,-146.451468,-22.734314,160.775876,-120.980353,-9.951712,150.849220,-117.135145,2.226976,145.033937,-115.887400,12.057917,139.494576,-122.326089,2
8.659926,168.716309,-143.114853,-0.656296,-0.721321,0.221294,-0.340927,0.021861,-0.939835,-30.665761,135.564597,-152.298476,-23.795718,161.362445,-127.802267,-10.243248,151.151669,-123.137794,1.586251,145.245488,-121.555180,11.170312,139.162619,-127.718400,2
8.690248,166.952774,-148.191406,-0.656891,-0.717403,0.232006,-0.323318,-0.009964,-0.946238,-30.835136,134.656046,-157.697189,-23.859679,160.034244,-133.173453,-10.603319,150.241621,-128.093848,1.584586,144.346756,-126.291761,11.262096,138.007603,-132.042067,2
8.944291,164.941025,-152.521240,-0.676683,-0.696555,0.238562,-0.302756,-0.032110,-0.952527,-31.108230,133.934201,-162.398553,-24.594790,158.896100,-139.093874,-11.127871,149.571042,-132.366821,1.228273,143.389447,-130.346223,10.780413,136.540089,-135.654823,2
8.892659,162.712570,-156.193481,-0.689241,-0.683116,0.241454,-0.293051,-0.041938,-0.955177,-31.291437,132.561444,-166.599869,-25.693882,155.608151,-147.692192,-11.707312,148.084494,-136.137582,0.796576,141.721007,-134.044879,10.266597,134.570198,-139.102229,2
8.767613,160.581650,-159.607971,-0.696097,-0.674870,0.244948,-0.289453,-0.048416,-0.955967,-31.382686,131.091818,-170.554199,-29.717056,152.148833,-158.502184,-12.010313,146.341199,-139.663446,0.538749,139.961287,-137.553288,9.997821,132.630934,-142.479654,2
9.535239,158.999680,-167.636169,-0.732131,-0.645141,0.218580,-0.270557,-0.019071,-0.962515,-30.566876,130.379697,-179.771750,-52.456521,143.149992,-194.398137,-11.814965,144.987964,-148.821066,-0.212747,138.393832,-146.350131,8.866414,130.597220,-151.226537,2
10.011016,158.156235,-171.732956,-0.748274,-0.627527,0.215165,-0.266420,-0.012772,-0.963772,-29.980261,129.257440,-183.451770,-54.329075,143.837012,-199.120663,-12.257718,144.162949,-153.316931,-1.065693,137.409007,-150.650618,7.982014,129.490474,-155.522285,2
10.536681,157.335861,-174.694321,-0.740190,-0.647079,0.182776,-0.265649,0.031708,-0.963548,-29.346405,128.682446,-187.896468,-50.290974,159.463913,-237.743965,-12.795676,141.589157,-157.479143,-1.590624,134.763983,-155.261594,8.113308,127.473840,-160.596170,2
14.878283,158.395187,-183.592163,-0.723892,-0.678623,0.124302,-0.243073,0.082254,-0.966514,-28.148719,132.032106,-196.857742,-35.354181,177.427161,-255.924142,-16.044623,138.312674,-169.921394,-1.132147,132.276071,-168.697339,10.677179,126.467586,-174.055563,2
22.118597,159.244476,-190.624451,-0.761358,-0.642328,0.088032,-0.217852,0.125575,-0.967870,-32.118462,142.666121,-202.471530,-21.299648,189.106717,-263.448672,-36.406477,139.342743,-236.604047,-8.882333,128.384533,-184.510023,11.276678,126.416483,-187.537718,2
25.648037,158.733856,-191.597961,-0.772097,-0.632491,0.061818,-0.222320,0.177696,-0.958644,-32.729881,146.999126,-201.875012,-14.383504,193.874561,-263.537756,-21.742004,157.507040,-267.009271,-16.306273,126.333959,-213.126083,11.653889,125.600869,-194.579637,2
30.546637,159.102676,-192.610031,-0.775172,-0.631503,0.017703,-0.211027,0.232421,-0.949446,-32.075466,151.667157,-201.384262,-6.880221,198.789894,-262.861076,-2.260016,173.909596,-278.517720,-8.872483,136.288976,-253.127080,13.350361,126.003280,-204.283952,2
39.633961,158.097488,-195.075760,-0.788211,-0.613257,-0.051373,-0.204876,0.340207,-0.917761,-29.907536,162.317996,-196.566275,8.206002,208.923840,-260.469722,21.005500,192.451503,-280.365385,23.032134,160.663222,-276.332002,17.321132,128.640032,-232.121672,2
44.172688,158.013397,-194.898773,-0.796702,-0.594834,-0.106950,-0.190221,0.414764,-0.889824,-26.612939,166.187445,-193.173604,14.134054,214.759897,-255.605927,27.755263,199.763133,-276.224380,33.331678,169.823508,-277.100980,25.007457,133.012415,-240.640282,2
46.794277,158.590439,-189.631836,-0.810726,-0.577045,-0.098706,-0.240691,0.482244,-0.842323,-24.471802,171.922719,-179.463385,10.196747,219.092326,-243.163736,24.707348,208.198654,-265.783322,40.167513,184.120399,-272.812018,31.956903,141.342439,-245.588831,2
45.999580,158.553253,-183.681503,-0.815535,-0.577498,-0.037409,-0.280550,0.451070,-0.847247,-25.283456,173.345273,-169.488486,10.050426,219.717053,-238.192821,25.324435,208.143739,-261.852235,42.732950,185.140813,-268.978737,46.334869,149.491386,-260.141225,2
44.610138,160.308167,-175.872574,-0.820476,-0.571642,0.006694,-0.300798,0.421718,-0.855380,-26.064289,177.606950,-159.562216,11.383646,221.855843,-232.519400,24.847998,207.344221,-256.403087,41.987911,183.722243,-262.841350,51.984512,150.420499,-254.492235,2
36.847870,173.503250,-154.211136,-0.822769,-0.566967,0.040005,-0.365097,0.473252,-0.801709,-30.734871,192.009789,-131.513451,4.770420,241.330066,-204.792149,12.145641,223.944916,-231.038515,27.437235,199.570387,-239.918805,44.755908,167.587291,-234.414188,2
31.413044,180.747192,-139.727707,-0.834460,-0.548367,0.054493,-0.387197,0.513080,-0.766047,-33.289058,201.101988,-113.842991,-1.104110,251.025854,-186.318184,3.038486,233.590854,-213.234729,16.245918,209.077211,-223.337825,34.809443,177.612903,-219.933080,2
26.131405,188.683746,-122.399323,-0.847746,-0.524247,0.080569,-0.413606,0.558303,-0.719186,-34.975682,211.908652,-92.842536,-5.955140,261.676389,-164.756795,-5.475658,245.064333,-191.915190,4.765233,220.292758,-203.173814,22.642018,189.243610,-202.074893,2
16.247593,204.999847,-84.570999,-0.879714,-0.458720,0.125220,-0.433613,0.665818,-0.607179,-37.019986,232.901248,-48.402332,-14.453912,283.132993,-117.484569,-19.700897,269.998672,-144.344026,-14.313095,246.048175,-158.182336,-0.806825,215.046735,-161.370857,2
11.720880,210.569504,-64.281845,-0.875861,-0.455384,0.159665,-0.464097,0.704243,-0.537267,-37.389368,238.145215,-24.755764,-20.537133,289.775917,-92.068892,-27.402044,278.793764,-118.417451,-23.409914,256.079668,-133.343510,-10.880377,226.129042,-138.645650,2
8.832948,218.570541,-45.237110,-0.879379,-0.443794,0.172452,-0.466919,0.732948,-0.494747,-38.035278,246.546169,-3.582817,-24.015546,298.690962,-69.299672,-31.357016,289.173396,-95.532386,-27.895004,267.249382,-111.524916,-16.937599,237.361722,-117.989642,2
5.014305,232.023148,-7.090354,-0.869689,-0.464956,0.165700,-0.491340,0.783387,-0.380645,-38.541051,256.408195,39.359236,-30.315779,312.812938,-22.000084,-38.027087,307.101997,-47.687996,-34.417686,288.246190,-65.817353,-24.772427,259.631612,-75.486269,2
4.717129,238.183365,10.793098,-0.868469,-0.473980,0.145272,-0.494265,0.805259,-0.327507,-37.528719,260.486311,58.716100,-32.064566,318.502199,-0.330278,-39.328767,314.933702,-25.258795,-35.094818,298.130251,-43.883488,-25.455663,270.857762,-54.820127,2
4.644772,243.898804,27.924053,-0.856049,-0.499121,0.134382,-0.516404,0.814502,-0.264409,-36.193532,262.609042,77.835508,-33.359739,323.816046,21.413037,-41.245258,321.792227,-2.891970,-37.373954,306.615439,-21.634575,-27.220117,280.848682,-34.176849,2
5.953054,256.595856,59.566566,-0.850595,-0.516229,0.099978,-0.525812,0.833991,-0.167273,-33.245435,270.673627,108.431653,-32.903434,335.633395,59.547220,-39.198909,337.710471,36.831710,-36.687465,324.574887,18.268384,-26.683493,300.887677,3.758895,2
8.391745,267.396912,83.702621,-0.846191,-0.521974,0.107258,-0.532548,0.835463,-0.135624,-27.803637,282.793701,129.531389,-32.809950,344.356442,83.694265,-37.733566,348.638171,63.534353,-34.456310,336.967917,45.295617,-24.926093,313.798108,30.581234,2
9.965895,272.714783,93.241470,-0.844770,-0.523868,0.109209,-0.534638,0.834985,-0.130243,-24.870511,289.134152,137.655418,-32.621015,348.709302,93.254317,-36.514597,353.969666,73.877614,-32.457466,342.900912,55.479586,-23.416444,319.560651,40.767564,2
13.521966,279.624725,105.513084,-0.841128,-0.533776,0.087104,-0.540665,0.833945,-0.110535,-20.665658,295.569952,147.676051,-32.092487,353.905872,108.133166,-34.153772,360.806851,88.882530,-29.209166,350.727499,70.134574,-18.612286,328.491803,54.251300,2
15.515630,281.837769,108.976753,-0.836332,-0.541851,0.083338,-0.548181,0.828420,-0.114971,-18.613207,297.842844,150.049821,-31.629211,355.250363,111.682713,-32.974226,362.565472,92.385365,-27.730095,352.578241,73.674337,-16.603238,330.536179,57.735664,2
17.112926,283.488190,110.560471,-0.833474,-0.546579,0.081070,-0.552558,0.824675,-0.120789,-17.529481,299.292133,150.750711,-32.695243,355.193152,113.821062,-32.519325,363.563141,94.219516,-26.452209,353.911377,75.198543,-15.956173,331.414316,59.518831,2
18.627745,283.951813,111.155281,-0.832239,-0.549205,0.075848,-0.554372,0.822586,-0.126586,-16.715275,299.479120,150.683176,-31.657684,355.632770,114.945667,-31.556850,363.725903,94.992188,-25.331519,354.023410,75.838184,-14.250646,331.682986,59.875534,2
21.479319,285.463379,110.904861,-0.820645,-0.569568,0.046198,-0.570246,0.811035,-0.130540,-15.451908,299.521127,149.448251,-30.484965,356.361890,115.750526,-30.517587,364.195142,95.371251,-23.554488,354.849704,75.913475,-11.322351,332.998337,59.461291,2
22.913565,286.094971,110.138443,-0.815999,-0.576879,0.036817,-0.576226,0.806708,-0.131097,-14.680838,299.396832,149.299374,-29.589862,356.908969,116.290395,-29.531954,364.682758,95.301414,-22.611717,355.239487,75.567194,-9.973345,333.492023,58.623495,2
24.635635,286.286407,109.050797,-0.812564,-0.582417,0.023021,-0.580312,0.804667,-0.125499,-13.857544,298.512076,149.275465,-28.720799,356.696548,117.471426,-28.120681,364.897815,95.554916,-21.261694,355.396783,75.112766,-8.527464,333.576260,57.410018,2
27.716150,285.447449,104.038773,-0.802166,-0.597098,0.001998,-0.591609,0.794329,-0.137988,-10.695467,297.718958,145.274390,-25.222622,356.608203,112.341141,-25.789702,363.317361,89.512526,-18.708165,353.643625,69.200151,-4.776452,332.440314,51.798769,2
29.783667,283.634155,99.115082,-0.793406,-0.608339,-0.020759,-0.600277,0.787633,-0.138934,-8.313442,295.569867,140.976700,-22.631380,355.204398,106.995829,-23.945230,361.208096,83.628314,-16.845232,351.576959,63.737179,-2.186193,331.046121,46.874686,2
32.331581,282.419891,93.329071,-0.785169,-0.618415,-0.032756,-0.607914,0.779765,-0.149691,-5.244130,294.851965,135.036922,-20.236773,353.886862,99.774200,-22.080974,359.133630,76.173810,-14.757869,349.517572,56.897851,0.768312,329.630917,40.802808,2
39.064999,280.427734,78.894554,-0.781055,-0.623887,-0.026816,-0.607822,0.769387,-0.196459,2.639234,295.699197,119.510178,-11.940477,352.625433,78.660573,-14.973881,355.819296,55.817655,-7.423818,345.756534,38.528879,8.998195,326.252560,24.896880,2
43.992241,280.422089,70.997574,-0.790899,-0.611317,-0.027740,-0.592213,0.776027,-0.216947,8.065273,297.281213,111.166460,-5.528174,353.121094,67.429688,-9.027488,355.626251,45.329604,-1.290510,345.579831,29.073528,15.246416,326.166577,16.632803,2
49.427399,279.989655,62.930527,-0.798675,-0.600982,-0.030622,-0.576981,0.779247,-0.244678,14.028647,298.868643,103.130593,0.705694,352.586871,55.686890,-2.817265,354.520465,34.154585,5.227657,344.393845,18.831833,21.904271,324.995615,7.681631,2
54.580032,277.779663,54.206562,-0.813472,-0.579241,-0.052378,-0.547520,0.793064,-0.266968,19.479071,298.515588,94.600225,7.366219,350.544449,43.672414,4.012910,352.351755,22.953617,12.518945,342.376691,8.468268,29.237617,323.056985,-1.461578,2
58.346867,273.987518,35.211132,-0.808058,-0.582017,-0.091095,-0.534074,0.789023,-0.303658,21.603401,295.046854,74.139260,8.755735,344.580197,21.631706,7.878559,347.404315,1.397056,17.988185,337.919186,-12.590701,35.415320,318.549905,-21.709908,2
70.472214,273.295013,9.780662,-0.763306,-0.640051,-0.087746,-0.557127,0.720919,-0.412172,27.459594,293.615958,45.838327,19.028682,339.240475,-14.545456,17.568495,339.230917,-34.068310,29.144864,328.969934,-46.634249,48.358187,310.333386,-52.555980,2
-97.832481,193.013672,28.375143,0.410232,-0.891824,-0.190682,0.491265,0.392256,-0.777685,-34.920047,199.479579,41.956766,-38.525458,218.910672,-29.502486,-46.525934,210.674236,-45.540005,-64.468246,204.272063,-50.457545,-86.614452,194.243839,-42.489745,1
73.190216,265.711182,-8.447406,-0.715254,-0.694619,-0.076917,-0.587225,0.657018,-0.472751,23.742248,282.018024,25.320269,21.185221,329.720798,-38.951623,20.301039,328.705606,-58.818908,32.561362,317.671295,-70.647688,52.393519,299.002448,-74.497613,2
-104.683662,209.255508,3.760914,0.358792,-0.924838,-0.126265,0.495370,0.303313,-0.814009,-41.946867,206.776334,13.647169,-52.981134,244.914452,-58.355576,-65.826901,246.195293,-76.619942,-85.239585,238.945978,-80.153329,-103.220428,223.295651,-70.310321,1
73.644264,245.161255,-34.102528,-0.581452,-0.810740,-0.067931,-0.645536,0.510560,-0.567989,15.701467,251.962863,-3.963706,17.831446,300.471512,-74.911027,18.215731,298.106897,-94.754327,32.740020,287.620749,-104.938673,54.955703,270.998929,-105.527795,2
-106.372597,215.158539,-28.481262,0.233045,-0.970901,-0.055142,0.477807,0.163706,-0.863076,-39.069949,199.438326,-18.877277,-60.624926,247.945615,-96.684875,-72.935693,249.229477,-113.793966,-93.686485,245.584364,-115.056357,-115.420161,235.727994,-102.924615,1
72.668526,213.083237,-56.132004,-0.358032,-0.932020,-0.056137,-0.659998,0.295148,-0.690862,8.360978,207.991650,-30.360159,13.533430,249.651216,-110.738696,16.260373,247.544464,-129.044611,34.009056,239.760307,-136.353925,59.261086,229.091333,-132.247441,2
-103.754227,205.447723,-45.895638,-0.025051,-0.999428,0.022714,0.429616,-0.031279,-0.902470,-38.041561,177.644211,-36.965747,-58.018967,219.668303,-120.589108,-70.811921,224.014906,-136.738680,-91.382852,227.380156,-135.733074,-115.757085,225.846478,-121.048583,1
78.000923,169.842834,-72.506882,0.034923,-0.999355,0.008329,-0.590988,-0.027371,-0.806216,8.327718,150.641603,-44.901508,17.387281,155.857376,-136.887753,22.433787,170.960776,-154.778343,45.458324,173.413556,-160.105202,73.795645,173.883881,-152.233484,2
-94.217934,182.406418,-49.887714,-0.228444,-0.958444,0.170874,0.401364,-0.252623,-0.880391,-32.986099,148.819661,-39.321703,-46.356915,172.350591,-125.331375,-58.002021,175.557912,-142.131558,-77.265377,183.137091,-142.104449,-102.495102,191.306731,-128.239539,1
80.761215,150.977737,-73.594353,0.089769,-0.993779,0.065917,-0.565480,-0.105339,-0.818007,7.998520,137.204233,-41.549352,20.742502,125.672241,-136.132055,26.740037,141.781645,-156.632104,50.011523,146.465529,-161.907093,78.313386,149.637845,-153.576463,2
-88.809250,167.610107,-46.951099,-0.342206,-0.899573,0.271409,0.396672,-0.400155,-0.826152,-29.359868,130.538350,-29.048565,-38.835619,135.661481,-116.141576,-50.089155,139.867075,-134.516347,-70.629788,151.491805,-137.875842,-95.877737,164.285782,-126.800401,1
80.040291,144.997940,-74.115982,0.067159,-0.991310,0.113108,-0.578428,-0.131053,-0.805137,6.900093,137.402707,-39.703280,18.118634,120.804089,-135.636618,25.495721,132.667407,-156.454117,48.431918,136.541708,-161.986447,76.358086,139.914525,-153.917223,2
-87.210960,160.595184,-45.833977,-0.374548,-0.880397,0.290888,0.407849,-0.438178,-0.801037,-29.633892,123.285944,-26.844392,-37.188641,122.396593,-111.852182,-47.685798,126.173638,-130.691393,-68.591428,139.149364,-135.794460,-93.576384,153.203514,-125.973850,1
78.910896,146.389191,-74.436180,-0.033238,-0.989392,0.141417,-0.615463,-0.091222,-0.782869,7.294864,143.933774,-39.199297,13.674985,119.179984,-130.021404,20.753683,136.593684,-154.653466,43.931832,138.417415,-161.188491,72.520218,138.629987,-154.142437,2
-84.790634,155.646652,-50.018150,-0.310422,-0.905198,0.290267,0.434720,-0.406730,-0.803486,-23.277773,122.486467,-28.577950,-33.798500,117.603442,-115.278340,-43.637294,123.274029,-134.959214,-66.467121,136.257953,-140.827438,-92.673071,147.631522,-130.665537,1
76.252129,156.362305,-73.851654,-0.280202,-0.902620,0.326747,-0.697903,-0.042159,-0.714950,13.290503,165.920493,-44.177448,3.377967,138.701109,-120.357028,9.230181,149.100768,-147.090514,30.355162,142.976453,-154.506519,56.808803,136.918990,-148.339494,2
-82.207619,162.029449,-59.968582,-0.103349,-0.967080,0.232540,0.531632,-0.251303,-0.808835,-15.913976,138.569698,-34.519136,-25.850566,142.068637,-127.399039,-34.244294,147.069188,-146.207756,-56.778626,154.504639,-150.690714,-83.700661,158.978986,-140.265979,1
74.996208,176.103760,-68.043297,-0.629114,-0.613013,0.477945,-0.712846,0.209818,-0.669199,27.757260,204.709810,-44.295185,11.639462,202.565746,-125.398130,8.453085,192.879718,-140.109757,17.623251,176.534383,-141.708831,37.495963,160.014310,-134.616264,2
-82.311287,179.807312,-69.241409,0.337485,-0.903847,0.262992,0.630599,0.009652,-0.776049,-19.572750,173.734715,-46.169955,-26.385267,197.326166,-136.974883,-31.233616,191.246140,-154.164215,-49.540049,186.786652,-157.066721,-73.394076,179.490700,-146.533730,1
83.042168,194.280273,-62.672699,-0.788420,-0.281449,0.546974,-0.615128,0.365635,-0.698519,50.857726,243.418617,-44.430615,31.505611,237.145396,-122.276880,21.887680,224.653447,-133.921852,23.346151,204.951349,-132.143275,35.327645,184.563292,-121.458701,2
-86.238312,191.278671,-75.626846,0.682402,-0.694943,0.226674,0.550682,0.284820,-0.784619,-25.126554,200.773495,-56.381625,-50.000279,237.302130,-142.662866,-49.682277,227.290619,-160.376082,-61.834179,214.013545,-162.683733,-78.723093,196.211354,-152.135759,1
97.423576,201.199448,-57.836121,-0.701456,0.390500,0.596213,-0.432795,0.431255,-0.791649,93.530104,258.885896,-58.422708,62.834200,251.688368,-123.406908,46.744795,243.374643,-130.216866,39.211308,227.241824,-122.885139,40.574385,207.338635,-106.633346,2
-95.977921,200.213089,-78.901672,0.965147,-0.147339,0.216295,0.261434,0.504855,-0.822663,-52.084388,244.739990,-65.155211,-89.802657,257.205229,-147.809035,-80.968365,245.570007,-165.030035,-82.400954,226.330777,-166.751099,-85.900677,202.146655,-155.584320,1
98.144653,202.320770,-63.241741,-0.421147,0.693459,0.584594,-0.349841,0.470466,-0.810107,111.390725,253.272531,-72.762133,72.764924,256.311020,-129.063913,55.910547,252.908060,-135.248158,45.460901,241.263705,-126.287915,41.841579,223.178191,-108.536007,2
-106.991089,201.234039,-74.135445,0.907192,0.281077,0.313047,0.145006,0.489590,-0.859811,-87.668623,262.414291,-65.494588,-107.587276,257.136569,-145.701890,-96.166459,244.451508,-161.913686,-88.735650,224.037234,-161.810923,-82.638004,199.811159,-148.403167,1
89.601402,174.257004,-81.500916,0.173948,0.921727,0.346642,-0.201650,0.377889,-0.903624,126.221835,200.990187,-108.780978,77.191692,209.977718,-160.279288,62.987822,216.727786,-165.378455,53.878247,216.659190,-153.842329,47.079307,209.792447,-131.100328,2
-97.120247,184.479309,-78.108627,0.021514,0.915667,0.401363,0.129582,0.395515,-0.909272,-130.397004,216.298956,-96.705762,-98.366069,214.980830,-162.529083,-80.909137,216.714143,-169.735675,-67.412193,211.799767,-160.377411,-55.155938,200.163336,-138.700562,1
74.383972,139.116272,-79.386414,-0.112146,0.950120,0.291024,-0.224332,0.261103,-0.938882,105.554417,178.236513,-104.851418,60.160869,171.898665,-159.261702,43.850058,174.621173,-164.482954,32.546028,172.915971,-152.327434,26.154651,166.344087,-129.182646,2
-83.546135,160.145538,-63.356709,0.084810,0.932267,0.351688,0.214699,0.327570,-0.920110,-115.494123,193.098082,-86.660252,-72.805221,192.961055,-144.821852,-56.512026,192.438737,-151.873674,-44.146429,185.820450,-142.110701,-37.026952,173.977394,-120.757722,1
90.588280,132.953125,-67.113556,-0.735564,0.656193,0.168393,-0.149494,0.085218,-0.985084,91.801356,189.901855,-90.739785,67.240005,170.517702,-142.860292,51.641685,166.641533,-144.869843,40.591402,154.598924,-132.464685,37.562324,139.401125,-112.182722,2
-86.276855,146.593369,-60.877083,0.324529,0.907347,0.267213,0.215254,0.204245,-0.954960,-106.100881,189.824474,-82.496783,-69.417346,191.372063,-133.114477,-56.916632,185.526842,-143.986739,-45.767565,166.290427,-139.890418,-40.640627,154.542197,-119.090120,1
101.046089,155.618744,-71.656433,-0.994885,-0.100675,-0.008248,-0.037296,0.441993,-0.896243,55.657798,203.221295,-76.043672,57.194607,205.807559,-127.859535,41.741402,175.139334,-97.765215,58.724776,147.917740,-73.304197,67.123257,137.605917,-77.114633,2
-104.147896,160.445786,-62.691704,0.992817,-0.064524,-0.100749,-0.056993,0.485348,-0.872462,-57.207096,202.673907,-72.844444,-52.408906,183.839056,-74.783971,-64.144272,203.618704,-132.730390,-73.831412,182.477164,-139.777845,-78.690253,161.293724,-128.644863,1
96.961098,165.280045,-69.408340,-0.868851,-0.487232,-0.087765,-0.216830,0.533878,-0.817288,38.474628,185.389021,-76.076746,40.032232,209.577757,-121.758091,65.485106,149.458002,-63.055091,78.843338,139.006763,-62.023973,86.079442,133.013116,-70.922923,2
-98.361443,165.947937,-58.818703,0.786695,-0.569251,-0.238881,0.203866,0.604797,-0.769843,-39.319672,168.686156,-73.613558,-51.012281,156.005516,-65.977394,-40.758758,197.123730,-122.994096,-60.231221,181.541423,-132.893340,-74.317472,159.899675,-122.829644,1
96.225319,171.134232,-70.480408,-0.796223,-0.596897,-0.098707,-0.293360,0.523594,-0.799868,37.541353,176.561230,-80.779328,37.411388,215.144473,-123.308469,72.871860,150.633441,-60.791277,84.750580,142.811794,-62.253893,92.625092,138.252206,-71.857324,2
-95.696854,173.505829,-60.269199,0.645094,-0.747798,-0.157010,0.417821,0.517260,-0.746906,-39.893901,155.309393,-69.878923,-55.166686,152.216591,-60.270391,-26.427831,191.281955,-117.163043,-49.294586,180.955727,-131.539333,-71.220509,162.777432,-126.456906,1
96.398575,184.879547,-74.241936,-0.644619,-0.749526,-0.150590,-0.405613,0.502274,-0.763675,41.445435,173.576414,-87.535695,28.819114,214.659720,-124.990717,73.888838,156.959470,-67.951789,87.662762,152.376797,-69.825157,98.452023,151.716766,-79.083645,2
-91.149025,182.846146,-58.621120,0.385671,-0.913327,-0.130734,0.649937,0.369510,-0.664111,-40.105504,148.856589,-56.183491,-58.245072,148.746547,-56.063744,-13.351667,197.023123,-109.779483,-41.171333,198.944687,-130.830688,-74.018586,181.810258,-135.609247,1
94.534096,189.540802,-74.242065,-0.581525,-0.800176,-0.146787,-0.475129,0.480519,-0.737125,41.661496,172.825255,-86.559895,22.489204,210.083904,-121.350012,73.524144,159.287036,-68.596404,87.366045,156.030936,-71.442179,97.842505,156.353673,-80.875981,2
-90.215805,190.497986,-58.567322,0.322621,-0.938130,-0.125807,0.703270,0.326539,-0.631494,-40.645657,157.477245,-52.065421,-56.654495,154.175990,-56.484499,-11.579894,204.151547,-108.051653,-39.466481,211.032751,-129.983769,-73.909608,192.300114,-136.677657,1
93.232689,192.889969,-73.149757,-0.532799,-0.832235,-0.153333,-0.518943,0.464446,-0.717627,42.170577,172.342130,-84.862419,19.351576,209.560760,-119.193548,72.846115,161.871239,-69.153172,86.671290,158.621483,-72.156813,97.015007,159.733382,-81.616014,2
-90.160294,198.390518,-57.744499,0.301973,-0.942757,-0.141496,0.722451,0.323150,-0.611260,-41.096008,167.897676,-49.603270,-55.485204,163.284531,-56.918080,-12.577104,215.712703,-107.634425,-40.330697,223.608522,-128.478098,-74.346511,203.140732,-135.597623,1
90.705391,196.145035,-71.681908,-0.489914,-0.855776,-0.166231,-0.554384,0.452992,-0.698181,39.916396,172.672896,-81.785519,15.528526,199.041704,-112.700806,71.741039,163.722348,-68.280280,86.344849,162.395186,-71.722880,96.077163,164.005315,-81.691146,2
-91.023659,212.243561,-56.784515,0.313843,-0.935424,-0.162740,0.724514,0.346718,-0.595706,-41.747303,183.832477,-48.704353,-50.747021,180.058893,-59.536093,-15.342852,232.105908,-107.157537,-42.224435,239.669281,-126.646494,-75.289383,218.271196,-133.585472,1
