PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
104.309273,200.401581,8.951026,-0.652204,0.341529,0.676748,-0.397849,0.605697,-0.689092,114.573494,276.595622,26.858370,51.314846,276.552019,10.569878,40.936694,268.835240,16.533355,32.504531,249.206744,13.221722,34.374086,224.532401,6.250980,2
103.528221,200.167831,5.091136,-0.633184,0.365366,0.682338,-0.402194,0.597895,-0.693370,114.199138,276.968655,21.656889,51.785257,275.196044,10.289950,41.035522,269.568465,14.227063,32.548143,249.930300,11.955641,34.441352,225.704155,5.861975,2
102.873848,200.165604,0.840738,-0.618348,0.383758,0.685839,-0.408363,0.588727,-0.697596,113.483534,277.454792,16.227541,52.313057,274.294552,9.011281,41.157308,269.539101,12.001583,33.344351,249.296140,11.828083,35.455030,225.903188,6.389486,2
102.057869,198.592804,-5.884301,-0.616684,0.415460,0.668651,-0.406617,0.559198,-0.722468,109.853643,275.371434,5.421078,53.154548,270.808372,5.379234,41.856660,266.976714,7.677042,35.176329,246.459404,9.472854,37.579569,224.130490,4.339661,2
103.757957,196.790649,-11.734759,-0.611659,0.456504,0.646125,-0.416037,0.509058,-0.753507,108.979174,273.788312,-5.022997,55.646664,268.533827,-1.285323,44.223630,265.302615,0.886357,37.130992,245.152660,3.497853,39.971117,222.610599,0.192629,2
105.133331,194.484268,-15.331056,-0.611948,0.472443,0.634286,-0.420909,0.484436,-0.766914,108.993359,271.589591,-10.367241,56.409552,267.028066,-7.398767,45.195530,263.212150,-4.206848,37.729240,243.231114,-1.443823,40.952671,220.338834,-3.511655,2
106.277359,191.890671,-18.688368,-0.623085,0.470882,0.624528,-0.439358,0.449879,-0.777543,108.937710,270.011718,-15.699454,54.873087,263.642271,-13.033711,42.428675,260.167673,-13.138696,34.912764,240.031706,-9.534470,38.550713,216.570246,-10.167108,2
108.697151,187.055817,-22.700977,-0.634363,0.481045,0.605127,-0.468488,0.383428,-0.795929,109.680571,265.451024,-25.548904,52.841464,258.491306,-25.411978,36.062711,253.993011,-32.655429,27.172497,232.488346,-29.105854,31.955587,207.236040,-23.788541,2
111.674553,186.008316,-25.457378,-0.623565,0.509436,0.592994,-0.474341,0.356397,-0.804973,115.545546,265.298077,-31.566640,54.133441,258.366045,-39.110718,36.132553,251.562534,-48.849479,26.832019,229.393713,-45.796770,30.346707,202.933366,-37.234684,2
115.960007,186.404053,-29.190992,-0.645400,0.505161,0.572949,-0.431399,0.377945,-0.819178,131.417612,269.134650,-34.913129,59.884092,260.614424,-60.378318,42.797971,250.971828,-70.344827,32.756012,226.973862,-70.236217,33.367427,197.648353,-58.793429,2
117.084816,186.645004,-32.458172,-0.656794,0.496166,0.567839,-0.413558,0.392669,-0.821450,139.134678,270.145374,-37.082786,64.153910,261.972208,-72.565285,46.556887,249.920721,-84.006953,36.059219,223.662113,-84.932245,34.894267,192.731290,-71.097442,2
117.873749,185.748901,-35.709190,-0.654571,0.514349,0.554060,-0.412172,0.371580,-0.831891,148.673022,270.043195,-42.488388,69.312218,260.618979,-87.400339,50.528873,245.429169,-98.975848,39.395437,216.934765,-98.024065,36.420055,185.120550,-80.287835,2
118.727905,185.468903,-41.559738,-0.647958,0.548196,0.528802,-0.408267,0.336133,-0.848724,158.857389,268.822386,-52.698527,76.725616,257.468773,-106.362303,56.345183,238.259699,-118.545840,44.073617,207.456062,-114.471608,38.381763,176.092378,-90.988223,2
117.153496,184.868988,-46.384541,-0.649008,0.569620,0.504303,-0.395253,0.313933,-0.863262,163.053915,266.659239,-60.158751,79.149118,255.302988,-117.060661,59.843669,231.107400,-133.727177,46.422009,198.624998,-127.628396,37.986537,169.684078,-99.216386,2
112.814499,184.960251,-49.229855,-0.651535,0.559300,0.512530,-0.405205,0.314587,-0.858396,164.506786,267.198902,-62.032045,74.626401,256.221920,-119.448580,55.976280,229.627110,-138.398613,42.383728,195.701791,-132.075262,33.807504,165.774081,-103.294760,2
106.755699,184.187561,-52.285091,-0.648664,0.543956,0.532303,-0.421998,0.324986,-0.846346,155.192878,268.349797,-63.316223,68.922597,257.124791,-122.312921,49.097124,228.137194,-141.764786,36.218069,193.754619,-135.863801,28.057018,163.672832,-107.187074,2
101.893547,185.748215,-55.407715,-0.647887,0.539239,0.538018,-0.438325,0.313736,-0.842283,148.460340,270.793118,-67.333421,63.371004,255.848911,-128.443111,43.853843,226.332158,-146.688732,31.328894,191.007831,-139.998811,23.687753,160.614412,-110.570395,2
96.888298,187.377167,-58.691433,-0.638231,0.539489,0.549194,-0.455999,0.309850,-0.834301,140.082081,272.632187,-71.663816,59.554629,254.395103,-136.259888,38.603143,225.249647,-151.387988,26.162390,189.593220,-143.756706,19.294074,158.464455,-113.991429,2
87.978729,188.314926,-65.249016,-0.608082,0.567915,0.554715,-0.465515,0.310926,-0.828626,125.554037,272.471726,-78.544276,55.370671,250.296077,-149.371917,30.446076,223.117475,-159.728999,16.365147,189.576340,-149.489957,9.799535,157.678093,-119.275555,2
78.372887,189.564331,-74.933586,-0.579562,0.596212,0.555554,-0.494600,0.284459,-0.821251,109.336703,272.824113,-88.469644,44.812795,247.059161,-160.595063,17.467932,222.032613,-166.670679,3.113644,191.262636,-153.842562,-1.568746,159.393931,-123.881366,2
64.581253,194.081680,-94.511299,-0.544228,0.655590,0.523467,-0.491861,0.256132,-0.832148,95.271221,275.211602,-109.832803,30.887883,250.651328,-178.752516,2.245614,229.552749,-181.964608,-13.172549,202.624026,-166.536994,-17.774160,171.116660,-136.867353,2
53.115547,200.604294,-114.384705,-0.509710,0.742271,0.435006,-0.466116,0.186733,-0.864793,86.723037,280.725217,-137.673969,18.349265,258.013352,-194.464866,-9.689441,241.335312,-196.338614,-26.827781,216.659969,-180.763360,-33.364140,189.580302,-151.730478,2
51.210270,197.923218,-112.420204,-0.485794,0.758175,0.434942,-0.456951,0.203900,-0.865806,86.799824,278.419308,-136.150758,17.413436,262.302243,-187.423288,-10.420292,246.574797,-190.335925,-28.913720,221.325941,-175.926572,-36.811356,193.838896,-147.475916,2
48.979984,196.850250,-109.193283,-0.474731,0.753785,0.454356,-0.468253,0.220800,-0.855562,84.361922,277.882513,-133.417022,12.654577,267.528447,-177.204504,-14.404912,251.269844,-181.880358,-32.919504,224.345369,-169.690363,-40.621160,196.700566,-141.118681,2
46.998806,197.046143,-107.928291,-0.465922,0.756645,0.458699,-0.481010,0.218521,-0.849045,83.262272,277.772485,-133.944493,8.929725,268.835736,-174.328553,-18.080773,252.226479,-179.241269,-36.379509,224.859692,-167.096573,-43.618222,197.986387,-137.618582,2
43.474098,197.821823,-106.046265,-0.463621,0.748288,0.474469,-0.486322,0.232716,-0.842220,80.958517,277.961707,-132.481867,4.041909,271.678249,-170.075433,-22.986584,254.449004,-176.028559,-41.036038,226.465825,-164.121828,-47.982993,199.656838,-134.446432,2
40.912643,198.358719,-104.432976,-0.464777,0.729414,0.501934,-0.489421,0.260772,-0.832145,79.596275,278.371387,-129.604765,0.798905,274.228387,-166.323680,-26.310718,256.468623,-173.295633,-44.124834,227.850235,-161.998713,-50.928236,200.090495,-132.999417,2
37.803688,200.054398,-102.293350,-0.476306,0.695487,0.537987,-0.491169,0.297037,-0.818854,79.205451,280.812704,-124.684531,-2.993379,277.312275,-163.290653,-29.928756,259.023441,-170.938895,-47.265412,230.262139,-159.999139,-53.745600,201.339440,-132.293424,2
36.063984,200.594849,-100.362122,-0.463536,0.686853,0.559792,-0.480129,0.336280,-0.810180,78.336378,281.174290,-119.607674,-2.690386,280.017232,-160.065757,-29.751348,262.651494,-168.376981,-47.568494,234.796168,-157.737738,-54.675610,205.266078,-131.596053,2
35.088268,202.758301,-98.120300,-0.455542,0.663097,0.593957,-0.459942,0.395939,-0.794786,78.848531,282.817776,-112.575779,-1.453386,285.989468,-153.420908,-28.385245,269.991936,-163.219363,-46.666280,242.762062,-154.051623,-54.344601,212.083292,-130.956270,2
35.281227,206.981140,-93.719170,-0.439369,0.672290,0.595803,-0.453658,0.406399,-0.793116,94.024984,284.324847,-108.171785,0.353877,291.412970,-148.192159,-27.226908,276.219348,-157.239642,-45.854522,249.453603,-148.470929,-53.789488,218.982225,-126.102956,2
37.124466,212.260895,-89.295326,-0.419229,0.664752,0.618346,-0.413702,0.466391,-0.781876,99.163383,287.616438,-98.128626,7.577784,299.941158,-142.884562,-21.637630,286.461844,-150.555026,-41.644318,261.290091,-141.821740,-50.938299,231.377731,-120.434796,2
39.362789,221.694199,-83.516922,-0.393613,0.676044,0.622923,-0.413384,0.475076,-0.776799,101.204675,296.905117,-91.359996,10.583794,311.138331,-133.936604,-19.462450,299.492713,-138.521307,-39.819862,275.688760,-127.979404,-48.735599,246.759842,-106.119525,2
37.671791,233.943512,-73.295609,-0.381971,0.648761,0.658184,-0.450919,0.490831,-0.745491,78.601323,316.148460,-75.472617,4.068074,326.168195,-109.940116,-22.869630,317.558820,-107.788838,-41.216699,294.079283,-97.929551,-46.659390,265.373471,-80.154501,2
34.689320,243.621292,-64.105347,-0.459973,0.551254,0.696092,-0.458641,0.523769,-0.717854,50.060193,325.190119,-53.492551,-6.177041,335.476113,-87.928268,-29.612128,326.113157,-83.533068,-45.403942,301.711250,-77.718566,-47.537209,272.507041,-65.116599,2
32.268547,248.346451,-55.950367,-0.514396,0.456567,0.725909,-0.464019,0.563675,-0.683343,37.119228,327.638212,-35.350076,-13.402658,338.251116,-66.980581,-34.627005,328.677013,-64.618983,-48.427344,303.945152,-61.523644,-47.561024,274.990504,-52.451765,2
30.217466,253.980225,-48.453560,-0.521181,0.401755,0.752969,-0.489190,0.582320,-0.649305,29.414184,331.181061,-22.310759,-18.147086,341.985687,-52.272198,-36.953657,331.618864,-47.125254,-48.739537,307.226379,-44.085910,-45.572904,279.323463,-37.915686,2
28.044638,264.486847,-37.790909,-0.500507,0.360756,0.786987,-0.512375,0.609302,-0.605164,25.735621,339.605557,-7.357372,-20.447641,350.695520,-34.011863,-37.435052,341.106226,-28.625268,-47.573808,316.480386,-24.651369,-42.639946,289.463863,-20.016390,2
26.285229,271.188324,-30.248308,-0.479236,0.349639,0.805037,-0.554105,0.590800,-0.586450,25.568380,348.306505,-0.489681,-23.707423,355.415849,-25.058725,-40.998062,346.671634,-20.776677,-49.434117,321.128700,-14.330526,-41.851701,294.195267,-8.521368,2
25.139259,276.262329,-21.489904,-0.466705,0.302837,0.830949,-0.558168,0.627940,-0.542347,27.460683,352.665053,12.494783,-23.495152,359.624539,-11.169448,-42.613088,352.723384,-10.998646,-50.991696,326.443742,-4.707994,-43.827362,299.120081,0.045325,2
20.619480,283.717072,-10.719666,-0.465447,0.244867,0.850529,-0.618490,0.597412,-0.510459,23.293789,362.555533,24.914099,-33.318420,362.504797,3.368536,-51.688246,355.364113,3.064796,-57.381712,327.965826,9.655539,-49.657925,301.553751,11.734809,2
18.747910,292.251160,-2.339931,-0.460023,0.180029,0.869465,-0.606775,0.651161,-0.455865,25.638921,368.804582,39.944531,-32.134229,368.614252,21.353897,-51.423686,363.913799,18.687306,-58.007810,336.069939,22.382443,-50.553432,309.093597,22.084765,2
16.851612,297.804504,13.738236,-0.469839,0.037363,0.881961,-0.610043,0.708398,-0.354993,28.805259,369.767932,65.977596,-37.103959,373.025410,46.052478,-54.757265,365.397086,44.701345,-61.797095,338.340292,42.829601,-50.885250,309.368163,41.609891,2
14.484583,303.743927,26.750280,-0.448173,0.005398,0.893931,-0.626391,0.711544,-0.318339,22.306404,373.028348,78.390478,-40.778809,379.393852,61.600272,-57.996008,368.727690,62.591517,-64.107581,342.586571,60.213411,-50.029865,311.813737,59.948916,2
12.403296,311.069092,33.706203,-0.463647,-0.035906,0.885292,-0.633756,0.711699,-0.303047,10.317348,374.294218,85.823287,-44.835920,384.332855,71.374752,-61.429211,371.960184,73.033259,-66.794306,346.442792,69.386610,-48.207963,314.101855,69.445681,2
10.596104,319.157959,42.927940,-0.455145,-0.074237,0.887317,-0.621657,0.739939,-0.256969,-3.277521,369.058675,93.955969,-44.506049,390.258130,87.277492,-60.826089,376.192836,89.640308,-65.937383,351.407108,84.995077,-49.082041,320.030058,82.080621,2
9.704932,323.853180,53.525532,-0.391732,-0.072884,0.917188,-0.618634,0.758753,-0.203926,-9.824701,363.490254,100.385058,-39.725091,391.110588,106.466429,-54.587690,376.158409,110.883634,-61.198145,352.925853,105.185482,-50.851457,326.039937,97.304690,2
10.197333,326.515198,56.878155,-0.330834,-0.046036,0.942565,-0.639866,0.745086,-0.188198,-10.176058,364.822742,99.673458,-37.313733,392.117267,111.962438,-51.587322,377.919046,117.564083,-60.653385,356.457825,110.839886,-55.353191,331.637045,100.832082,2
10.604456,327.228394,56.752995,-0.321112,-0.033840,0.946436,-0.645175,0.739397,-0.192462,-10.143995,365.463603,99.019192,-36.995332,391.486552,112.139291,-51.926495,378.713245,117.169177,-61.775961,357.451602,109.986324,-57.628159,333.152441,99.415414,2
11.375993,326.499420,54.733295,-0.340699,-0.029020,0.939725,-0.632895,0.746215,-0.206413,-9.967514,364.650322,96.646490,-36.558547,390.438351,109.530430,-52.346056,378.740491,113.584499,-62.567627,357.573825,105.954355,-58.805360,333.591544,95.106552,2
12.037885,324.989410,49.875904,-0.418630,-0.042139,0.907179,-0.617080,0.746097,-0.250104,-14.141336,361.084076,92.032295,-39.914056,387.658911,101.962858,-56.062019,375.946700,104.343903,-65.264550,354.904408,96.062808,-60.990202,331.512601,84.603506,2
12.758666,323.092316,42.717831,-0.435816,-0.000844,0.900035,-0.616329,0.729027,-0.297756,-18.151252,359.408478,85.993461,-40.153221,387.880414,91.255976,-58.358627,377.708618,91.715480,-66.695926,355.502484,84.925755,-59.575141,329.890666,77.401206,2
15.692799,318.641327,33.529320,-0.497196,0.039926,0.866719,-0.587521,0.719573,-0.370181,-14.777224,362.394788,77.121188,-39.390600,385.960052,76.154366,-58.816916,377.195456,73.693934,-66.748428,354.376234,67.530364,-54.886319,326.080423,66.683002,2
17.483139,311.010406,26.630590,-0.514916,0.062814,0.854936,-0.540889,0.749919,-0.380868,-6.288898,361.123254,71.782395,-34.970796,380.991034,68.361781,-54.786586,373.291100,65.002672,-64.605625,351.611600,57.242061,-53.276593,321.827818,58.212305,2
18.340147,303.091919,17.126503,-0.521170,0.132169,0.843157,-0.510205,0.743715,-0.431947,2.328215,361.264198,61.875495,-30.933002,376.544563,55.220635,-51.211351,370.578535,50.473125,-62.356883,348.684265,43.504832,-52.569873,318.464188,46.184745,2
20.772636,295.575043,5.019335,-0.468877,0.322779,0.822173,-0.468064,0.698589,-0.541193,15.759555,364.886136,42.421955,-20.314378,377.885869,31.111920,-40.195070,374.148114,26.290403,-53.454597,352.770273,23.499910,-50.150772,324.488667,26.459981,2
23.982708,290.347595,-10.250988,-0.442772,0.488683,0.751759,-0.421047,0.626913,-0.655515,43.421896,371.665079,12.965498,-8.407086,382.745184,-11.801822,-27.236070,376.008238,-7.745911,-43.184148,355.294046,-7.164774,-47.626499,327.037141,-4.111784,2
25.088146,285.197784,-18.034447,-0.417035,0.566386,0.710837,-0.411895,0.579398,-0.703307,51.356300,367.942674,-2.690001,-3.704429,377.434470,-30.908084,-22.762461,372.158560,-28.109321,-41.253146,351.491248,-27.942135,-47.767073,322.495837,-19.965828,2
25.372654,277.775940,-23.746429,-0.376802,0.615985,0.691797,-0.401877,0.564181,-0.721245,54.793061,359.206810,-12.943818,1.192082,369.818555,-42.222890,-17.899650,366.382748,-39.035872,-39.371623,344.995021,-43.894291,-48.476456,315.677948,-31.870886,2
25.256184,266.859436,-33.003765,-0.345909,0.739079,0.578021,-0.421903,0.427735,-0.799400,51.317460,347.387939,-37.286035,1.928137,354.021733,-64.037005,-15.333980,350.786086,-58.727100,-42.278320,326.154912,-71.791604,-51.576197,300.250278,-50.182815,2
25.457157,253.560242,-36.526695,-0.282233,0.838431,0.466239,-0.458240,0.309150,-0.833332,51.839509,333.539323,-52.009959,6.988094,332.795425,-64.589406,-16.646212,331.174065,-80.168531,-45.674648,301.435974,-91.469075,-52.899306,285.789531,-56.950126,2
24.306665,241.449310,-39.645462,-0.135334,0.926098,0.352176,-0.480763,0.249419,-0.840629,61.458573,314.769376,-68.415911,18.898971,315.671655,-62.469565,-17.599027,310.320744,-103.284909,-47.221824,284.231839,-101.898584,-49.267257,282.631323,-56.836761,2
21.755671,234.490799,-42.340721,-0.065687,0.959782,0.272954,-0.496652,0.205807,-0.843197,63.601823,302.662997,-79.093788,21.646298,306.356916,-67.690643,-22.368476,294.689902,-117.528214,-51.090150,272.714977,-107.781633,-44.824613,280.767161,-56.421547,2
19.264685,229.151260,-44.145042,-0.002870,0.972569,0.232596,-0.502829,0.199650,-0.841013,67.123973,293.024685,-84.854259,22.416769,299.937582,-74.489241,-27.544787,282.037788,-127.165767,-54.073466,265.301402,-111.278098,-38.741688,281.735810,-54.419900,2
15.249957,223.130066,-44.059647,0.186188,0.964677,0.186365,-0.499369,0.256268,-0.827622,66.928854,279.891290,-85.763807,21.652514,291.763681,-97.097554,-33.980408,267.330753,-136.008981,-57.825229,263.401305,-111.368211,-26.918026,286.291469,-49.942327,2
12.822491,219.819794,-43.038837,0.275399,0.946384,0.168857,-0.484652,0.288377,-0.825804,59.484362,275.753798,-79.105537,9.713813,277.822066,-130.894888,-40.955038,258.229330,-136.739832,-56.408944,268.188965,-108.203476,-17.090969,283.102208,-44.949405,2
9.668030,217.895798,-42.202736,0.332827,0.931770,0.145021,-0.469644,0.297147,-0.831347,51.057152,273.288338,-72.646977,-2.691438,253.770953,-146.242616,-47.495509,250.192087,-137.455174,-50.314647,275.038625,-105.586846,-15.318200,280.540351,-44.908078,2
5.303627,214.343658,-39.902164,0.372636,0.918448,0.132646,-0.452943,0.304772,-0.837829,42.489946,267.831662,-68.437067,-19.737781,227.101354,-147.334946,-48.058890,243.428783,-139.162795,-35.684584,282.735628,-95.943094,-27.114197,281.673343,-52.861661,2
3.321850,210.442719,-37.329773,0.358411,0.923959,0.133569,-0.433192,0.291338,-0.852917,37.925494,262.329424,-66.121843,-27.114897,214.224729,-142.341839,-45.110465,238.643553,-139.913001,-30.730564,280.560680,-91.849446,-33.411626,275.810303,-56.587980,2
0.395366,207.192520,-36.209305,0.355334,0.923973,0.141459,-0.428178,0.295418,-0.854044,32.785545,258.675936,-64.928359,-34.078761,209.294259,-138.648169,-43.371427,243.636797,-138.199856,-30.256038,278.867089,-88.682744,-40.412733,271.392420,-60.034071,2
-2.460078,206.041672,-36.139088,0.355233,0.920204,0.164422,-0.406752,0.310532,-0.859141,29.183505,257.777055,-63.173945,-34.365676,218.638000,-137.820612,-37.267339,253.337817,-135.382744,-29.532281,278.544794,-85.325393,-47.966824,268.739251,-64.191032,2
-5.498548,201.891891,-34.940292,0.188161,0.944518,0.269224,-0.383450,0.323013,-0.865233,21.622644,261.850654,-56.769335,-12.301408,259.823728,-115.147879,-32.632940,260.868067,-127.608389,-52.040969,265.147300,-98.311791,-66.889119,252.929850,-70.372461,2
-7.690036,199.508926,-34.024384,0.158878,0.948053,0.275597,-0.411388,0.317326,-0.854438,22.260420,261.467246,-59.516324,0.515368,267.448176,-82.986783,-35.723064,260.271571,-124.135818,-62.427115,253.855621,-104.539096,-74.005624,245.827906,-70.478851,2
-11.096142,197.629196,-32.547619,0.173427,0.957859,0.228974,-0.450354,0.283897,-0.846513,24.252426,258.995824,-64.586487,8.480750,260.869558,-56.174806,-41.890400,255.272218,-123.663532,-71.779910,239.855780,-108.594517,-79.965405,240.359148,-70.436294,2
-12.239305,197.026382,-32.114155,0.178611,0.958516,0.222139,-0.456884,0.280750,-0.844059,25.735756,258.744883,-64.950229,11.022433,256.143023,-45.701202,-43.364219,253.552673,-123.885606,-74.421048,234.307635,-110.106280,-80.544588,239.798967,-70.307881,2
-13.415275,196.523834,-31.792334,0.185140,0.955581,0.229322,-0.458214,0.290379,-0.840071,26.210162,259.778214,-62.856035,11.158135,252.195319,-39.596832,-45.542742,251.461104,-124.660598,-76.226089,230.523647,-110.801870,-79.141023,242.483056,-69.091519,2
-13.884296,196.500610,-31.913118,0.165759,0.955320,0.244719,-0.454462,0.294230,-0.840769,24.989249,261.723990,-60.535599,9.745487,257.445888,-41.039229,-46.654872,251.840314,-124.012048,-76.685119,229.521098,-111.092310,-75.527277,247.283471,-66.250747,2
-14.330832,197.349152,-32.617489,0.163161,0.954798,0.248473,-0.452357,0.296214,-0.841208,24.044620,263.212755,-59.949529,7.607521,268.725266,-51.328963,-47.862502,252.784064,-124.176874,-77.003371,231.785825,-110.947330,-67.221833,255.985617,-59.625424,2
-14.557369,198.178772,-33.031292,0.194546,0.947561,0.253537,-0.450324,0.315906,-0.835112,23.113182,263.369797,-58.560810,-0.307590,277.514528,-76.846516,-49.654927,253.188956,-124.857806,-76.352795,239.219479,-108.428239,-45.341353,257.992184,-39.112765,2
-15.392224,198.232529,-33.610241,0.206474,0.947710,0.243342,-0.456304,0.313265,-0.832858,14.262754,262.867043,-54.098475,-21.358648,267.156742,-111.492349,-53.641530,252.587804,-125.397950,-55.435627,258.847576,-95.125977,-32.500819,253.700651,-26.223886,2
-16.089006,198.702240,-33.889500,0.263443,0.936719,0.230555,-0.462282,0.332354,-0.822092,8.121342,260.257735,-50.933151,-35.978575,252.465810,-124.038358,-56.489130,254.817761,-124.313403,-38.166216,270.661609,-74.828566,-24.487505,249.206331,-19.915450,2
-15.815523,200.024765,-35.125038,0.220279,0.932633,0.285783,-0.430192,0.355833,-0.829649,-1.657103,260.000517,-44.472266,-39.436639,255.031542,-122.144160,-55.986833,260.789816,-123.157035,-26.354341,275.417461,-53.843978,-22.675577,243.434544,-13.462431,2
-12.376197,202.918213,-37.500420,0.006244,0.912907,0.408120,-0.367253,0.381701,-0.848192,-7.029444,265.622069,-41.007712,-21.460605,279.962059,-101.415607,-48.069654,267.212437,-125.185662,-38.146836,276.195573,-63.895506,-31.971361,246.511089,-15.497990,2
-9.902812,202.644577,-39.331997,-0.088713,0.922662,0.375265,-0.373183,0.318521,-0.871366,-9.452876,267.897861,-45.584202,-10.355609,278.629487,-71.540126,-43.223915,269.109772,-123.189983,-54.995498,263.660058,-104.657069,-50.157345,260.177662,-50.968123,2
-8.032401,199.743103,-39.670982,-0.144402,0.925051,0.351325,-0.382521,0.275259,-0.881992,-10.243180,266.939020,-47.471674,-4.549207,269.461414,-53.567646,-39.219440,273.143330,-110.257261,-60.433057,243.734426,-118.601789,-65.270330,241.201697,-81.127300,2
-6.034827,196.967987,-39.612347,-0.152945,0.934591,0.321167,-0.391029,0.241234,-0.888202,-8.424599,265.966144,-48.825807,0.234772,261.022334,-44.069657,-32.485735,273.201341,-98.574639,-60.689070,230.660531,-123.614364,-66.965769,229.026849,-87.641565,2
-3.649019,193.537186,-39.451099,-0.085665,0.953942,0.287502,-0.412215,0.228771,-0.881897,-0.660610,265.238891,-51.377734,6.654507,255.632462,-40.565450,-24.242193,271.170940,-95.168989,-60.336592,224.916989,-123.125249,-68.525497,223.482030,-86.938680,2
