PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.148836,215.549820,7.489887,0.535852,0.831843,-0.144570,-0.751431,0.391785,-0.530901,-40.098692,253.032140,30.598380,-80.990523,248.021529,-17.010452,-78.314293,247.127393,-36.674812,-61.389214,242.990932,-47.834483,-38.792428,233.489352,-49.944811,1
281.575531,247.781143,-1.273261,-0.588266,0.747886,0.307588,-0.496468,-0.033766,-0.867398,264.860274,288.340641,-23.614036,242.036355,289.865105,-47.538558,228.070900,284.836881,-41.347122,222.015752,270.288595,-33.958788,224.194111,255.658338,-19.272068,2
8.020292,211.233978,8.813473,0.540058,0.827480,-0.153669,-0.743390,0.383396,-0.548068,-21.658388,250.683208,38.205959,-59.364430,244.191309,-16.601477,-57.056521,240.034836,-37.372658,-40.220569,233.939468,-49.577446,-17.666628,223.076482,-52.311217,1
305.707642,250.341995,6.743816,-0.560902,0.769141,0.306287,-0.528066,-0.047454,-0.847876,292.035269,289.963790,-19.327404,267.599429,291.142371,-44.788218,253.787254,285.931089,-40.154074,246.455161,271.445007,-28.155583,248.409074,257.069091,-12.177998,2
10.946204,211.275940,8.698094,0.522533,0.844924,-0.114296,-0.729752,0.373871,-0.572435,-21.022555,251.139067,39.478087,-56.316828,243.425320,-18.505848,-52.594693,239.452177,-39.870426,-35.247779,234.002701,-51.284113,-12.307599,223.178936,-53.635731,1
321.895813,247.742722,14.892660,-0.591092,0.753073,0.288950,-0.522360,-0.084425,-0.848535,310.678241,288.652227,-14.286533,284.708469,287.921188,-38.132479,271.449527,280.456321,-36.054433,262.927193,264.774459,-22.453452,263.743899,250.073672,-4.732452,2
8.758678,211.869507,10.409129,0.507683,0.856450,-0.093544,-0.731234,0.370933,-0.572456,-23.576566,252.613840,42.942901,-58.935934,244.832454,-15.707503,-54.500521,241.013290,-37.844774,-37.196152,235.859361,-49.000441,-13.703923,225.404696,-51.747846,1
315.429871,242.338104,16.142841,-0.598692,0.747121,0.288754,-0.510349,-0.077959,-0.856427,305.968433,283.417296,-13.934979,278.582729,283.835629,-33.323920,265.697115,276.421060,-32.056216,256.670339,259.201894,-20.760777,256.927845,244.097507,-3.083320,2
1.177819,212.218079,11.732084,0.489368,0.868011,-0.084118,-0.743568,0.364910,-0.560309,-31.268512,252.310541,45.095879,-67.520167,244.632396,-12.798462,-63.103114,241.227701,-35.234361,-45.896155,236.554776,-46.511428,-22.430985,225.903719,-49.958626,1
295.647675,234.255676,14.225076,-0.601617,0.715017,0.356100,-0.558744,-0.058108,-0.827302,278.782121,274.045238,-10.656592,253.909764,277.133907,-25.859897,241.799975,269.784758,-21.261470,234.448129,252.732346,-13.478809,235.640393,235.973315,1.244920,2
-16.063852,211.202744,13.944414,0.434073,0.897601,-0.076769,-0.779706,0.331636,-0.531109,-48.863756,249.334963,47.269316,-87.583459,240.041798,-7.233737,-83.280964,238.213473,-29.968228,-65.849342,235.174323,-41.773884,-42.574922,224.532683,-46.523530,1
261.001434,225.825531,5.981274,-0.541631,0.730182,0.416498,-0.665443,-0.069691,-0.743189,237.206376,262.962682,-12.585576,211.500750,265.741316,-28.913126,199.750307,259.150677,-23.052760,194.651993,243.056993,-12.589446,199.238084,227.375806,2.451582,2
-38.798473,210.504532,16.996517,0.387580,0.919823,-0.060882,-0.817956,0.312696,-0.482876,-70.098531,246.759608,48.474977,-112.156416,237.616193,0.307835,-108.421661,238.032568,-22.311380,-90.649410,236.572811,-35.367139,-67.473065,228.282925,-40.672726,1
227.186340,216.863708,-1.437772,-0.509360,0.746566,0.428009,-0.743635,-0.131551,-0.655516,202.464902,252.038736,-22.869960,170.920649,249.116770,-34.809937,158.488128,241.716455,-30.483258,155.491896,224.947061,-16.928897,163.016593,211.151863,-0.534106,2
-54.856564,210.035049,19.954248,0.343640,0.936992,-0.062917,-0.840935,0.277205,-0.464742,-86.945733,244.235993,51.509923,-129.629110,234.258739,5.121775,-126.004418,235.660210,-17.652363,-108.358066,234.988676,-31.069686,-84.472989,229.708121,-35.951872,1
197.336899,209.270477,-7.458768,-0.437624,0.799356,0.411723,-0.770527,-0.097387,-0.629924,177.048026,244.716227,-32.717308,142.697784,243.893075,-39.421476,128.657097,235.684328,-36.923826,125.851777,221.180360,-22.741082,133.531906,207.480673,-7.080733,2
-69.963173,207.866150,23.828758,0.295245,0.954437,-0.043369,-0.853454,0.243059,-0.461020,-103.108419,240.117889,54.173042,-145.976027,228.101743,9.332048,-142.223854,230.742947,-13.425605,-124.859696,231.237830,-26.320522,-99.608376,230.249959,-30.113356,1
157.049057,203.452713,-14.293885,-0.487890,0.700062,0.521417,-0.817672,-0.157420,-0.553743,132.182108,236.856756,-38.428428,94.435311,230.606358,-38.355168,81.928634,219.339008,-36.669386,83.590710,206.374264,-22.250342,95.054380,192.339796,-9.398936,2
-92.383278,206.484863,32.573593,0.283362,0.958349,-0.035682,-0.875609,0.243363,-0.417233,-123.745971,237.032802,60.803817,-170.069401,221.530289,21.079963,-167.303801,227.243185,-0.976284,-151.277781,228.029541,-13.914345,-123.871351,233.273119,-15.784566,1
130.374756,200.413254,-17.416698,-0.508061,0.645726,0.570010,-0.830843,-0.192923,-0.521997,103.043234,232.578055,-40.459187,66.176540,225.895809,-36.212910,52.833676,210.405669,-36.372071,56.099932,197.883474,-21.718941,69.400040,185.184887,-9.356238,2
-106.196075,202.221741,37.104294,0.252701,0.965576,-0.061687,-0.897420,0.210079,-0.387949,-135.973896,232.596400,61.379617,-183.681676,216.738860,26.668787,-183.047769,219.698063,6.014293,-168.175182,220.314577,-6.699294,-140.117555,228.511586,-8.414307,1
70.051079,199.417038,-22.979795,-0.369791,0.725986,0.579826,-0.874345,-0.060814,-0.481480,49.322455,238.667684,-47.241473,20.927129,242.954545,-27.322194,1.922116,231.979810,-26.121878,-0.711830,214.857581,-14.978561,8.678349,196.946557,-4.619133,2
-138.813019,198.645477,46.607143,0.131438,0.980922,-0.143236,-0.947832,0.082024,-0.308038,-168.575146,227.464272,64.557820,-216.579977,209.088314,39.613605,-218.826895,211.044212,22.809408,-205.874174,211.023122,10.156039,-179.124764,219.205877,5.699426,1
37.291744,197.296341,-20.597059,-0.245021,0.744608,0.620906,-0.884695,0.090252,-0.457349,29.804365,242.871443,-52.289914,-3.680675,250.104290,-23.232141,-27.149105,239.161046,-23.236169,-32.971675,219.249365,-11.011153,-24.475060,200.793330,1.977104,2
-158.347366,198.407425,50.552746,0.039158,0.987923,-0.149915,-0.952106,-0.008642,-0.305645,-190.484697,225.353836,65.847477,-235.970579,206.069707,42.672902,-238.323850,208.713260,27.550055,-225.235814,209.331850,15.031610,-198.322813,217.891084,11.500127,1
26.219595,197.361359,-22.150698,-0.229417,0.742297,0.629574,-0.869908,0.133776,-0.474724,26.139025,246.205711,-57.026730,-17.591017,252.311674,-30.822062,-35.730917,242.550578,-25.590835,-43.377814,221.779974,-13.525796,-35.740104,202.738008,0.523241,2
-165.918335,199.151627,49.829948,0.011703,0.993629,-0.112087,-0.940104,-0.027259,-0.339797,-199.621673,225.202591,64.717588,-243.230722,206.015491,39.488333,-245.067970,208.955199,24.554956,-231.172437,211.004442,12.405512,-204.624554,219.097405,10.132413,1
20.033836,201.054077,-29.678972,-0.232919,0.762931,0.603063,-0.814908,0.185307,-0.549169,27.932380,254.565401,-61.289052,-22.546892,257.247305,-48.332736,-37.628935,250.020464,-38.855549,-46.564992,231.521226,-26.308082,-41.610184,212.412801,-10.666172,2
-173.441895,195.507355,44.629261,0.019785,0.996727,-0.078378,-0.923992,-0.011716,-0.382231,-210.700950,219.899006,65.103368,-250.744865,202.773171,32.399435,-251.374428,205.579743,15.753834,-236.360597,208.369130,3.076935,-208.033312,219.581683,3.593501,1
27.545305,209.181229,-36.434151,-0.494372,0.626443,0.602632,-0.776296,-0.006254,-0.630337,12.257469,261.410976,-54.526757,-27.832622,252.108654,-57.056894,-40.650880,241.285304,-48.136800,-43.208170,223.529453,-35.755056,-33.690989,207.808720,-20.743247,2
-178.239868,180.359924,44.903111,0.105932,0.989465,-0.098676,-0.906056,0.055162,-0.419547,-212.972023,210.176772,63.085787,-253.914537,195.178505,29.767900,-253.265157,197.134052,12.237757,-236.559847,199.617218,-0.093830,-210.030330,204.119432,-1.149386,1
38.189507,213.241394,-36.049530,-0.686589,0.366017,0.628193,-0.708676,-0.143917,-0.690700,2.342783,253.288669,-43.889063,-25.881102,241.031411,-52.079075,-35.460878,227.031171,-48.076204,-32.556171,210.334019,-37.121103,-19.358593,197.107425,-24.757248,2
-185.579361,162.901962,51.902058,0.129275,0.981830,-0.138917,-0.879011,0.048627,-0.474315,-221.223616,193.506437,68.686558,-258.696598,182.265402,31.874699,-257.361391,182.266881,14.781677,-240.193106,182.277023,2.915968,-216.066613,180.803725,0.390345,1
39.166042,245.048523,-39.508938,-0.768165,-0.252212,0.588483,-0.564802,-0.165938,-0.808371,-4.552003,270.885016,-47.806467,-30.308479,243.721319,-57.317282,-32.530477,228.757682,-60.534522,-22.111820,213.998608,-52.978758,-4.255179,205.134735,-45.165093,2
-199.981430,128.185623,73.246719,0.298899,0.890770,-0.342329,-0.879862,0.118360,-0.460255,-225.785680,172.463988,83.253318,-263.715542,164.533538,50.532199,-265.675642,158.651254,35.188781,-251.236355,149.793127,22.949518,-231.184313,136.614081,17.988083,1
34.310234,273.720795,-40.998539,-0.679455,-0.578090,0.451834,-0.526349,-0.044995,-0.849077,-9.772579,302.394080,-46.559722,-32.216174,263.817729,-71.763592,-31.750541,251.023657,-76.926250,-18.841428,237.122287,-70.164180,-0.100127,231.599557,-61.955220,2
-212.723190,103.307976,98.526260,0.418623,0.774034,-0.475002,-0.899206,0.280012,-0.336188,-222.711105,150.880317,95.300110,-267.042660,154.901268,82.447770,-274.267556,146.275368,67.099775,-265.861926,131.789376,53.796395,-249.942454,112.999274,46.451809,1
24.627747,311.547363,-45.970154,-0.572716,-0.799567,0.180802,-0.477739,0.146319,-0.866231,-17.761116,331.393001,-50.231049,-33.791981,307.775151,-93.740132,-32.151796,298.187956,-102.082423,-18.439568,285.436607,-99.259282,-0.090262,280.475801,-90.584000,2
23.233044,323.476715,-47.575787,-0.547988,-0.831047,0.095241,-0.448084,0.195489,-0.872356,-19.536762,342.826874,-52.361067,-32.444894,323.037370,-99.091858,-29.323110,314.787068,-109.282416,-15.777958,302.449928,-106.873329,1.875094,296.375313,-96.550367,2
20.132021,342.725677,-50.716537,-0.517207,-0.855362,0.029196,-0.432718,0.231913,-0.871189,-22.075625,360.512955,-56.492341,-33.536659,347.690271,-105.129579,-29.330471,340.878468,-116.318500,-15.341973,330.154689,-115.402833,2.238315,323.867418,-105.196614,2
19.174837,355.317841,-53.308071,-0.481679,-0.869911,-0.106025,-0.408591,0.329960,-0.850988,-23.391846,370.789459,-59.457027,-32.928027,365.682845,-108.495573,-26.462162,362.208578,-121.605528,-12.160677,352.059109,-121.620249,5.043604,344.095029,-111.313013,2
18.395584,368.476288,-55.725212,-0.471465,-0.868765,-0.151554,-0.402450,0.364867,-0.839587,-24.332794,382.627174,-62.383499,-33.093575,381.857277,-111.026670,-25.533214,379.833806,-124.842672,-11.139415,369.824672,-125.297672,5.892362,360.864471,-115.134448,2
17.967516,382.122681,-58.685760,-0.471419,-0.861091,-0.190491,-0.391760,0.397986,-0.829537,-25.015614,395.055272,-65.765374,-32.664398,398.177170,-114.042374,-24.534950,397.257080,-128.063898,-9.984883,387.587007,-128.955687,6.881716,377.839140,-119.002596,2
17.525522,392.215820,-61.088100,-0.457310,-0.860323,-0.225194,-0.391866,0.422258,-0.817398,-25.805553,403.115628,-68.482718,-32.360586,410.503401,-116.518205,-23.903967,410.571053,-130.583231,-9.078661,401.535445,-131.883548,7.954666,391.535104,-122.336819,2
16.653690,408.577576,-65.988205,-0.429952,-0.854569,-0.291294,-0.394663,0.468074,-0.790663,-26.753608,416.282594,-73.973394,-31.093901,430.971060,-121.617356,-23.053784,431.911928,-135.229185,-7.891538,424.752789,-136.941026,9.973004,415.287616,-128.392999,2
16.385143,413.868896,-68.007607,-0.412083,-0.850983,-0.325600,-0.397664,0.489497,-0.776052,-27.143583,420.062291,-76.182047,-30.054116,437.997374,-123.731990,-22.553255,439.238756,-136.993772,-7.330965,433.059265,-138.745522,11.137720,424.082048,-130.663038,2
16.238323,418.486237,-69.716042,-0.399788,-0.844189,-0.357093,-0.398294,0.510873,-0.761820,-27.178615,423.614278,-78.143857,-28.687671,444.824382,-125.422020,-21.652631,446.378133,-138.419111,-6.484781,440.977774,-140.107685,12.390927,432.204549,-132.327414,2
15.597085,421.390015,-71.376846,-0.395507,-0.842938,-0.364733,-0.402431,0.516008,-0.756165,-27.872431,425.757445,-79.838838,-28.279043,449.222223,-127.057333,-21.624251,450.739865,-140.011156,-6.558448,445.641292,-141.671597,12.583049,436.791258,-134.100805,2
15.215383,425.348938,-72.903267,-0.342213,-0.839072,-0.422905,-0.396109,0.536958,-0.744831,-28.278504,426.464822,-83.538150,-26.057552,455.724506,-129.022430,-19.551641,457.769611,-141.617737,-4.312613,453.743317,-142.769069,15.078136,445.279062,-134.901562,2
14.207088,425.769745,-74.184303,-0.296357,-0.852862,-0.429882,-0.394367,0.519213,-0.758217,-29.459307,424.273866,-86.137052,-25.617038,455.250462,-131.664989,-19.011803,457.537016,-144.102374,-3.537981,454.251437,-144.748006,15.956034,446.509480,-136.237345,2
13.076350,424.407196,-75.223000,-0.279468,-0.868614,-0.409155,-0.396199,0.492488,-0.774908,-30.750704,421.609288,-87.360681,-26.402541,452.450867,-133.692347,-19.873289,453.936758,-146.271779,-4.354790,450.947050,-146.675988,15.153758,443.847859,-137.732804,2
