PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.935547,342.454224,-6.482069,-0.165580,0.721875,0.671922,-0.668681,0.418613,-0.614515,77.857643,416.198975,-2.431273,23.699867,412.423279,-51.030903,3.285435,406.302307,-44.167431,-0.706348,396.662872,-19.351627,8.972027,377.323853,12.540930,2
-119.731667,321.780396,17.402248,0.303654,0.770449,0.560538,0.620881,0.286241,-0.729776,-124.086479,399.014282,8.892764,-72.751251,379.678406,-45.285118,-48.794956,370.020844,-40.822628,-38.058136,353.591522,-23.703609,-34.678551,333.138947,10.522176,1
66.052559,323.419952,-15.442800,-0.217986,0.794794,0.566378,-0.712488,0.267001,-0.648901,71.274689,398.812256,-26.616199,12.560985,384.868408,-64.108086,-6.931716,378.571381,-55.702518,-10.061949,369.876923,-31.345249,-3.619278,351.693085,0.821957,2
-123.525093,286.537964,13.967228,0.410271,0.785455,0.463399,0.616904,0.135200,-0.775339,-126.403519,362.848145,-8.391263,-73.398628,332.510010,-56.049427,-50.206985,318.650482,-53.173069,-39.939892,301.522827,-34.372078,-38.028084,287.035797,3.153574,1
68.012642,295.062378,-22.764381,-0.285061,0.817117,0.501059,-0.712947,0.168648,-0.680635,72.784859,371.257721,-41.326630,13.232287,349.921356,-76.692383,-6.582474,343.372925,-67.368675,-10.409107,335.386078,-43.459431,-4.808673,318.234650,-9.584939,2
-130.609283,250.064804,12.711785,0.521046,0.758281,0.391817,0.599533,0.001591,-0.800348,-115.728371,317.438568,-12.567470,-80.445114,286.918274,-63.466335,-58.734638,267.879425,-61.330517,-48.314331,250.790894,-39.592716,-46.681507,238.124863,-1.919176,1
73.395302,258.557617,-28.844738,-0.350583,0.842692,0.408609,-0.707854,0.047249,-0.704776,78.282188,334.676971,-58.814178,17.205059,302.306610,-91.931084,-4.194304,294.930145,-80.397423,-7.730738,289.508759,-54.777271,-6.237516,273.315399,-20.746643,2
-139.208694,195.750824,17.431377,0.572967,0.780417,0.250316,0.569167,-0.159133,-0.806675,-127.373024,259.309631,-21.429293,-93.380630,217.553802,-68.223495,-71.881401,194.075455,-63.247429,-59.608482,179.329437,-37.619011,-56.720169,172.146484,1.648010,1
77.042488,191.469009,-33.669983,-0.550743,0.795391,0.253053,-0.686715,-0.259456,-0.679047,61.021526,252.408203,-74.467255,14.848525,208.835297,-104.713600,-6.495007,194.173401,-90.431320,-10.413414,188.918793,-64.814163,-7.127041,179.025787,-25.168629,2
-136.544800,173.015289,16.726046,0.580958,0.783042,0.222110,0.573947,-0.200625,-0.793936,-135.730255,238.126038,-30.622370,-90.724174,189.632370,-70.741653,-69.658791,162.052811,-64.244781,-57.167297,146.910843,-36.938358,-53.942089,141.306747,3.626048,1
79.956696,163.407776,-32.911045,-0.635043,0.750215,0.184113,-0.650146,-0.390360,-0.651866,54.149349,215.801407,-80.026436,17.919872,170.748520,-106.995972,-2.299736,151.619095,-91.237511,-6.443293,141.344070,-64.216988,-0.484615,141.977219,-24.137447,2
-134.122787,166.335846,15.796257,0.567247,0.801338,0.189966,0.575701,-0.220896,-0.787257,-145.039520,231.065552,-37.959297,-89.788864,179.224991,-73.575226,-67.917847,150.771530,-65.379791,-54.743069,135.708145,-36.944462,-50.755283,132.260712,5.117601,1
80.910263,152.468811,-30.242243,-0.638547,0.755265,0.147760,-0.652849,-0.429949,-0.623644,67.252541,205.366333,-91.312614,19.378107,156.478256,-106.218071,-1.046075,135.762421,-88.560020,-5.063514,123.619888,-58.581558,1.952975,128.474411,-19.899015,2
-128.557678,174.556458,13.780891,0.580153,0.788070,0.205836,0.598244,-0.240786,-0.764282,-139.403748,238.935638,-42.176544,-80.209503,186.898758,-73.199654,-58.773655,158.910385,-63.717983,-47.683678,141.997574,-35.191982,-45.922222,137.667038,6.511609,1
82.421722,162.218231,-28.833895,-0.606437,0.778282,0.162820,-0.672325,-0.392583,-0.627581,74.259331,217.133041,-91.317749,21.209465,170.306534,-104.973091,-0.149030,149.188568,-87.395447,-4.891161,136.162537,-56.132767,3.338318,141.960052,-18.296295,2
-123.445808,210.160721,14.661490,0.565194,0.778997,0.271515,0.607040,-0.169855,-0.776306,-104.624107,270.927277,-20.073143,-72.059891,232.651871,-66.732796,-50.559704,209.769714,-59.814342,-40.700619,192.794388,-34.520607,-40.308208,184.079285,4.291810,1
83.404694,203.090973,-26.451210,-0.527097,0.808836,0.260677,-0.713917,-0.255071,-0.652121,65.896690,263.528442,-70.865601,21.027758,222.433609,-99.302643,-1.533663,204.059067,-82.161430,-7.133769,194.429413,-51.644077,4.289963,202.479675,-14.512595,2
-119.145729,251.650925,17.642202,0.501467,0.781722,0.370731,0.639699,-0.046508,-0.767217,-93.969383,310.818695,-2.379980,-65.332382,288.160797,-55.465233,-43.601944,271.065308,-50.072151,-34.199333,252.700531,-28.245607,-34.675095,238.511551,8.258430,1
84.694801,245.731308,-20.095266,-0.398307,0.849242,0.346611,-0.745292,-0.079364,-0.661998,81.356178,314.208038,-60.976715,23.331993,277.138458,-88.647606,-0.213775,264.028870,-72.947449,-4.551891,258.907928,-45.308140,9.285418,259.629181,-5.744460,2
-118.680511,296.932617,26.040049,0.385000,0.788122,0.480249,0.655068,0.133200,-0.743737,-112.596893,368.088318,6.073121,-66.934319,348.205597,-38.323730,-43.822567,335.400482,-33.889549,-33.372326,316.172607,-15.475859,-31.873348,296.895264,21.017569,1
88.361252,291.665619,-13.333014,-0.282060,0.850918,0.443150,-0.741119,0.100075,-0.663874,103.936752,365.706024,-50.488682,29.379370,334.744751,-76.928642,6.632225,327.174133,-62.220490,6.119254,326.819641,-33.539158,15.227439,315.377380,2.656141,2
-120.140472,349.480255,41.771370,0.248133,0.751870,0.610837,0.644834,0.342366,-0.683355,-151.818848,429.941193,25.502056,-72.225067,415.961639,-10.382147,-49.421089,408.075897,-5.486512,-39.608219,392.417664,12.660811,-34.260162,365.106995,47.727631,1
95.815865,346.258362,0.389925,-0.195314,0.816288,0.543623,-0.700306,0.271977,-0.660000,113.817039,423.318176,-19.564255,43.955002,406.326447,-52.046299,24.282661,402.775818,-39.792671,22.253666,397.518341,-15.448143,27.161720,378.820496,16.968010,2
-123.720490,370.858459,53.112274,0.158675,0.712605,0.683386,0.642252,0.451204,-0.619619,-164.192368,449.155365,40.331776,-78.201759,444.243439,8.886366,-55.645557,437.691803,13.407384,-45.987785,422.144440,30.709948,-41.228245,394.047943,64.579735,1
100.049843,367.025574,9.776320,-0.171336,0.771581,0.612623,-0.678727,0.358279,-0.641066,107.242805,432.843475,12.053468,51.560974,434.571442,-35.322662,32.617588,430.783600,-25.453512,29.800373,422.729919,-1.735943,33.421192,401.973480,28.666311,2
-125.689362,377.330963,57.594334,0.142215,0.685658,0.713897,0.639426,0.486907,-0.595026,-161.743225,454.965424,48.560726,-81.148415,453.341675,17.449053,-58.368137,446.255981,20.265018,-47.668991,429.068848,35.185955,-44.568336,402.221313,69.149483,1
98.549698,370.606049,13.108518,-0.142059,0.771410,0.620279,-0.689812,0.372264,-0.620950,104.678757,434.145691,17.126455,50.486671,439.809845,-29.355951,31.938162,435.998993,-20.233904,29.629034,427.375885,3.862961,32.628735,406.430176,33.749432,2
-123.263275,366.745789,53.200176,0.179682,0.692910,0.698276,0.652171,0.447509,-0.611889,-145.788773,444.650635,47.243229,-76.779472,440.930908,13.034270,-54.273449,432.668732,15.127998,-43.392876,414.248993,28.991308,-41.728760,388.797424,62.726532,1
94.184395,360.780823,11.435844,-0.182218,0.794979,0.578624,-0.718134,0.294364,-0.630582,96.051834,426.027405,12.061697,42.416924,424.707581,-34.736191,24.152765,420.719269,-24.236341,23.052040,412.536407,1.585003,23.640888,391.161102,29.840611,2
-120.093605,315.140045,32.858723,0.219391,0.767049,0.602913,0.678872,0.323812,-0.658998,-132.080795,391.841949,19.444696,-70.361351,381.807129,-13.392452,-48.788303,373.982605,-8.950857,-38.721615,356.157867,6.642609,-37.387920,332.835938,39.402473,1
83.672508,318.182037,-1.490655,-0.270029,0.826781,0.493475,-0.747224,0.143284,-0.648942,76.330780,383.708588,-7.707851,26.616072,372.522430,-52.057682,8.724777,367.876373,-40.343292,7.960683,361.753418,-13.937709,10.229377,341.728638,14.553355,2
-123.623817,265.246490,14.179633,0.291506,0.829162,0.476984,0.660801,0.185985,-0.727153,-139.566986,340.582611,-14.297541,-72.655945,321.983978,-42.531452,-50.972210,313.908752,-37.484100,-40.819481,297.276886,-20.227793,-38.642967,277.204132,14.279606,1
77.938919,275.008850,-11.405503,-0.344003,0.831330,0.436524,-0.756133,0.030372,-0.653713,67.874016,344.487671,-31.077957,16.552967,320.123169,-67.042786,-2.598352,313.651276,-54.431164,-4.593761,309.268372,-28.445414,1.980746,292.351807,2.823065,2
-128.375961,198.015610,1.712064,0.462753,0.848536,0.256607,0.620540,-0.103339,-0.777336,-120.919022,260.965881,-37.818726,-75.647148,234.604126,-69.026588,-54.472198,221.936066,-64.583885,-44.667107,206.251999,-43.672535,-43.861423,195.676575,-6.616449,1
70.231987,214.420090,-19.960968,-0.456177,0.827377,0.327644,-0.753255,-0.162969,-0.637219,67.424370,284.787750,-66.689659,3.607931,238.494186,-84.550270,-17.208523,228.456253,-68.302559,-17.842960,230.063782,-40.434170,-6.873540,223.230408,-6.078598,2
-132.079208,157.108307,-0.932362,0.530062,0.839452,0.119807,0.561602,-0.241679,-0.791325,-123.936546,213.675659,-48.733017,-83.608482,181.680252,-80.471046,-62.449272,166.866486,-75.265068,-51.575893,152.821411,-52.115955,-49.529816,146.389038,-15.405387,1
68.945549,175.764481,-24.602959,-0.584683,0.766311,0.266297,-0.715517,-0.332406,-0.614445,52.759167,239.153992,-76.047394,1.555920,182.830505,-93.740044,-18.609293,168.252396,-74.568413,-19.987638,169.380859,-46.693829,-6.752323,173.104919,-11.224865,2
-141.931900,118.040703,0.162133,0.423470,0.905893,-0.005581,0.437106,-0.209719,-0.874618,-163.288910,170.535034,-53.993774,-115.120445,143.664017,-89.676300,-90.303520,120.165833,-89.671097,-71.586708,105.184280,-66.343239,-60.816605,101.088379,-29.309120,1
71.726929,138.434753,-29.612694,-0.627001,0.771894,0.105114,-0.666661,-0.461854,-0.585025,62.354889,192.147018,-96.196312,8.451966,136.688873,-103.494446,-12.191515,119.740631,-82.319893,-15.218409,118.304482,-52.822990,4.581870,142.953079,-20.322769,2
-147.123627,114.565063,6.657757,0.415677,0.909225,-0.022865,0.399445,-0.205087,-0.893523,-174.442596,167.546478,-46.595196,-125.553558,140.795959,-84.369659,-100.688965,111.413216,-86.922523,-79.960480,96.619751,-63.120663,-67.151558,92.248405,-26.089851,1
73.280983,132.547867,-30.617283,-0.612249,0.784984,0.094612,-0.659548,-0.441055,-0.608660,67.280830,186.161728,-97.203995,12.434322,134.301834,-106.835075,-9.418461,117.028748,-86.343140,-13.532495,113.406487,-55.852570,6.568373,138.211670,-23.333992,2
-150.575333,119.274765,21.471205,0.442758,0.891838,0.092685,0.410847,-0.109909,-0.905055,-178.953247,180.161209,-25.757708,-125.462410,152.385727,-66.807007,-99.374939,124.891258,-69.285263,-79.333878,112.807632,-45.430267,-69.756676,105.753059,-9.797220,1
76.671143,135.979599,-30.071835,-0.631125,0.767273,0.113899,-0.627753,-0.418976,-0.656037,49.075554,184.748398,-76.258369,16.199238,143.556183,-105.407883,-4.828762,129.613419,-87.631004,-10.090297,123.633560,-58.514645,8.692683,141.827667,-26.834234,2
-147.325989,121.282379,45.529598,0.447324,0.848988,0.281285,0.560504,-0.021031,-0.827884,-153.470032,186.483002,5.759289,-102.624321,172.257462,-19.343254,-79.557755,160.082397,-14.057901,-71.669456,150.262970,11.665082,-71.049049,133.156235,36.639614,1
76.429985,145.503891,-30.207905,-0.546133,0.827436,0.130726,-0.640416,-0.311804,-0.701887,46.797657,195.764175,-61.639847,19.495249,171.527939,-98.835968,1.957029,168.777664,-84.750999,2.985973,174.363022,-54.768543,29.431696,171.684784,-22.234957,2
-139.844421,109.883644,78.913231,0.479893,0.607338,0.633122,0.686738,0.189056,-0.701890,-105.612976,161.631973,86.035614,-91.637863,174.836288,79.098610,-82.824074,170.263123,89.799393,-83.720291,152.862732,102.042091,-89.786301,132.152924,105.752335,1
73.415657,162.313904,-29.914547,-0.487637,0.847616,0.209183,-0.582346,-0.137281,-0.801266,52.213928,218.346588,-57.823029,26.026766,208.803818,-89.961182,23.120411,219.894852,-64.438850,55.269211,194.526016,-11.621008,47.884201,181.315063,-5.896203,2
-129.845612,78.921776,112.494247,0.458328,0.529258,0.714018,0.849363,-0.024219,-0.527253,-86.001556,119.173576,125.912888,-117.220573,123.636681,138.066681,-118.263840,115.493965,147.171799,-117.883110,100.718170,154.158676,-115.703651,85.127220,153.826797,1
68.488243,180.642303,-23.664522,-0.404829,0.853531,0.328021,-0.558084,0.053533,-0.828056,48.960426,235.864532,-43.117020,19.281759,226.362595,-93.248337,55.803246,226.181244,-12.794157,62.325119,202.434097,3.028985,49.693592,191.810638,6.214085,2
63.155739,189.069687,-16.225986,-0.318918,0.865047,0.387280,-0.570053,0.151373,-0.807543,44.521431,242.998871,-32.133244,15.255692,228.240936,-92.853996,59.860352,230.312897,1.637771,59.118824,213.906906,11.323026,46.550987,201.035355,15.311322,2
60.496773,191.941696,-14.512282,-0.269911,0.880799,0.389025,-0.572392,0.178113,-0.800402,43.399223,245.760956,-30.028673,13.568547,229.244904,-92.879845,58.969280,235.750198,2.900420,57.114784,218.981384,12.796762,45.498768,206.121033,16.359369,2
56.766369,195.216400,-12.779516,-0.209804,0.894631,0.394484,-0.561870,0.219874,-0.797470,42.072498,249.307816,-27.170862,12.058563,231.875397,-92.859123,55.500690,246.473480,3.946877,54.157459,224.585785,14.255655,43.155212,212.189087,17.137478,2
52.703217,197.719345,-11.182362,-0.165209,0.894586,0.415237,-0.534586,0.272583,-0.799947,40.764187,252.637955,-23.414896,11.576453,235.879715,-92.558395,48.847095,259.130646,2.762640,50.041122,229.111847,16.104616,39.176125,217.287979,18.027748,2
50.779823,197.881241,-10.803698,-0.146360,0.898159,0.414594,-0.522147,0.285827,-0.803533,40.118282,253.144684,-22.414970,11.342111,236.200500,-93.021873,44.694408,264.872955,-1.010819,48.126560,230.333893,16.393661,37.137890,218.860031,18.036791,2
48.824242,197.275482,-10.570112,-0.146651,0.898804,0.413091,-0.513513,0.287753,-0.808395,38.622181,252.801971,-21.875378,10.618950,235.309265,-93.623955,39.244549,268.972382,-5.732830,45.680725,230.269989,16.526457,34.617188,218.995880,17.953312,2
46.010162,195.957901,-10.379600,-0.150962,0.900129,0.408631,-0.508491,0.283780,-0.812961,36.230072,251.775696,-21.960598,8.929891,232.960663,-94.660072,35.501656,267.011505,-7.741259,42.710964,228.477661,16.488972,31.353079,217.788345,17.774342,2
44.405499,195.003647,-10.345721,-0.152140,0.900755,0.406810,-0.505598,0.282739,-0.815125,34.925861,251.014297,-22.010916,8.070448,231.690613,-95.266060,33.128017,266.341339,-9.318929,41.480564,226.316010,16.531557,29.760227,216.248688,17.705111,2
42.320518,193.246582,-10.243204,-0.160452,0.901463,0.402019,-0.500997,0.276550,-0.820075,32.826653,249.422531,-22.055527,6.908996,229.931458,-95.739586,29.554178,264.965210,-11.730894,40.056374,222.237564,16.747562,27.806112,213.023300,17.727863,2
41.060520,191.887604,-9.978322,-0.159414,0.901334,0.402722,-0.499763,0.278123,-0.820295,31.775625,248.273376,-21.684519,5.990568,229.843857,-95.119080,28.210140,263.577759,-11.963968,39.514252,219.599518,17.220362,26.931740,210.743317,18.113838,2
39.880054,190.409241,-9.655789,-0.156961,0.901972,0.402255,-0.501996,0.277898,-0.819007,30.739210,247.108597,-21.271540,4.667491,231.324905,-93.246857,27.678555,261.401306,-10.899411,39.358669,217.024994,17.651194,26.408260,208.390457,18.588417,2
38.417984,188.409271,-8.890552,-0.163450,0.896000,0.412877,-0.507547,0.282502,-0.813996,28.752655,246.107864,-18.406372,2.561473,239.899719,-84.770203,29.116640,252.512390,-4.969512,39.394920,211.786880,19.476093,26.572903,203.923782,19.599194,2
38.056427,187.229782,-8.281817,-0.179761,0.890713,0.417512,-0.508050,0.279377,-0.814760,27.326647,245.917282,-14.644581,3.320161,248.567154,-74.239059,20.264688,260.241455,-13.582663,40.042767,207.015030,20.732561,28.049623,200.324677,19.205557,2
37.912510,184.977142,-6.778486,-0.216731,0.880645,0.421299,-0.504409,0.268468,-0.820668,26.720625,246.380096,-9.705110,9.048553,258.157623,-54.189014,6.898849,263.697998,-28.534433,40.271362,201.297195,22.809729,29.416487,195.024292,19.325369,2
36.730457,182.448547,-5.648427,-0.229012,0.888981,0.396568,-0.513303,0.235865,-0.825159,26.366451,247.105728,-8.323905,15.676419,259.122162,-36.870594,-0.087480,261.175232,-35.985962,39.860939,199.218781,24.265884,29.072842,191.757965,20.759167,2
36.032543,180.703690,-4.942059,-0.236862,0.896734,0.373851,-0.521033,0.207537,-0.827921,25.725204,247.236313,-8.154050,19.242481,256.873413,-28.119276,-1.040711,258.551361,-35.460598,39.423122,199.470764,25.238928,28.565008,191.178314,21.426104,2
35.347389,178.769119,-4.093061,-0.255797,0.898796,0.355996,-0.522799,0.181142,-0.832988,24.333010,247.583817,-7.025361,22.953936,253.133057,-17.302422,-0.039572,256.573944,-30.266119,38.364784,201.308746,27.040232,23.790453,190.397141,27.798195,2
34.992935,177.677963,-3.701690,-0.273068,0.895777,0.350739,-0.522756,0.167893,-0.835786,23.123650,247.512360,-6.376224,23.116100,251.382584,-13.196503,0.431586,255.227661,-26.683126,37.431797,201.973862,27.897791,21.456123,189.955856,30.006800,2
34.806969,176.507248,-3.283590,-0.286579,0.891581,0.350650,-0.521103,0.162066,-0.837965,22.521564,247.339981,-5.523417,22.146004,251.072601,-11.405542,1.013241,254.039825,-23.369450,36.469337,202.263077,28.636444,21.038767,189.539825,30.641821,2
34.878704,175.545303,-3.150407,-0.294818,0.886923,0.355598,-0.516595,0.165128,-0.840156,22.588402,246.538879,-5.183534,20.291042,251.137146,-13.689953,0.152000,253.289459,-23.696424,35.997337,200.644714,28.611151,20.802185,188.080536,30.759014,2
35.177845,174.738922,-3.011069,-0.307412,0.878797,0.364984,-0.509481,0.171948,-0.843127,22.698620,245.343750,-4.818733,18.008171,250.164246,-16.940760,-0.932613,252.030060,-24.760979,35.778435,197.651871,28.358593,20.586121,185.829788,30.701218,2
35.755013,173.978775,-2.974014,-0.298943,0.882765,0.362435,-0.506327,0.175201,-0.844356,24.602530,243.574066,-6.591066,13.969179,249.909668,-28.801760,-1.563098,250.827957,-30.463860,36.378437,194.875549,27.191732,21.261570,183.983078,30.191360,2
36.810745,173.637741,-3.062859,-0.275027,0.888936,0.366270,-0.492874,0.196735,-0.847567,26.679274,240.809402,-7.545847,9.954066,248.130051,-47.313808,0.401092,250.989334,-35.654140,37.455910,193.551376,26.526400,25.969397,184.338852,25.646080,2
38.287518,173.629578,-2.841974,-0.227068,0.893865,0.386582,-0.474313,0.245186,-0.845524,28.347166,236.345657,-7.050415,8.990229,237.639359,-70.009079,4.861379,252.670639,-38.616264,39.066525,193.381760,26.533709,27.304129,185.293961,24.925192,2
38.948299,173.589462,-2.726537,-0.217630,0.896069,0.386908,-0.467045,0.252472,-0.847424,28.327703,234.120422,-7.842290,9.351024,229.967712,-78.336693,6.358242,252.752319,-40.285343,39.308041,193.962631,26.275663,26.895004,185.891098,25.251471,2
39.645264,173.912460,-2.785292,-0.210248,0.898525,0.385291,-0.458984,0.257250,-0.850386,28.468367,232.495651,-8.815148,10.582577,223.094147,-84.482170,7.737364,252.831711,-42.732944,39.431519,195.192123,25.753862,26.392344,187.004028,25.285444,2
40.662571,174.804428,-2.679978,-0.181594,0.906502,0.381154,-0.451998,0.267285,-0.851032,29.701471,231.232605,-9.766286,13.074549,214.905029,-90.396690,10.047882,253.215286,-47.835037,40.136909,198.056259,25.036901,26.341932,189.761826,25.245737,2
41.285782,175.394867,-2.516455,-0.157160,0.911257,0.380671,-0.445140,0.278719,-0.850980,30.894970,230.946945,-9.708006,15.258642,211.535446,-92.662987,10.295774,252.464645,-55.734173,40.383118,199.881775,24.911215,26.544369,191.677078,25.153652,2
41.745789,175.730927,-2.377443,-0.143236,0.915518,0.375913,-0.440149,0.281271,-0.852734,31.554033,230.699646,-9.876186,16.854856,209.081238,-94.055138,10.954676,250.807129,-61.096058,40.257504,201.377899,24.672806,26.580685,193.166443,24.896286,2
42.146885,176.025757,-2.138754,-0.130679,0.919948,0.369619,-0.436766,0.281269,-0.854472,32.135559,230.632950,-9.871720,18.120214,207.208008,-94.916283,11.349833,248.522858,-66.301926,40.265350,202.726669,24.396549,26.686436,194.499649,24.702141,2
42.499386,176.445740,-1.728160,-0.114022,0.925884,0.360191,-0.437247,0.278784,-0.855041,32.653778,230.802200,-9.647420,18.696081,205.697876,-95.245850,11.383702,245.127655,-72.133972,40.424896,204.439651,24.020992,26.916269,196.168945,24.573166,2
42.600430,176.698471,-1.380238,-0.114796,0.928074,0.354259,-0.440215,0.272163,-0.855651,32.322021,230.878387,-9.375772,18.168001,205.044662,-94.923164,9.259284,239.117371,-79.230316,40.227242,205.324509,23.931776,26.830597,196.901672,24.631203,2
42.596996,176.953613,-1.058234,-0.119060,0.929892,0.348030,-0.446157,0.263036,-0.855428,31.698559,230.939728,-9.146950,16.775740,204.554413,-94.238419,8.355976,237.764755,-80.033958,39.992386,206.074448,23.891405,26.725706,197.487961,24.762108,2
42.600731,177.358414,-0.747012,-0.120955,0.931438,0.343210,-0.451070,0.256418,-0.854860,31.280582,231.255783,-8.845930,15.219500,204.541199,-93.309563,9.210135,241.523193,-75.601227,39.940742,206.884201,23.934031,26.778786,198.182297,24.954201,2
42.604454,177.708145,-0.633592,-0.122822,0.930777,0.344339,-0.450669,0.256818,-0.854951,31.248861,231.733383,-8.632507,14.650085,205.235626,-92.744720,9.394545,242.543747,-74.841583,39.960621,207.243317,24.122763,26.849361,198.518936,25.125170,2
42.436390,177.761673,-0.534686,-0.137426,0.926644,0.349922,-0.449578,0.256435,-0.855641,30.481596,231.787064,-8.219376,14.065600,206.538849,-91.993477,8.927761,243.825272,-72.978279,39.478043,206.847794,24.587194,26.450623,198.075729,25.437513,2
42.266117,177.772537,-0.454322,-0.148701,0.922018,0.357451,-0.450430,0.258641,-0.854527,29.979006,231.981262,-7.776117,13.206000,209.361557,-90.616005,9.409332,247.680435,-66.678513,39.316200,206.083755,25.298323,26.314608,197.438705,25.961916,2
41.953178,177.303146,-0.277652,-0.165530,0.910811,0.378185,-0.449671,0.271588,-0.850903,29.342209,232.119995,-6.305124,12.113590,217.607666,-86.239616,9.465227,251.097549,-59.434494,39.136742,203.848389,26.799660,26.159977,195.458267,27.076443,2
41.722561,177.325500,-0.033327,-0.185004,0.887618,0.421790,-0.454498,0.303261,-0.837535,28.999895,233.590469,-2.800006,12.075835,239.091904,-67.901520,8.117898,254.754730,-51.482662,39.960457,201.133377,28.630075,26.498072,192.736771,28.645811,2
41.519871,177.122620,0.521966,-0.188719,0.875535,0.444773,-0.467017,0.318403,-0.824933,30.080124,235.702148,-0.206887,16.429115,251.808929,-45.561394,6.494658,256.557037,-44.357723,41.537514,198.316528,30.365406,27.303398,189.916122,30.959827,2
40.942760,176.983566,1.808151,-0.194034,0.877024,0.439523,-0.478027,0.306716,-0.823053,31.784000,239.439972,1.093989,23.592123,255.725540,-25.664419,6.187500,257.546112,-35.391655,42.183945,197.153519,32.436771,26.236261,188.105667,34.817043,2
40.591259,176.563629,2.679722,-0.188789,0.885356,0.424856,-0.488103,0.290810,-0.822913,33.179100,241.558167,1.167882,27.733545,254.512466,-17.271275,7.550009,257.476563,-29.424755,42.609684,197.510483,33.467987,26.676178,188.031403,36.276733,2
39.943886,176.333206,4.379659,-0.169361,0.896947,0.408415,-0.501143,0.278453,-0.819341,35.960060,245.639709,2.619409,33.028183,252.822525,-8.543839,12.436167,257.551086,-17.663385,40.914463,200.470154,37.107338,27.551546,190.146957,38.830212,2
