PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-102.650574,231.058823,-34.283077,0.995548,-0.018673,-0.092388,-0.068812,0.525862,-0.847782,-85.141736,274.845301,-39.524294,-101.677521,282.658567,-97.657276,-100.968913,275.967982,-111.779816,-101.970435,259.128342,-112.697838,-105.341758,235.333440,-103.962744,1
55.602585,260.094452,-28.303942,-0.911046,-0.327424,-0.250576,-0.042287,0.678743,-0.733157,34.491657,235.970786,-81.741730,39.501851,277.332114,-104.951227,42.646807,311.347781,-99.068988,36.579295,324.084993,-76.922634,27.658966,321.744562,-49.964936,1
-48.742939,240.116699,-24.910662,0.997979,0.036675,0.051885,0.024079,0.537385,-0.842993,-34.399730,287.678905,-26.438563,-41.183959,296.290135,-85.104261,-39.570508,288.620369,-99.883303,-40.857155,269.678323,-102.604098,-43.241288,244.376634,-94.972016,1
8.364389,247.410095,-20.028526,-0.955530,0.188083,0.227127,-0.078121,0.581233,-0.809978,-10.485555,292.566786,-15.461756,-6.481517,310.301587,-71.708801,-5.945995,301.294124,-90.251229,-6.426602,281.841217,-94.756945,-5.885932,256.334628,-88.290059,2
-7.120747,243.703583,-12.864602,0.984579,0.126144,0.121209,0.014928,0.629751,-0.776653,7.793515,291.746222,-5.346595,-2.935475,307.988905,-65.127364,-0.546712,300.334729,-82.138862,-0.223902,280.540193,-87.864267,-0.536513,254.059949,-82.997552,1
12.463405,258.321960,-8.671268,-0.957375,0.169353,0.233993,-0.100616,0.563830,-0.819739,-0.195680,299.146214,-9.706280,-1.385372,314.740685,-66.168410,-1.090143,309.033820,-81.656540,-1.795086,291.263144,-84.219886,-3.241769,270.043105,-74.092233,2
-13.921982,255.583572,-8.141434,0.985255,0.115141,0.126551,0.030497,0.609633,-0.792097,5.924633,301.349372,-1.263384,-6.539112,316.504887,-62.903685,-8.302839,309.353712,-79.994034,-10.620517,291.384933,-84.003091,-10.388874,267.761272,-76.312514,1
43.400391,274.288818,-7.993159,-0.978450,0.073943,0.192790,-0.102748,0.635520,-0.765217,27.957778,325.510553,5.788210,30.374007,339.850568,-56.722764,24.385593,330.918097,-73.489135,22.415896,310.530055,-79.330323,24.667721,283.259213,-76.001704,2
-38.555435,261.470276,-0.442075,0.991262,0.074429,0.108907,0.033146,0.658584,-0.751777,-19.535886,309.474550,11.132040,-33.785300,327.775049,-49.968257,-30.697209,319.715535,-67.890465,-31.500591,300.308231,-74.208754,-33.249485,273.765082,-70.334675,1
76.496544,274.305389,-14.428618,-0.993495,0.058219,0.097873,-0.045407,0.585658,-0.809285,58.849851,324.887030,-9.958846,66.576423,335.946758,-69.202051,63.517909,327.461440,-85.116801,63.872852,307.564726,-89.821950,64.982683,281.338460,-83.944686,2
-68.505844,267.870758,1.333627,0.991385,0.118060,0.056720,-0.031026,0.632398,-0.774022,-53.722104,318.528766,9.600021,-67.663898,332.774437,-50.213788,-63.079773,324.808981,-67.088235,-62.016556,305.203548,-72.611666,-62.026523,278.733446,-68.367736,1
111.645363,275.648376,-26.552555,-0.998946,0.027294,-0.036891,0.045774,0.535613,-0.843222,97.551090,324.446179,-30.154606,106.841441,333.176759,-86.146169,105.194164,324.848015,-100.957668,106.378472,304.997682,-104.121635,107.324203,279.545619,-96.580069,2
-100.044846,284.329987,-0.472854,0.996547,0.055945,-0.061349,-0.082793,0.614208,-0.784789,-87.664334,334.577521,2.628078,-98.761376,347.100183,-54.380087,-95.754198,339.610907,-70.308624,-96.494647,320.400513,-75.024188,-97.776125,294.072873,-70.289474,1
136.954926,274.659576,-35.680672,-0.989685,0.074712,-0.122239,0.142826,0.447986,-0.882559,122.944731,324.937486,-44.068345,141.254341,326.142552,-100.626899,138.177773,316.773201,-114.466791,137.202859,296.552472,-115.590587,136.150710,271.394438,-106.008243,2
-116.019630,282.980530,-0.264532,0.992577,0.019450,-0.120050,-0.105315,0.631120,-0.768502,-106.493394,332.306989,2.707816,-117.291291,346.002759,-53.851958,-115.815036,339.332147,-69.753746,-117.065587,320.590747,-74.464965,-118.377279,294.406789,-69.838667,1
119.923889,270.443878,-39.895653,-0.991563,0.077620,-0.103816,0.126699,0.411123,-0.902732,104.141614,320.499794,-50.558035,121.952645,320.365944,-106.495356,118.642086,309.894923,-120.028859,118.458017,289.057343,-120.735788,117.256926,263.958063,-110.203361,2
-105.614632,284.714508,-1.982626,0.994118,0.079226,-0.073845,-0.107079,0.616707,-0.779876,-100.228657,333.541856,0.504261,-109.811267,346.039565,-57.095723,-107.394754,339.666743,-72.777793,-106.808718,321.262381,-76.995802,-106.200699,295.691721,-71.628822,1
86.232735,258.696167,-30.315866,-0.987712,0.156234,-0.004072,0.072908,0.437564,-0.896226,73.709450,308.218187,-38.336592,84.880058,309.955644,-95.462062,80.448024,301.048621,-108.755336,78.653369,281.711380,-109.424677,77.253507,257.859267,-99.272205,2
-82.403030,281.976318,-1.805696,0.993369,0.113385,-0.019009,-0.084018,0.603096,-0.793231,-75.377489,330.734926,-0.366904,-82.867842,343.020497,-57.384217,-79.783719,336.726456,-72.554245,-79.219240,318.388914,-76.526137,-79.041363,292.883545,-71.011195,1
37.524109,249.149200,-19.113581,-0.957228,0.194098,0.214568,-0.075667,0.547850,-0.833148,23.137884,297.189375,-17.725351,23.764518,307.098355,-75.744777,16.911793,301.483629,-88.066236,14.299495,283.433321,-90.140173,15.057798,259.481027,-82.993077,2
-46.470043,264.933624,0.864070,0.992838,0.098392,0.067766,-0.010087,0.634233,-0.773076,-34.078431,314.585526,7.020353,-41.482957,328.924710,-51.356024,-37.813392,322.370699,-67.211989,-37.653119,303.376877,-72.542653,-38.257944,277.456027,-68.019311,1
-12.916029,266.556305,-15.645427,-0.907857,0.251989,0.335108,-0.126640,0.597116,-0.792095,-32.694325,315.851013,-6.406996,-32.444734,330.583966,-63.164635,-32.876404,324.644238,-80.708439,-32.797563,304.226080,-87.233592,-34.858270,278.351482,-80.989660,2
-16.297705,250.717316,-8.574517,0.905731,0.380738,0.186253,-0.119294,0.650651,-0.749948,-11.266404,300.103670,-0.153430,-26.320995,314.253674,-59.897903,-24.989200,308.918243,-76.675222,-21.608332,291.492336,-81.743542,-14.483235,266.941245,-76.600729,1
-5.907131,259.995605,-11.200676,-0.919110,0.165370,0.357616,-0.205835,0.572407,-0.793714,-24.764867,305.996927,-5.035281,-30.034295,319.797261,-62.159529,-32.114928,314.044431,-77.733818,-29.054729,293.071625,-84.617390,-27.889594,270.278250,-75.946951,2
-26.149546,264.153076,-7.747985,0.935622,0.337811,0.102442,-0.125335,0.589196,-0.798210,-13.931751,312.007236,-4.407449,-35.991625,321.463382,-65.302957,-37.837294,315.822923,-80.679110,-36.172170,299.258714,-83.125273,-30.831395,275.132390,-75.669291,1
15.789022,258.270233,-6.678807,-0.888194,0.197720,0.414751,-0.279404,0.484174,-0.829161,1.049640,302.365047,-6.835539,-10.729056,308.965880,-64.997881,-16.827767,302.536484,-77.399962,-17.616160,284.765834,-78.244119,-12.980085,262.853613,-68.847382,2
-33.816139,264.271271,-1.302604,0.958630,0.274863,0.074021,-0.111236,0.601083,-0.791407,-20.282079,312.204858,3.837045,-43.758659,321.853271,-58.489527,-44.460121,316.781779,-73.718640,-42.944314,299.098470,-77.186933,-38.103334,276.228209,-69.140071,1
49.612137,260.705322,-10.085179,-0.877467,0.205140,0.433555,-0.339320,0.373356,-0.863404,29.638124,309.352933,-11.718338,14.838850,306.751649,-68.404960,5.861731,296.785757,-78.109105,2.153246,279.008908,-74.122973,5.706086,255.558488,-63.714571,2
-35.137436,251.426270,0.183019,0.937500,0.347971,0.003218,-0.212986,0.581089,-0.785476,-25.908332,300.580617,3.713928,-52.207697,310.459273,-54.711523,-49.287794,305.106644,-70.084525,-44.806004,287.605302,-74.140481,-39.454964,264.045921,-67.569460,1
111.936348,266.540588,-17.496416,-0.829685,0.306323,0.466679,-0.413763,0.223734,-0.882464,94.195231,325.160602,-23.736083,60.365371,312.476852,-55.654781,52.004037,298.373177,-68.789484,46.266905,279.259875,-56.298436,50.524752,257.427744,-42.673955,2
-38.368500,241.203049,3.595157,0.805737,0.578823,-0.125506,-0.482608,0.518799,-0.705646,-45.463093,284.739259,4.685449,-75.688235,292.531539,-47.405478,-72.204618,293.094306,-60.853052,-64.493276,280.415641,-64.055020,-54.858261,259.675698,-58.556369,1
157.092209,266.476654,-13.611271,-0.719215,0.439088,0.538452,-0.552144,0.109215,-0.826565,146.807307,327.407812,-28.987315,102.422732,311.621049,-49.266479,89.401180,295.850888,-54.941905,84.858013,276.642828,-41.612319,91.093949,257.153035,-25.411088,2
-37.026836,228.635742,10.649644,0.677348,0.709396,-0.194829,-0.649219,0.451855,-0.611834,-56.369904,267.344620,16.396305,-84.175990,278.642683,-32.592710,-82.365195,280.157187,-45.709668,-72.789167,269.241556,-50.490708,-60.359467,250.208176,-47.418505,1
193.841690,267.324982,-10.389497,-0.692150,0.449173,0.564953,-0.596775,0.084087,-0.797991,181.634743,324.920782,-28.590267,137.118094,309.736293,-48.892615,123.243669,293.334261,-50.973260,119.999840,274.049341,-39.698507,127.281798,256.049953,-23.034373,2
-31.892292,224.252945,14.010721,0.588788,0.782841,-0.201219,-0.715127,0.388499,-0.581087,-58.032474,259.576284,23.398535,-84.567062,271.069883,-26.282888,-82.654646,273.074392,-39.535921,-71.278050,263.869111,-44.918803,-56.160861,247.049290,-42.933431,1
241.825256,264.104767,0.972930,-0.641350,0.539330,0.545704,-0.644794,0.006596,-0.764328,222.153468,310.676793,-20.595241,183.747491,300.935100,-41.915516,169.839208,288.777049,-36.665240,168.131763,273.552975,-24.953237,176.403894,256.805786,-10.723201,2
-16.322372,221.444839,19.733011,0.475262,0.856985,-0.199256,-0.787977,0.313828,-0.529721,-48.127072,255.177100,37.623242,-79.768064,261.955830,-13.155947,-77.707532,263.716399,-28.336581,-63.394106,256.643018,-36.513785,-43.885065,243.683060,-36.689333,1
305.363342,265.875244,18.775187,-0.526343,0.717936,0.455555,-0.620531,0.041947,-0.783059,286.854001,310.249379,-0.570867,258.410894,309.919968,-30.011879,247.490347,304.068228,-31.835249,241.840174,288.759486,-18.756091,244.090581,269.957024,-1.534244,2
8.318403,223.027252,24.291218,0.481350,0.860409,-0.167330,-0.785161,0.338384,-0.518669,-24.700360,260.503127,53.366150,-61.814228,260.410573,-2.181510,-60.654018,257.170596,-22.151768,-44.996252,250.288328,-33.512440,-23.413765,237.780153,-35.804419,1
325.111481,263.460144,26.184235,-0.505944,0.765286,0.397943,-0.587607,0.031944,-0.808516,306.362143,307.973291,7.032428,286.940727,312.358282,-26.805213,273.401816,305.476260,-26.163238,266.037687,289.820157,-13.560280,265.646785,270.893987,4.489171,2
12.706181,223.918335,24.060659,0.478409,0.866612,-0.141805,-0.783349,0.348189,-0.514906,-20.645543,262.829596,56.956790,-58.929065,261.150996,0.074303,-57.492324,257.041747,-21.478397,-41.949596,249.794711,-33.561708,-19.385561,236.559296,-37.514651,1
320.042389,251.396149,30.785730,-0.537641,0.739939,0.404268,-0.580603,0.022793,-0.813868,294.944640,294.628537,17.203878,281.497971,302.844858,-17.897952,267.148125,294.587578,-17.673243,259.482159,278.673605,-3.563070,259.065589,258.823610,14.525315,2
5.397201,221.322205,27.052689,0.482495,0.861568,-0.157796,-0.803600,0.363756,-0.471072,-25.557433,261.249689,62.436701,-66.867921,260.883858,8.687969,-65.913727,258.133783,-13.139981,-51.479930,250.218015,-26.129794,-30.163796,235.620041,-31.443121,1
294.634094,239.675919,27.767633,-0.512506,0.724204,0.461374,-0.666926,0.002727,-0.745119,264.868893,282.134376,19.956840,248.546613,290.839924,-8.448335,232.733573,280.238581,-10.761717,226.690293,262.553741,3.165018,229.993861,243.693276,22.585770,2
-16.213678,219.826508,32.518528,0.429522,0.886183,-0.173756,-0.829355,0.310964,-0.464190,-48.278174,258.188879,64.746314,-91.062826,255.558984,16.076866,-89.147667,255.034349,-5.406465,-73.597366,248.783511,-18.523746,-53.465540,234.606490,-22.728975,1
236.802628,225.419540,14.391547,-0.431628,0.726719,0.534394,-0.805559,-0.043946,-0.590884,210.458101,266.953109,-2.248833,181.158989,269.419530,-7.768865,162.155997,254.466814,-10.475177,159.762662,236.210530,3.256936,168.684212,219.688110,19.718163,2
-53.380825,218.557114,44.512524,0.382476,0.905728,-0.182675,-0.886835,0.304375,-0.347677,-79.072297,254.418291,73.102804,-128.987029,254.618107,37.260900,-129.440446,255.951861,17.035310,-114.671230,251.271803,2.073964,-93.209689,242.142863,-4.075466,1
193.172531,218.412491,6.215211,-0.443342,0.684031,0.579267,-0.830006,-0.069280,-0.553435,168.946571,261.754021,-15.952478,134.431741,258.631942,-9.223486,116.454934,244.520173,-11.405024,116.477554,227.695981,1.880390,127.602475,213.049045,15.642973,2
-85.293335,213.886292,50.832382,0.331644,0.924438,-0.188219,-0.919062,0.271562,-0.285620,-110.782129,248.266805,78.952978,-161.602508,248.454363,47.190664,-164.171379,249.417332,29.071641,-150.354949,245.853184,14.326673,-127.656904,238.895456,7.631478,1
154.049973,219.366791,0.222204,-0.363216,0.738941,0.567486,-0.874518,-0.060283,-0.481233,129.616603,260.284636,-21.807187,97.962359,261.817531,-9.753718,77.881926,248.978635,-11.438064,77.043642,232.428965,1.680486,88.550382,217.732458,14.278700,2
-109.059982,210.000443,56.281425,0.262702,0.948323,-0.177962,-0.944558,0.215105,-0.248072,-135.979883,244.129948,82.178307,-185.815984,242.338898,53.501760,-189.217358,243.834920,37.924553,-176.319890,240.751659,23.764616,-153.310812,234.876172,16.272354,1
111.675591,220.489502,-1.855708,-0.373434,0.630852,0.680127,-0.885484,-0.023861,-0.464057,86.640830,265.073283,-19.423033,56.899971,264.560918,0.159019,37.275974,250.938246,-1.879752,34.685585,231.037097,6.906093,46.601788,213.391257,16.663032,2
-135.171799,206.448380,63.769020,0.191968,0.962505,-0.191657,-0.970090,0.156537,-0.185530,-161.948303,240.791643,87.378524,-211.326655,238.414675,64.024088,-216.363245,238.709833,49.884666,-204.372961,235.749800,35.364769,-182.592333,229.343530,26.060936,1
64.642700,217.662567,-0.193243,-0.176433,0.672119,0.719116,-0.918215,0.150820,-0.366244,53.307011,268.612425,-26.043533,17.171288,272.353561,6.570843,-4.199568,261.115730,7.707756,-8.411885,240.102108,19.055693,2.410281,221.084914,28.832100,2
-161.436584,205.897614,72.610062,0.108617,0.979360,-0.170461,-0.984074,0.081658,-0.157893,-189.105254,243.246421,94.577184,-237.432935,237.208990,78.007275,-242.752438,236.791837,62.968396,-230.033125,234.933228,45.967005,-209.386540,227.661730,33.930944,1
27.154152,213.535385,4.154188,-0.067734,0.643981,0.762037,-0.923714,0.248171,-0.291828,25.576000,268.147535,-28.334066,-22.434365,271.498742,9.254411,-41.041909,260.579661,14.456231,-45.842711,237.804678,27.039087,-33.457301,219.154482,38.349566,2
-172.598785,204.159485,77.660904,0.082619,0.988225,-0.128781,-0.988113,0.064420,-0.139584,-199.147952,245.689137,98.604385,-248.121758,235.911153,89.667848,-254.383919,234.225330,72.124231,-239.874192,235.559693,53.390619,-218.718237,229.788199,39.712932,1
8.281015,211.562653,6.099919,-0.099085,0.655748,0.748449,-0.927713,0.211165,-0.307828,9.170526,266.417509,-31.276123,-46.534852,267.770848,5.012604,-64.034024,255.387717,11.262016,-66.783529,233.353008,26.053536,-52.365882,216.951299,39.917463,2
-177.469376,208.777878,79.734375,0.094282,0.988117,-0.121394,-0.986048,0.075883,-0.148157,-203.094199,251.810464,97.352219,-252.182334,242.028123,91.439890,-258.957925,239.497409,73.577647,-244.802421,240.253883,55.187820,-222.764573,235.514824,41.702831,1
-3.406853,215.674377,5.541330,-0.091695,0.656454,0.748773,-0.929974,0.212375,-0.300076,6.721592,274.923201,-35.588945,-57.803143,272.141531,4.284692,-75.368556,259.482373,10.229562,-76.525063,239.896887,25.988491,-61.647657,224.096817,40.282621,2
-182.287857,213.362183,79.891220,0.087151,0.978227,-0.188355,-0.988160,0.060923,-0.140813,-207.473595,257.991151,93.262352,-253.090421,251.860246,88.430020,-261.195667,247.418200,72.210890,-249.267341,244.283942,54.613003,-228.443314,237.523396,41.440001,1
-4.512909,224.304703,-1.760254,-0.167576,0.614801,0.770673,-0.916791,0.190264,-0.351131,4.105547,288.837376,-34.372509,-62.685582,277.774354,-5.755615,-79.286081,263.443729,0.609804,-78.692815,245.366833,16.450206,-63.318814,229.658551,32.167361,2
-198.158493,214.732895,80.545952,0.096250,0.953196,-0.286624,-0.975524,0.033138,-0.217383,-223.879203,262.601101,88.316112,-258.151884,262.534824,80.203324,-267.683982,258.181635,65.143531,-255.570470,251.556211,49.033132,-235.432204,241.745634,39.187329,1
8.057856,237.779327,-12.246001,-0.505400,0.351481,0.788055,-0.848909,-0.038825,-0.527111,-17.422668,294.614803,-21.816659,-64.094703,269.739177,-26.534912,-75.148354,249.739599,-21.187806,-70.639804,230.399855,-7.889718,-53.353797,215.662350,9.085388,2
-218.842224,206.552429,87.773529,0.156219,0.923351,-0.350741,-0.950424,0.043862,-0.307847,-244.802074,256.620770,93.055725,-271.622975,260.053792,79.191390,-275.194698,259.322493,64.885960,-251.735030,252.822981,54.080006,-241.881886,237.192662,45.802957,1
16.727957,258.535248,-17.088749,-0.678830,-0.231351,0.696898,-0.661083,-0.220561,-0.717163,-32.506462,295.387422,-19.824818,-59.598840,256.406798,-33.773786,-60.778252,236.620420,-38.219432,-48.576116,219.882906,-30.635838,-27.606164,208.323666,-20.282158,2
-234.125229,187.623001,100.462395,0.281922,0.889748,-0.358983,-0.910778,0.130541,-0.391718,-259.979711,237.607738,109.096660,-282.890749,244.622041,85.997836,-292.051517,239.731934,70.761849,-283.024703,226.765517,56.915235,-265.127181,209.667412,48.907964,1
17.076855,307.049011,-28.038517,-0.597453,-0.746622,0.292585,-0.500364,0.061971,-0.863595,-33.006279,333.486714,-29.983599,-47.950486,300.735852,-75.085753,-45.383965,286.920239,-82.713575,-30.638072,272.405363,-78.422135,-9.214865,265.937914,-71.854927,2
-232.347565,139.188065,110.444908,0.452861,0.701249,-0.550605,-0.891023,0.377802,-0.251680,-240.959314,192.447628,110.676182,-276.651662,204.386577,93.458001,-283.589999,199.336252,79.513357,-281.287804,182.783534,68.192939,-270.412328,160.674559,61.289364,1
18.328032,349.784027,-35.141865,-0.462869,-0.885473,-0.041097,-0.440827,0.270164,-0.855969,-27.503368,359.221497,-41.439415,-34.041589,356.881584,-96.139957,-29.892927,352.585696,-108.832586,-14.844455,345.702533,-109.375735,5.828024,342.068010,-100.506708,2
18.938507,370.067261,-38.892933,-0.405085,-0.902127,-0.148571,-0.428267,0.330798,-0.840928,-25.474907,375.685515,-47.684034,-30.787638,383.497717,-101.401672,-24.670163,383.251158,-115.126876,-9.197927,378.095128,-115.764584,10.669001,373.208847,-105.549429,2
19.733601,383.865143,-41.361088,-0.391722,-0.903228,-0.175312,-0.425636,0.346818,-0.835794,-24.516626,388.109592,-51.045830,-29.189764,400.577339,-104.038039,-22.032758,401.793922,-118.060484,-6.283062,397.040791,-118.758658,12.886032,390.434926,-108.125448,2
20.629971,396.228485,-44.290733,-0.375628,-0.905937,-0.195403,-0.422858,0.355152,-0.833702,-23.975409,399.584206,-54.583569,-27.480375,415.274524,-107.169456,-19.442764,417.719415,-121.270356,-3.241362,413.616417,-121.979684,15.433536,405.546812,-111.196833,2
22.325090,413.981354,-48.825714,-0.353886,-0.901763,-0.248169,-0.412738,0.388676,-0.823758,-23.769602,416.258932,-59.808520,-24.723664,437.107901,-111.378573,-15.506954,441.534630,-125.259412,1.106969,437.514795,-125.980412,19.977240,427.991646,-115.691750,2
23.197342,424.494843,-52.028011,-0.356863,-0.888743,-0.287721,-0.402167,0.424163,-0.811386,-24.081120,426.752032,-63.163759,-22.939200,451.300763,-113.855988,-13.203439,456.648074,-127.455230,3.518938,452.088818,-128.365891,22.494329,441.505193,-118.617881,2
23.642874,433.739166,-55.283966,-0.355504,-0.877498,-0.321891,-0.399465,0.453994,-0.796440,-24.533896,435.527596,-66.354990,-21.760185,463.661926,-116.202129,-12.052262,469.378908,-129.530058,4.636629,464.526427,-130.662543,24.023455,453.589966,-121.478896,2
23.684868,438.290558,-56.627445,-0.349435,-0.870883,-0.345628,-0.398130,0.471933,-0.786620,-24.734954,439.703429,-67.882912,-21.241637,470.077829,-116.965828,-11.838557,475.450821,-130.190742,4.767964,470.409860,-131.444263,24.437304,459.604292,-122.486008,2
23.838200,453.247742,-60.041431,-0.330466,-0.867995,-0.370643,-0.380364,0.481884,-0.789374,-23.688993,453.945500,-73.475218,-18.237115,488.210269,-120.601930,-10.267371,491.861342,-133.377818,5.904661,487.461772,-133.739693,26.479275,478.239864,-124.101838,2
23.842133,456.053864,-60.521984,-0.297266,-0.852601,-0.429773,-0.393023,0.519485,-0.758728,-23.427200,454.308339,-74.799234,-18.868967,492.659271,-119.522878,-12.108836,494.956590,-132.477660,3.957825,490.546307,-133.145782,24.878973,482.818799,-123.689805,2
22.288382,454.870636,-62.808361,-0.267165,-0.877788,-0.397633,-0.393513,0.476037,-0.786471,-24.627794,450.401028,-77.462940,-19.599918,486.946541,-124.628161,-13.863230,487.213748,-137.726508,1.848067,483.446983,-137.753849,22.654971,477.375844,-127.425563,2
20.698915,449.727997,-64.794098,-0.219566,-0.916132,-0.335401,-0.378982,0.396885,-0.835976,-25.591972,444.450620,-79.452629,-19.252438,472.250169,-131.345845,-14.026067,470.758597,-143.923915,0.816151,467.972466,-142.599902,21.258524,465.254608,-130.840535,2
19.972979,446.763641,-64.875618,-0.204146,-0.931907,-0.299790,-0.375368,0.357349,-0.855220,-25.540635,441.735287,-79.239043,-19.437410,463.338771,-133.060083,-14.483720,461.547696,-145.200871,0.264471,459.104413,-143.624332,20.364605,458.022691,-131.539679,2
19.079569,442.991425,-65.545341,-0.194988,-0.947994,-0.251570,-0.365648,0.308262,-0.878223,-25.742975,438.513594,-79.816797,-19.401760,453.904955,-135.130499,-14.367606,451.618945,-146.992627,0.063865,448.632065,-144.953358,19.667979,448.951256,-132.606867,2
18.097322,438.929596,-65.775703,-0.206256,-0.957218,-0.202959,-0.365397,0.267760,-0.891510,-26.295173,435.712498,-79.572101,-20.389263,445.603035,-135.703307,-15.488347,442.622095,-147.405554,-1.367125,438.838832,-145.041790,17.723578,439.524762,-132.685869,2
17.363396,434.084625,-66.117348,-0.213496,-0.970117,-0.115290,-0.373723,0.190136,-0.907843,-26.495043,430.973700,-79.358929,-22.193253,433.800064,-135.741298,-17.356669,429.663733,-147.130476,-3.270868,425.672769,-144.430089,15.573149,427.595152,-132.348497,2
15.659746,422.457458,-65.238716,-0.265425,-0.962820,0.050283,-0.401999,0.063116,-0.913462,-27.366629,420.140088,-77.692203,-27.224770,411.998656,-132.755760,-23.203834,405.202858,-143.269880,-9.394725,400.363165,-139.956701,9.023560,403.133836,-128.363972,2
14.798365,416.140656,-63.175373,-0.292809,-0.939691,0.176760,-0.431450,-0.035127,-0.901453,-28.649939,413.803830,-74.305602,-30.521056,399.992990,-128.615797,-26.772264,391.356131,-138.545711,-13.186135,385.250829,-134.355567,5.022356,389.017023,-123.388121,2
13.793578,407.221832,-59.330143,-0.264899,-0.902251,0.340252,-0.467802,-0.188308,-0.863540,-30.658992,403.356625,-68.219602,-33.330844,381.738278,-120.707776,-30.172602,369.537634,-127.435987,-15.728955,363.938342,-123.318968,1.511610,368.018124,-111.564349,2
8.682220,391.124878,-42.872597,-0.022107,0.891716,-0.452054,-0.715344,-0.329988,-0.615947,1.104816,417.154520,-87.052240,-30.444092,386.441292,-114.627449,-34.559487,399.799921,-114.806006,-20.234401,427.076210,-82.804089,-40.248528,415.186845,-69.486451,2
5.869903,386.872650,-28.663033,-0.068112,0.847010,-0.527195,-0.827718,-0.342988,-0.444118,-0.080686,410.162489,-81.728487,-39.052242,382.795773,-93.613034,-17.537401,415.482823,-79.112529,-8.795771,415.444173,-47.717706,-24.080992,418.058867,-46.834834,2
10.025900,386.718719,-22.027706,-0.140162,0.863936,-0.483703,-0.831716,-0.367793,-0.415906,3.660405,413.913116,-77.684760,-32.186889,384.490167,-66.145181,-9.121631,399.531209,-49.446490,-7.129092,414.043750,-38.017842,-28.675781,417.684966,-43.524911,2
13.515128,379.818756,-25.102690,0.170933,-0.899847,0.401320,-0.763798,-0.378322,-0.522958,-4.367630,331.975543,-13.265240,-18.361168,325.245789,-5.658278,11.085238,333.004088,0.098796,24.468036,338.398065,-6.058505,28.809083,346.507695,-16.705510,2
