PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.490864,196.017303,7.981889,-0.736279,-0.185861,-0.650652,0.453258,0.578498,-0.678157,17.237974,248.323649,-16.661151,86.466044,272.026407,-47.306326,102.103616,255.948451,-64.782508,109.194754,228.674162,-68.136000,108.924240,194.021152,-60.112895,2
54.475754,199.221039,-0.084336,-0.730015,-0.183446,-0.658351,0.461965,0.577453,-0.673155,18.511725,249.662522,-26.907332,86.198087,275.430591,-55.511731,102.649920,259.310046,-72.474412,110.164727,231.707151,-75.650504,110.502111,196.866884,-67.137975,2
54.343212,204.735992,-16.952591,-0.721880,-0.201358,-0.662075,0.467432,0.563609,-0.681067,18.833106,251.253609,-48.276393,83.470067,280.749503,-74.631468,101.224170,264.110992,-90.754107,109.510056,235.575014,-93.419654,111.340411,200.361855,-83.445858,2
54.336021,206.653366,-25.248074,-0.714479,-0.197599,-0.671174,0.471746,0.572381,-0.670698,18.988751,252.788350,-57.149115,81.686979,283.666409,-82.701167,100.376913,267.154331,-98.682457,109.310929,238.371880,-101.483925,111.166927,203.152575,-91.894521,2
54.606220,209.001099,-35.125374,-0.713016,-0.193157,-0.674017,0.482597,0.562161,-0.671621,20.269820,254.478725,-68.348578,81.154988,285.671793,-93.650866,100.223996,268.916475,-109.252525,109.268978,239.578571,-111.944317,110.934233,204.506385,-102.033707,2
55.598354,213.389069,-56.866020,-0.691641,-0.213381,-0.690001,0.498288,0.550596,-0.669742,23.196635,255.562511,-93.848890,79.157643,287.429723,-119.251953,99.625479,271.662326,-132.844313,110.585674,242.384247,-133.927225,113.389005,207.739297,-122.495581,2
56.201904,216.619141,-77.177963,-0.680846,-0.218679,-0.699019,0.509523,0.544186,-0.666519,25.170695,255.732364,-117.102831,76.709893,287.941591,-142.746982,99.454874,272.866632,-154.779827,112.078498,243.968895,-154.339066,115.525727,209.153923,-141.949203,2
57.109100,217.700348,-90.096420,-0.687240,-0.256890,-0.679491,0.506839,0.500524,-0.701848,26.500887,253.656839,-132.664323,76.769024,284.823524,-160.146758,100.516842,269.093150,-170.984595,113.189977,240.505943,-168.648444,116.651636,206.264108,-154.191776,2
58.155624,218.661743,-101.882072,-0.691979,-0.271955,-0.668734,0.511549,0.468917,-0.720024,27.699147,253.444114,-145.773178,76.804462,284.011266,-173.977565,101.885515,267.997150,-183.865561,114.996511,239.409537,-180.357261,118.117286,204.921272,-164.970003,2
58.953079,218.944992,-117.288322,-0.707579,-0.290998,-0.643934,0.503598,0.431590,-0.748411,27.448896,250.637616,-163.070948,74.475655,281.989602,-192.169757,100.833321,265.541944,-201.614789,114.815815,236.887114,-196.946763,118.398522,201.965047,-180.181052,2
58.900517,219.088852,-119.797859,-0.719854,-0.312289,-0.619908,0.495417,0.394381,-0.773967,26.570604,249.400108,-166.491854,73.493093,279.460456,-197.124208,99.683310,262.329174,-206.332174,113.976196,234.032116,-200.518701,117.469645,199.291508,-182.550037,2
59.073742,219.525604,-120.241089,-0.725538,-0.317003,-0.610821,0.493386,0.379157,-0.782822,26.040187,250.046384,-167.145324,73.154767,278.826530,-198.395303,99.898073,261.906743,-207.240757,114.091721,233.658304,-201.073904,117.380445,198.622386,-182.799696,2
58.859760,222.439865,-115.570686,-0.737650,-0.318056,-0.595577,0.475428,0.381658,-0.792657,23.572287,255.565882,-160.892794,70.893450,282.539527,-193.574919,98.694649,265.883477,-202.672007,113.372588,237.652448,-196.647097,116.962652,201.584889,-178.625494,2
58.878185,223.357529,-109.468987,-0.739578,-0.315143,-0.594735,0.474060,0.383364,-0.792653,22.640765,259.330415,-153.587837,71.927693,284.347816,-187.012686,99.656724,267.486823,-195.978644,113.983299,238.979343,-190.137904,117.158977,202.419579,-172.464709,2
58.834187,223.320129,-102.418648,-0.733771,-0.314711,-0.602110,0.478482,0.389785,-0.786843,22.489710,261.400291,-145.636654,73.976504,285.124489,-179.238134,100.934240,267.995729,-188.111189,114.876384,239.496787,-182.374616,117.725239,202.892564,-165.035289,2
58.262890,224.172943,-85.676071,-0.731678,-0.315859,-0.604053,0.479509,0.391334,-0.785448,21.134373,265.702943,-126.946741,77.064605,287.737968,-161.259562,102.572060,269.306641,-170.401500,115.112948,240.054610,-165.235498,117.270416,203.458823,-148.193742,2
57.328911,223.166977,-75.833420,-0.734833,-0.331926,-0.591478,0.464943,0.388403,-0.795595,19.325095,266.013331,-115.727621,77.177643,286.770982,-151.550272,101.388843,267.955891,-161.119012,113.337525,238.558583,-156.222111,115.385339,202.455785,-139.150653,2
56.310760,221.321899,-54.260551,-0.745099,-0.303721,-0.593786,0.464264,0.402996,-0.788704,18.068892,269.557216,-89.870280,83.604952,288.398602,-124.987360,103.134022,267.896078,-137.467576,112.060522,237.600043,-134.802848,112.059421,201.363187,-119.565680,2
53.954258,219.118637,-31.061619,-0.746350,-0.278158,-0.604641,0.454380,0.450861,-0.768286,14.817430,269.075756,-62.956260,85.489439,290.370855,-95.373474,101.995645,270.347361,-110.952402,108.671187,240.060762,-111.186380,107.831319,203.434331,-98.590298,2
52.642483,218.284637,-19.855625,-0.738726,-0.282528,-0.611933,0.449972,0.469216,-0.759843,12.817332,267.640077,-51.246065,85.225076,290.642903,-82.096342,101.043730,270.977805,-98.559474,106.990623,240.933301,-99.673060,106.140876,204.448581,-87.801003,2
51.068642,217.456436,-9.278458,-0.734355,-0.271580,-0.622067,0.450802,0.490010,-0.746102,10.807027,267.353658,-39.452768,85.141499,291.219770,-68.753595,100.485029,271.867405,-86.153876,105.726547,241.967613,-88.321977,104.556290,205.377711,-77.494665,2
47.762341,215.803040,6.194288,-0.715342,-0.277438,-0.641338,0.449701,0.519705,-0.726413,6.520179,265.952765,-22.748187,83.140552,290.393347,-50.543723,98.435507,271.813031,-68.585217,103.509591,242.824129,-71.373697,102.510653,206.862130,-61.361595,2
46.619953,215.395828,10.475499,-0.710729,-0.266696,-0.650951,0.452808,0.534723,-0.713467,5.379208,266.239948,-17.521010,82.480572,290.144416,-45.181001,97.609840,272.039274,-63.425702,102.659078,243.479826,-66.494111,101.524712,207.768431,-57.046242,2
46.007034,215.499557,11.882473,-0.706459,-0.258919,-0.658693,0.455298,0.546284,-0.703049,4.786474,266.781104,-15.499823,82.128184,290.171578,-43.165059,97.185037,272.460607,-61.472610,102.273138,244.285010,-64.678419,101.082747,208.864894,-55.582320,2
45.825924,215.883636,11.274089,-0.700234,-0.254364,-0.667062,0.457374,0.557599,-0.692743,4.669775,267.389333,-15.778924,81.751267,290.502153,-43.478271,97.052941,273.287114,-61.568660,102.442056,245.446298,-64.807323,101.308183,210.277396,-55.988381,2
46.064133,216.536194,8.177609,-0.701449,-0.250535,-0.667234,0.463228,0.551222,-0.693956,5.838699,268.359436,-19.346756,82.331487,289.932565,-47.687149,97.751462,272.699088,-65.267929,103.031800,244.894366,-68.233990,101.468908,209.975285,-59.194096,2
46.838844,217.604187,2.540696,-0.698441,-0.258952,-0.667176,0.465690,0.543433,-0.698436,7.473482,268.969418,-26.184463,82.761691,289.964163,-54.768759,98.684185,272.681429,-71.633618,104.101741,244.792559,-74.217054,102.397913,210.090031,-64.746748,2
47.680988,218.376144,-4.748354,-0.696318,-0.251467,-0.672240,0.473419,0.543055,-0.693518,9.483620,269.658735,-34.223535,83.180972,290.495794,-62.610717,99.834276,273.298701,-78.807640,105.384823,245.189030,-81.376457,103.543648,210.501129,-71.901100,2
50.487915,220.159561,-24.588568,-0.701502,-0.228335,-0.675099,0.486442,0.538887,-0.687732,14.776507,270.788215,-55.398643,83.650106,292.299099,-84.139136,101.476240,274.843313,-99.465931,107.484668,246.123744,-101.865958,105.872005,211.460239,-92.097039,2
53.094322,220.511368,-36.569355,-0.698574,-0.220206,-0.680811,0.495184,0.538042,-0.682132,18.580523,271.096563,-67.767101,84.642865,292.481043,-97.123734,103.281780,275.015951,-111.949378,109.782814,246.146539,-114.083073,108.309883,211.767254,-104.136398,2
55.826725,220.140320,-48.743458,-0.688957,-0.211328,-0.693311,0.509181,0.539635,-0.670469,22.596418,270.717789,-80.507456,86.270608,292.051360,-109.725261,105.348291,274.671996,-124.213834,112.591751,245.476296,-126.176325,111.580339,211.214037,-115.963448,2
58.386745,220.955093,-62.100960,-0.690247,-0.221483,-0.688843,0.513062,0.521482,-0.681780,25.829114,270.691557,-95.267094,86.585112,291.257978,-125.854656,106.272578,273.721595,-139.595112,114.759079,244.228122,-140.452962,114.561884,210.121359,-128.923268,2
61.059860,221.839447,-75.373344,-0.690304,-0.244715,-0.680878,0.516243,0.492753,-0.700491,28.735960,269.857500,-110.963779,87.007467,289.187164,-142.945552,107.752072,271.436678,-155.422608,117.339917,241.811176,-154.664504,117.972472,207.987155,-141.291300,2
65.447411,222.466293,-97.983276,-0.703105,-0.267455,-0.658871,0.520837,0.437126,-0.733246,34.148697,267.977941,-136.818368,88.394899,285.096873,-171.033400,111.395318,266.761217,-181.430867,122.224907,237.084966,-178.171040,123.342196,203.633068,-162.200412,2
67.404617,222.503265,-106.469795,-0.714036,-0.263696,-0.648550,0.521075,0.418520,-0.743856,36.591953,266.819803,-146.426220,89.439099,284.159999,-180.778818,113.142502,265.579828,-190.727291,124.274539,235.716363,-186.921985,125.304636,202.040620,-170.347605,2
69.056152,223.580185,-113.621391,-0.726770,-0.257158,-0.636927,0.518830,0.402148,-0.754382,38.607635,266.649949,-154.490722,89.966836,284.600072,-188.946646,114.005811,265.769239,-198.745956,125.453908,235.724083,-194.566614,126.515337,201.745724,-177.488445,2
70.856430,225.097641,-120.241508,-0.741807,-0.251806,-0.621543,0.516818,0.375953,-0.769128,40.769722,267.151884,-162.046067,91.380538,285.198695,-196.688916,115.086319,265.619353,-206.537425,126.514245,235.524056,-201.828897,127.182663,201.317127,-184.236386,2
72.302620,226.392334,-124.851860,-0.754204,-0.237643,-0.612129,0.512690,0.369340,-0.775072,41.488024,268.504749,-166.700327,91.543729,286.893227,-201.374254,115.069341,267.216763,-211.552051,126.809703,237.084154,-206.942849,127.217370,202.088984,-189.685598,2
73.425629,228.485535,-127.941994,-0.766570,-0.246680,-0.592891,0.499169,0.351929,-0.791818,41.307899,270.350157,-169.954017,91.388770,288.053648,-205.753649,114.310223,268.115448,-216.057110,126.285237,238.157658,-211.059492,126.823656,202.933309,-193.382615,2
75.294701,233.878128,-131.261200,-0.794277,-0.236642,-0.559576,0.471516,0.340728,-0.813374,41.616051,276.668035,-171.765561,92.163905,292.957688,-210.095747,112.349665,273.122118,-221.293487,123.749934,243.719592,-216.624736,124.179996,208.324569,-199.390287,2
76.223328,237.476395,-131.883820,-0.818936,-0.202000,-0.537159,0.458741,0.331980,-0.824224,42.391598,282.130584,-170.780518,92.650938,296.550852,-210.807777,111.045714,276.524227,-222.840115,121.126280,246.948070,-218.929019,120.603930,211.419525,-202.376411,2
75.937210,239.241150,-131.193649,-0.845789,-0.175883,-0.503693,0.429266,0.336284,-0.838239,41.025819,284.793719,-167.987319,90.934710,298.698834,-210.121999,106.006886,278.833142,-223.444801,115.033162,249.473016,-220.580755,113.890657,214.213341,-204.942966,2
74.725609,240.335403,-129.116684,-0.888062,-0.142051,-0.437227,0.376747,0.320147,-0.869234,37.724148,286.571873,-163.528947,85.228838,298.248338,-209.603932,95.398618,278.463068,-223.943879,101.482048,248.997833,-222.054794,101.075476,214.638611,-206.450751,2
73.225822,241.722855,-127.939293,-0.928392,-0.118075,-0.352343,0.307632,0.287659,-0.906981,32.759334,288.280175,-159.900199,76.327956,297.157288,-210.350496,80.622438,276.986835,-224.533496,83.939161,247.513860,-222.611795,83.990738,214.769823,-206.485728,2
70.445694,243.677872,-124.961090,-0.963478,-0.087878,-0.252958,0.217800,0.292423,-0.931156,26.334434,291.427244,-151.854588,65.514278,300.256869,-206.543152,64.954760,280.337774,-220.547694,64.105702,250.768922,-218.236229,64.256564,219.383509,-202.571478,2
66.213326,243.698151,-120.924202,-0.989841,-0.051471,-0.132533,0.111310,0.299399,-0.947613,19.441129,293.114705,-141.281180,52.795489,301.497655,-200.593863,44.818531,281.867027,-212.094971,41.696437,252.336532,-208.874341,42.392963,223.044653,-193.024376,2
60.367344,237.625671,-113.386543,-0.999889,0.008312,0.012356,-0.008893,0.332303,-0.943131,13.447811,290.032980,-124.596394,39.959181,298.505688,-189.296038,24.761015,280.527240,-196.817080,18.270712,251.336513,-191.080289,21.101365,223.190443,-176.721802,2
49.991417,226.074478,-98.221611,-0.972937,0.057818,0.223719,-0.171094,0.470477,-0.865666,3.855650,279.228860,-91.862644,19.706342,297.222616,-160.499659,-3.074794,281.002340,-160.353091,-13.210270,250.911406,-147.295723,-6.192314,224.659437,-136.823196,2
45.443043,220.949783,-91.247231,-0.948194,0.053055,0.313232,-0.241783,0.519063,-0.819826,-0.629803,272.477876,-77.667830,8.858536,295.053596,-145.492418,-14.009070,278.548244,-142.220400,-22.705155,247.374601,-127.750179,-13.659240,221.641105,-118.849459,2
41.681458,216.154480,-85.349777,-0.923588,0.041356,0.381150,-0.298804,0.545247,-0.783213,-4.754420,265.795662,-66.419930,-0.814148,291.263710,-131.808308,-21.420581,275.278093,-130.029146,-29.188802,241.665639,-110.350109,-17.963644,216.626001,-103.728420,2
39.079262,210.285446,-79.545380,-0.892799,0.036509,0.448973,-0.352839,0.562925,-0.747409,-7.712638,257.204032,-55.955059,-6.830382,286.153838,-120.277594,-26.788598,269.747871,-118.271738,-32.820993,234.096459,-93.784798,-19.406552,209.664067,-88.871321,2
37.355835,203.151688,-75.465500,-0.878900,0.026358,0.476278,-0.378684,0.568598,-0.730270,-11.013113,247.044265,-49.656071,-10.868141,278.707723,-112.850209,-29.600737,261.747405,-112.424683,-34.182230,224.505538,-83.518357,-19.583038,200.979847,-80.223400,2
34.041454,189.260696,-73.047279,-0.866718,-0.011890,0.498657,-0.425046,0.540773,-0.725879,-19.104688,226.460583,-45.500113,-19.807887,261.294617,-107.491302,-35.019118,243.492178,-112.644954,-34.570301,203.026680,-73.687641,-20.115859,182.606362,-73.679567,2
32.351177,180.238190,-73.780174,-0.873784,-0.036143,0.484969,-0.425414,0.540002,-0.726237,-23.177400,213.839381,-46.312750,-22.910466,251.236832,-107.136393,-36.572598,232.940489,-115.763880,-34.692497,191.298421,-73.881507,-19.052340,171.257648,-73.557409,2
31.028673,172.902954,-76.118042,-0.884159,-0.085442,0.459307,-0.431183,0.527702,-0.731855,-27.427875,201.343173,-50.147416,-26.730730,241.688732,-109.880507,-38.938243,222.140992,-120.471863,-34.134043,178.871925,-75.423401,-17.073934,160.321963,-75.677781,2
30.498043,165.092361,-79.356049,-0.899793,-0.146205,0.411091,-0.424775,0.508807,-0.748787,-31.173408,186.950276,-57.565550,-29.107753,231.296356,-116.595248,-40.425340,210.273852,-126.137069,-30.792243,164.149030,-77.242684,-13.330762,148.391476,-79.019716,2
30.113548,157.534225,-82.449585,-0.906276,-0.194702,0.375173,-0.421177,0.490896,-0.762647,-33.159509,174.320405,-64.455379,-30.712682,221.459922,-122.933442,-42.127856,199.123847,-131.150726,-26.109413,150.943238,-77.756952,-9.733978,137.707513,-81.521611,2
29.862648,152.026993,-85.588730,-0.908397,-0.237130,0.344361,-0.417599,0.473904,-0.775259,-34.067839,165.428957,-71.293619,-31.761818,213.405493,-128.969821,-43.901247,190.611118,-134.632625,-21.231011,141.033022,-78.540913,-6.839364,129.760831,-84.220568,2
29.792139,149.308578,-87.862282,-0.916668,-0.262799,0.301092,-0.395033,0.481641,-0.782286,-34.014918,161.159733,-77.746897,-30.151926,210.411832,-134.229699,-45.343229,185.342303,-133.947726,-16.640441,135.580226,-79.439164,-4.412763,125.586563,-86.716414,2
29.977345,148.816116,-88.541542,-0.922260,-0.271313,0.275366,-0.378558,0.489581,-0.785496,-33.110717,160.186139,-81.483614,-27.742969,210.493521,-137.493686,-45.580079,177.078645,-122.685262,-13.531743,133.612942,-78.835976,-2.902066,124.279144,-87.244925,2
29.265385,155.746033,-88.426292,-0.927200,-0.296343,0.229087,-0.358127,0.522164,-0.774009,-32.528621,166.897617,-85.354636,-25.369012,219.525945,-138.974269,-34.102363,166.261337,-95.909340,-11.360876,137.758350,-78.017946,-2.142201,129.651604,-87.909450,2
28.351978,160.529160,-85.987419,-0.930746,-0.285699,0.228228,-0.353708,0.545112,-0.760095,-32.348841,173.941894,-83.099737,-25.140229,226.474693,-135.079984,-31.266907,168.840413,-87.749259,-11.264043,142.267926,-75.185279,-2.788749,134.312343,-85.459147,2
27.674055,168.387985,-82.544800,-0.934159,-0.282245,0.218366,-0.346707,0.572930,-0.742661,-32.300571,183.337410,-79.709832,-24.503257,236.773141,-129.833958,-30.009288,175.447058,-81.363482,-11.578258,149.630399,-71.988270,-3.093067,141.926768,-82.515989,2
25.952337,176.564713,-77.837402,-0.935148,-0.271097,0.228046,-0.349498,0.600853,-0.718906,-33.250559,192.974174,-73.764735,-25.518023,247.460622,-122.228637,-30.077903,183.311907,-73.729228,-13.417812,157.967465,-66.817962,-5.065129,150.246860,-77.799017,2
24.137951,187.316284,-72.874474,-0.937044,-0.254191,0.239447,-0.348289,0.630499,-0.693661,-34.506784,205.466436,-67.313634,-26.177696,261.604208,-113.690039,-30.715051,194.176184,-66.100686,-16.389591,169.359565,-61.302701,-8.153756,161.843293,-72.726159,2
21.595585,197.663635,-65.157799,-0.927530,-0.288218,0.237945,-0.372452,0.659828,-0.652615,-37.183219,214.109597,-58.274738,-30.820016,273.098732,-100.938071,-33.272163,202.036555,-56.288147,-20.030974,178.591084,-54.228551,-11.347415,171.805475,-66.149547,2
19.863203,209.885284,-57.440945,-0.929523,-0.292686,0.224325,-0.368008,0.697325,-0.615068,-38.713074,226.452620,-50.108226,-31.865376,287.760670,-88.950881,-34.404752,212.163046,-46.409628,-23.550968,191.053335,-47.636836,-14.784208,185.083871,-59.908399,2
17.717884,218.847427,-48.049519,-0.931409,-0.293069,0.215845,-0.363928,0.740230,-0.565346,-40.509400,235.594004,-39.617268,-33.227798,299.283462,-73.886729,-35.919293,219.835667,-35.349389,-27.940435,200.770262,-39.256800,-18.927584,195.589417,-51.897348,2
15.175420,230.068237,-38.423489,-0.930142,-0.309918,0.196942,-0.367095,0.772059,-0.518812,-43.169242,245.964879,-29.207856,-35.755024,312.046906,-59.395830,-37.660163,228.783456,-25.042836,-31.548136,211.846882,-31.071107,-22.452500,207.624386,-43.993830,2
13.057318,240.326523,-28.314396,-0.923686,-0.330785,0.193354,-0.383064,0.786465,-0.484494,-45.619560,255.034809,-17.977625,-39.566278,322.284100,-45.264531,-39.234215,236.512723,-13.812409,-34.253162,221.534886,-21.387159,-25.144233,218.037299,-34.565180,2
9.645902,261.419312,-6.132280,-0.918792,-0.369507,0.138871,-0.393498,0.829451,-0.396446,-50.246590,273.139960,5.081427,-45.657045,343.109889,-12.958461,-43.814977,254.410235,7.376995,-37.794916,241.714480,-2.605640,-28.116699,239.910109,-15.986314,2
8.577286,270.593536,5.323282,-0.917746,-0.374604,0.131963,-0.396604,0.846686,-0.354721,-51.737042,281.090822,17.823053,-47.513266,352.132545,3.867815,-45.604681,263.468942,19.034138,-38.773755,250.980565,8.338559,-29.087539,249.737067,-5.248824,2
5.475220,287.762604,27.349773,-0.919507,-0.381583,0.094352,-0.392306,0.875878,-0.280951,-55.262999,296.985820,40.770738,-51.821184,368.151947,34.022394,-47.659567,278.810866,40.215583,-42.013586,268.378058,28.295320,-32.115070,268.336310,14.559440,2
3.905416,294.787415,38.097683,-0.916121,-0.391241,0.087480,-0.400771,0.888193,-0.224711,-57.092972,302.600011,53.423721,-54.650845,373.473090,51.188330,-49.258172,284.944820,51.314484,-42.857874,275.111792,38.621617,-33.275592,275.868591,24.753371,2
2.364235,302.578308,49.126648,-0.911171,-0.406927,0.064635,-0.411615,0.891964,-0.187011,-58.825700,308.829469,64.739120,-56.970593,380.577402,65.636080,-50.177509,290.260344,61.742045,-42.997446,281.887454,48.489334,-33.577626,283.444048,34.686230,2
-0.400443,313.252258,70.377647,-0.907274,-0.418597,0.040376,-0.420332,0.899620,-0.118341,-61.479264,318.581107,87.361949,-60.963915,388.452000,93.084388,-50.901074,297.629733,82.347537,-44.146624,292.052020,68.367675,-35.279796,294.799390,54.568517,2
-0.769511,315.824921,79.620781,-0.911536,-0.410369,0.026468,-0.411079,0.907639,-0.084883,-61.619222,321.142027,97.488083,-61.370336,389.674577,105.587979,-53.127822,300.937857,91.308973,-45.059972,295.228638,76.936954,-35.627218,298.165439,63.193051,2
-1.538689,320.990326,88.875694,-0.910702,-0.411860,0.031521,-0.413047,0.908725,-0.060090,-62.117939,325.661440,108.452890,-62.477175,393.469168,117.421458,-54.618540,306.501695,101.141481,-46.380947,300.669783,86.446458,-36.595238,303.670917,72.561674,2
-3.771144,325.679199,104.763260,-0.910453,-0.410437,0.051149,-0.411970,0.910887,-0.023797,-63.806804,329.227174,126.571352,-64.472946,396.396912,138.489072,-56.992309,310.647264,118.530200,-49.073806,305.742767,103.322757,-39.328609,309.112241,89.066712,2
-4.517338,327.284088,111.169327,-0.909865,-0.412893,0.040805,-0.413211,0.910635,0.000712,-64.631709,329.752499,133.869914,-66.777422,394.849939,147.308335,-58.514446,312.410390,124.724736,-50.067044,307.486237,109.251975,-40.193823,311.117679,95.073882,2
-5.550916,328.962158,116.328949,-0.912403,-0.407939,0.033279,-0.407500,0.913000,0.019346,-65.643833,330.972993,139.691910,-68.143881,394.966835,154.101654,-59.632291,313.991570,129.629137,-51.280384,309.286333,114.098538,-41.383387,313.121268,99.996446,2
-7.077413,328.667542,120.865540,-0.914537,-0.398971,0.066666,-0.398126,0.916960,0.026096,-66.672078,330.765294,146.048222,-68.359808,394.437473,160.825697,-60.933092,313.981245,136.098503,-53.462105,309.131891,120.453017,-43.943684,312.769044,106.059928,2
-7.288184,328.650726,119.726006,-0.910909,-0.409028,0.054235,-0.408074,0.912515,0.028152,-67.218325,329.783925,143.988064,-68.720008,394.923634,159.341749,-60.880562,313.415849,134.224298,-53.595028,308.602908,118.723291,-44.169142,312.402705,104.557585,2
-7.073792,327.244537,115.637375,-0.911293,-0.400545,0.095443,-0.402264,0.915523,0.001331,-66.347639,329.817000,141.445235,-66.413422,396.422993,153.946760,-60.602083,313.003757,132.250706,-53.518385,307.186630,116.769240,-44.631483,310.344667,102.317646,2
-6.455851,322.075500,102.505424,-0.902582,-0.428529,0.041329,-0.429644,0.902703,-0.023091,-66.589366,324.377963,124.399108,-69.797507,389.335605,136.385856,-59.864912,306.212431,115.803228,-52.489543,300.854156,100.874149,-43.239926,304.196262,87.079224,2
-3.244823,320.915344,91.264214,-0.918807,-0.384881,0.087526,-0.392253,0.915053,-0.093895,-62.788957,327.814006,112.707453,-62.843469,394.091350,119.527859,-57.859988,309.424542,106.522755,-50.416268,301.842952,91.937394,-41.220104,303.570248,77.813276,2
-0.023853,317.114594,79.491188,-0.919463,-0.381757,0.094073,-0.392289,0.906810,-0.154291,-60.083500,324.757095,97.925734,-60.535237,391.446005,102.557013,-58.712337,309.187915,94.719433,-50.073898,299.604709,80.444986,-39.907038,300.130763,66.518715,2
4.371315,314.835815,66.961609,-0.922387,-0.378215,0.078460,-0.386045,0.895742,-0.220491,-56.787523,323.091869,82.527622,-58.237071,389.209584,84.290020,-59.056887,311.973813,79.809947,-47.863805,298.851938,66.568481,-37.475151,299.251270,52.843999,2
11.447125,309.495697,53.829746,-0.917147,-0.391106,0.076665,-0.395497,0.869370,-0.296273,-50.971511,317.236887,68.034472,-60.196398,368.421297,66.316033,-57.526603,313.231828,63.116607,-52.838058,302.121600,49.639630,-34.483859,295.997626,37.935960,2
30.037479,296.223267,28.932346,-0.916760,-0.398079,0.032924,-0.373149,0.824101,-0.426166,-35.245942,303.549962,38.717893,-45.321634,346.540651,29.324479,-51.223159,335.144420,14.338777,-44.158421,313.982944,1.362746,-26.094489,297.734575,-5.787951,2
40.818550,285.756134,16.825689,-0.913578,-0.406100,0.021385,-0.363348,0.791524,-0.491393,-25.460508,294.784265,26.950683,-34.537602,336.303944,9.982108,-36.090162,338.503864,-12.637236,-30.341101,309.825362,-22.012968,-13.056033,291.822096,-29.964643,2
50.717110,274.591431,5.531964,-0.906580,-0.421827,-0.013209,-0.347005,0.762857,-0.545561,-15.926649,285.391708,14.251102,-23.440540,327.627744,-10.932655,-19.183928,333.496446,-36.678142,-14.293389,305.393459,-46.608372,2.453420,282.393938,-51.017886,2
62.393795,263.726349,-3.999764,-0.889117,-0.453918,-0.058569,-0.327361,0.720154,-0.611729,-4.976642,275.728448,2.010725,-10.105153,316.997871,-31.182768,-1.026922,322.595821,-57.619792,6.227855,296.529471,-68.714484,21.766116,269.887636,-69.103067,2
