PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.437239,271.351990,-49.505047,-0.018417,-0.965143,-0.261075,-0.015229,0.261359,-0.965121,3.519257,224.316063,-91.316389,-17.550410,253.790813,-155.713092,-6.024248,228.459526,-47.829694,10.339453,229.701810,-33.003729,24.648075,234.200906,-36.944287,2
3.173287,272.335602,-59.246384,-0.029158,-0.966189,-0.256182,-0.007081,0.256485,-0.966522,2.569845,224.384944,-100.088869,-19.361563,259.591003,-167.142778,-9.392459,229.440906,-61.947016,8.299512,229.970361,-43.275814,22.804185,234.765456,-46.712420,2
-0.400460,272.690338,-75.949692,-0.016363,-0.972598,-0.231917,0.004165,0.231880,-0.972736,1.909647,221.619730,-113.626647,-22.853819,255.001447,-183.195680,-12.542149,226.877359,-100.803345,3.690349,229.784782,-60.822833,19.463906,235.299167,-63.240610,2
-4.467262,272.676147,-89.908905,-0.011617,-0.980445,-0.196450,0.021529,0.196173,-0.980333,-0.671588,219.350720,-125.116718,-26.553999,250.617754,-196.523203,-15.697010,226.099030,-128.660566,-2.029428,230.072044,-74.898905,13.266774,236.379219,-76.901467,2
-6.437867,271.612000,-95.518028,-0.028618,-0.983950,-0.176136,0.024657,0.175459,-0.984178,-2.953165,216.993968,-129.119591,-29.276583,249.988782,-202.335831,-18.092628,226.364294,-139.499926,-5.270151,228.833470,-80.694321,9.547611,235.368245,-82.703362,2
-9.698602,269.481842,-104.114212,-0.047810,-0.991045,-0.124675,0.029555,0.123359,-0.991922,-5.828390,213.283199,-133.940668,-32.141246,250.523677,-212.444775,-22.360803,226.491759,-152.245154,-9.215586,225.628506,-89.057148,5.827653,232.450417,-91.246658,2
-11.102472,268.490814,-107.130249,-0.051980,-0.991753,-0.117153,0.025469,0.115957,-0.992928,-7.344001,211.879385,-136.283086,-33.992137,252.238287,-216.240443,-23.904810,227.044551,-157.304556,-10.852340,224.082829,-92.641103,4.371235,231.018120,-94.895586,2
-12.404855,267.254639,-110.406151,-0.105025,-0.990368,-0.090230,0.028165,0.087733,-0.995746,-10.360247,209.267354,-137.368076,-35.473324,253.078140,-220.186431,-27.755446,226.691853,-160.987193,-14.870631,222.004131,-96.560831,0.875131,228.553777,-98.757885,2
-12.352767,266.956024,-110.856926,-0.086506,-0.992827,-0.082525,0.031290,0.080087,-0.996297,-9.900496,209.016978,-137.902406,-33.709487,251.928879,-220.672538,-26.754982,225.659766,-161.279235,-14.049297,221.699155,-97.016096,1.576667,228.619910,-99.137711,2
-12.254195,266.797058,-110.431870,-0.079100,-0.993334,-0.083845,0.025226,0.082087,-0.996306,-10.411138,208.841446,-137.962770,-33.284294,253.089708,-220.479723,-25.715185,225.939970,-163.184000,-13.669040,221.062950,-97.216461,1.842852,228.268457,-99.312959,2
-12.006668,267.335175,-109.242065,-0.108093,-0.991455,-0.073026,0.018706,0.071415,-0.997271,-12.634494,208.644595,-135.965355,-34.429965,256.175485,-219.679189,-25.727855,226.897871,-164.512466,-14.266193,220.706007,-96.832413,1.346109,227.706741,-98.746109,2
-10.192824,271.439026,-103.735710,-0.155193,-0.984914,-0.076552,-0.004701,0.078226,-0.996925,-21.340789,213.279228,-133.202261,-39.395449,269.907928,-214.783367,-26.168829,227.114125,-174.525291,-13.675935,222.027448,-96.700375,1.742277,229.265399,-96.553257,2
-7.863784,276.213379,-91.685829,-0.114286,-0.988510,-0.098927,-0.070589,0.107408,-0.991706,-24.873019,219.623871,-125.002245,-49.054052,271.549759,-199.402435,-18.431395,259.495447,-209.910761,-10.084147,221.573981,-103.623446,3.636372,232.519968,-88.028903,2
-6.102870,278.740570,-86.063988,-0.113937,-0.991724,-0.059184,-0.074013,0.067879,-0.994944,-26.892904,222.295074,-119.027187,-46.961545,254.946188,-189.153799,-15.290310,261.331445,-205.732351,-6.991585,222.622963,-132.321215,4.134874,234.812576,-79.834677,2
-4.182505,281.962677,-80.252090,-0.084751,-0.994788,-0.056697,-0.090237,0.064330,-0.993840,-26.283867,226.417914,-114.088353,-43.486412,242.118292,-173.954245,-13.641102,262.303836,-199.145296,-3.381146,233.517761,-150.936037,6.839089,238.347684,-73.231240,2
2.404349,300.583862,-60.742146,-0.090741,-0.987824,-0.126371,-0.154967,0.139355,-0.978042,-18.123790,249.349402,-95.461395,-31.571672,265.973138,-154.373868,-11.069648,291.187369,-180.909941,-4.254015,266.390942,-150.093459,18.194615,256.476373,-57.794779,2
3.918861,308.151947,-54.952835,-0.131232,-0.980024,-0.149436,-0.186117,0.172415,-0.967282,-14.753122,259.717404,-89.825618,-29.769902,293.122452,-156.366672,-11.766410,305.762448,-175.593794,-0.494188,257.409781,-84.495705,20.391754,264.682510,-52.492807,2
6.255456,316.682526,-47.864044,-0.180827,-0.963381,-0.197986,-0.206202,0.233966,-0.950127,-11.575854,271.728149,-84.173091,-25.499018,318.188647,-150.934074,-10.706372,324.345801,-168.330376,3.036084,270.010037,-60.479405,21.775037,274.090927,-48.014771,2
8.831147,324.899841,-40.174519,-0.221915,-0.941243,-0.254590,-0.220225,0.302736,-0.927282,-8.173993,284.697977,-78.700136,-21.155779,345.157291,-142.528226,-8.704743,344.024930,-159.361787,7.006436,281.690970,-46.843483,23.811450,283.473401,-43.083327,2
11.539128,333.160858,-31.593763,-0.284825,-0.912852,-0.292535,-0.228693,0.361074,-0.904060,-5.425687,294.442926,-70.630489,-17.350885,370.755157,-130.418508,-8.426392,363.380444,-148.183141,8.104274,290.042691,-36.052126,24.131724,291.408124,-36.939934,2
17.529325,353.846619,-15.132498,-0.442391,-0.813443,-0.377626,-0.208865,0.502944,-0.838703,-0.484655,319.233243,-56.361494,-6.494007,408.278021,-105.915800,-8.357440,398.792636,-124.071767,7.492112,310.351132,-20.210506,24.098194,312.651337,-25.647933,2
20.548058,363.031067,-7.773131,-0.482303,-0.767105,-0.423006,-0.193151,0.564120,-0.802783,3.378673,330.075848,-50.028412,-1.550792,424.457178,-94.155183,-6.655943,415.502155,-112.516762,8.461000,319.728168,-14.677012,25.342997,322.322876,-20.587878,2
23.527294,371.636627,-0.885606,-0.487317,-0.734454,-0.472333,-0.180378,0.613906,-0.768494,8.602355,340.074536,-45.108484,1.745537,436.432965,-84.484086,-4.412747,428.390323,-102.519119,11.309736,328.456122,-9.442331,28.233975,331.580722,-15.485795,2
26.525190,378.296753,5.166602,-0.517526,-0.703245,-0.487457,-0.160454,0.639333,-0.752002,11.741803,347.281305,-39.375470,4.966951,442.714496,-78.108311,-1.966469,438.704538,-94.362920,13.341327,335.764774,-3.162631,29.909145,338.224533,-9.654372,2
29.185278,383.216644,9.980249,-0.528440,-0.681042,-0.506885,-0.148196,0.661890,-0.734806,14.845622,352.968289,-35.197189,6.776784,446.721536,-73.175832,-0.585095,445.575076,-87.736623,15.562579,340.837238,1.225615,31.873208,343.083194,-5.341875,2
31.031540,387.459503,13.369098,-0.527623,-0.670687,-0.521337,-0.142694,0.674969,-0.723917,17.138770,357.848999,-32.443167,8.286535,450.923004,-69.492086,-0.118961,449.827771,-83.614773,17.932187,345.240222,4.725283,33.738538,347.313867,-2.168875,2
32.525131,391.355713,15.775886,-0.456591,-0.687258,-0.564978,-0.137857,0.682021,-0.718222,21.868525,363.072372,-32.018313,9.268095,452.165289,-68.969159,-0.718307,446.338492,-82.872466,21.591026,347.621280,5.214592,37.829590,351.040283,-0.210654,2
33.023266,391.779388,14.677617,-0.455557,-0.719180,-0.524641,-0.142944,0.640797,-0.754286,19.730210,360.338516,-33.887503,-2.480999,452.506854,-71.535233,-5.611252,432.320639,-88.058412,18.655680,348.804059,6.987869,38.148989,350.547617,0.628239,2
31.913120,388.027039,12.224434,-0.420618,-0.760805,-0.494224,-0.157307,0.597665,-0.786162,18.961653,353.096600,-35.773995,-7.879598,440.407019,-77.697813,-8.682069,419.378851,-92.787775,18.960453,344.381900,6.540027,38.248791,346.727390,0.496708,2
29.032001,381.549866,9.047873,-0.242533,-0.832059,-0.498854,-0.215543,0.547570,-0.808522,22.868709,344.120526,-39.725571,-15.932090,415.448752,-85.962486,-11.545609,399.856500,-98.938066,24.324999,335.449130,3.421583,41.230620,342.250278,-0.980343,2
26.075672,371.817566,4.922727,-0.117971,-0.896371,-0.427320,-0.250074,0.443274,-0.860797,24.432426,329.267392,-40.962612,-19.269347,385.189911,-94.119400,-13.120366,377.080835,-106.251828,27.428875,325.197647,3.884704,42.002211,333.910971,-0.878376,2
22.653368,360.553833,1.603244,0.004710,-0.939591,-0.342267,-0.301118,0.325052,-0.896476,25.451804,313.504294,-40.666474,-21.933493,354.195163,-97.783755,-16.804188,351.050287,-109.884686,30.320397,315.102798,5.296690,42.815944,324.838309,-0.567238,2
16.523195,333.843658,-3.335962,0.157717,-0.973654,-0.164690,-0.358655,0.098908,-0.928215,24.340335,278.569263,-36.846315,-22.374117,290.524545,-92.824408,-22.633115,292.125836,-106.533361,31.958508,292.999982,10.082776,42.417286,302.546832,1.482975,2
13.760837,320.230713,-4.570693,0.227823,-0.968837,-0.097222,-0.381908,0.002937,-0.924196,23.455358,262.066064,-34.329464,-20.965652,259.864084,-83.201828,-23.349262,262.878140,-99.310770,32.700632,282.353491,12.793938,42.844173,291.509729,2.822718,2
11.033070,305.658386,-5.493247,0.303589,-0.952146,-0.035379,-0.391282,-0.090731,-0.915787,23.145553,245.182472,-31.360608,-17.499738,231.498621,-72.061485,-21.868595,235.745947,-92.062414,33.245608,271.685379,15.182175,43.253736,280.226962,4.099387,2
8.835962,292.512726,-5.478539,0.363310,-0.931351,0.024308,-0.398148,-0.178796,-0.899728,22.752009,230.386778,-27.465654,-14.850680,209.658821,-62.570433,-19.528922,212.281812,-83.179181,33.509290,262.815546,18.126134,44.501861,270.481943,5.824020,2
6.035299,268.235931,-2.977108,0.445394,-0.879224,0.169084,-0.387437,-0.359519,-0.848904,21.821489,203.551195,-14.617685,-12.338519,174.859483,-45.093986,-13.912567,172.736609,-62.712084,37.974817,247.422557,23.927309,45.738011,252.700043,11.425126,2
5.339592,259.715424,-1.185040,0.455731,-0.865136,0.209400,-0.391688,-0.406161,-0.825599,20.289454,194.491580,-9.803939,-14.633703,164.864594,-41.110582,-13.558129,161.016927,-55.173092,37.770961,240.795494,26.585208,45.339327,245.704288,13.816350,2
5.788158,252.051315,0.409194,0.427508,-0.836680,0.342350,-0.360192,-0.504991,-0.784376,18.825322,186.617647,0.475817,-18.882563,155.081606,-37.920583,-15.394759,148.878496,-45.922267,36.520143,234.584485,31.698894,44.716877,239.109698,18.827326,2
6.415699,247.270645,1.397824,0.410391,-0.827287,0.383634,-0.353433,-0.532108,-0.769380,17.935317,182.313728,3.727544,-21.373599,151.793932,-40.995989,-15.223508,143.289207,-42.533443,36.537158,228.535582,34.024211,44.847222,233.915672,20.929598,2
7.091758,243.228729,1.347411,0.408826,-0.826184,0.387661,-0.351590,-0.534579,-0.768511,17.920761,178.620850,3.512798,-21.746531,149.472293,-44.669446,-13.991171,139.582414,-43.519260,37.235205,222.664087,34.178036,45.466176,229.210829,20.999248,2
7.577171,240.360138,0.595554,0.412966,-0.827842,0.379654,-0.354925,-0.530189,-0.770018,17.988395,175.934154,2.187217,-21.413404,147.948607,-47.576757,-13.314829,137.556161,-46.647764,38.019490,217.966118,33.001719,46.098362,225.549515,19.832072,2
9.128642,240.448196,-1.154129,0.408577,-0.844666,0.345837,-0.356169,-0.496416,-0.791653,18.387563,176.218274,-2.388293,-19.877114,151.196715,-54.038543,-11.487704,140.178319,-52.861212,39.370121,215.949748,30.093740,47.534926,224.285266,17.325288,2
9.544293,242.678131,-3.015987,0.388442,-0.864326,0.319459,-0.356533,-0.460655,-0.812823,17.243749,178.286069,-6.654545,-20.194300,155.427802,-58.220886,-11.851592,144.283789,-56.664427,38.990194,216.623929,27.768768,47.431404,225.128586,15.341540,2
9.305288,246.170959,-5.153180,0.382906,-0.895032,0.228695,-0.384573,-0.379532,-0.841462,16.366913,182.167143,-14.853446,-21.659543,162.233789,-63.718364,-13.428328,152.297417,-63.686171,39.063189,218.901027,22.576865,47.408702,227.625546,10.729842,2
9.393577,249.237335,-7.149784,0.366395,-0.912459,0.182134,-0.400078,-0.331221,-0.854535,15.620967,185.415163,-19.930459,-21.215322,165.697055,-64.877452,-15.035863,157.969931,-68.207434,38.794890,221.518648,19.150022,47.296853,229.991246,7.693735,2
9.709644,253.631531,-9.150399,0.347479,-0.929873,0.120810,-0.422620,-0.270316,-0.865056,14.576442,190.215883,-25.684274,-21.052017,170.655299,-65.790030,-18.388469,166.867873,-76.085682,38.836280,224.617873,14.959080,47.410942,233.006766,3.890077,2
10.267450,257.917145,-11.414354,0.308062,-0.946241,0.098615,-0.426307,-0.229966,-0.874859,13.070863,194.505055,-29.421026,-17.593110,173.878998,-61.666104,-22.286749,175.513254,-84.197205,37.858606,227.203133,11.816532,46.946341,235.329816,1.159374,2
12.657028,272.423828,-15.890337,0.192306,-0.981269,0.011414,-0.401935,-0.089370,-0.911297,7.469262,209.996764,-39.390314,-17.305932,194.415775,-63.786354,-26.751029,206.925119,-103.878393,34.858704,235.871286,3.942580,45.571947,243.968730,-5.166637,2
14.717364,281.671265,-16.820555,0.101587,-0.994338,-0.031175,-0.368747,-0.008531,-0.929491,2.839387,220.438060,-43.036207,-22.727979,211.293236,-72.368148,-26.666226,226.856013,-111.559282,31.583972,241.373828,0.570589,44.274826,249.595898,-7.007569,2
16.310024,292.293488,-17.455521,-0.030125,-0.997111,-0.069723,-0.332727,0.075780,-0.939973,-3.511795,233.220587,-46.216725,-27.633094,228.444460,-71.652341,-27.476009,249.366750,-117.486292,24.703061,247.916420,-3.849736,40.597787,255.497736,-8.965725,2
18.183470,304.435883,-17.043484,-0.130069,-0.981323,-0.141728,-0.304532,0.175572,-0.936181,-8.118411,248.511131,-49.930347,-30.695598,248.934021,-71.089624,-27.430426,275.144589,-120.878932,18.911509,252.716379,-12.241180,37.008253,262.580325,-12.770608,2
23.090658,326.295868,-16.780764,-0.225782,-0.935933,-0.270281,-0.253377,0.324315,-0.911383,-8.319653,276.213406,-56.911127,-26.715437,282.227051,-67.431670,-22.810822,313.568927,-121.515697,14.439314,270.982162,-27.171709,33.188807,281.302216,-21.422838,2
26.450886,335.136963,-15.660462,-0.246977,-0.908954,-0.335865,-0.228441,0.391447,-0.891394,-5.512969,288.689926,-59.633904,-22.371418,298.235535,-67.495045,-18.958788,327.717603,-119.441071,16.319006,281.036990,-29.433014,34.497393,290.392160,-23.983598,2
30.577097,343.997253,-15.123633,-0.290284,-0.874487,-0.388597,-0.187395,0.450168,-0.873059,-2.191294,301.641177,-62.112820,-22.580876,323.253082,-83.479807,-14.043387,343.040796,-118.711572,18.092711,291.632513,-30.581701,35.879858,299.614731,-26.040361,2
34.737305,353.018341,-14.687203,-0.320643,-0.839678,-0.438326,-0.154544,0.502936,-0.850395,2.627169,314.333408,-64.362342,-19.896504,349.301544,-95.254482,-9.170045,356.901105,-117.097117,21.704362,302.868103,-28.993591,38.530115,309.394485,-27.007444,2
42.176834,366.681091,-13.393440,-0.343928,-0.793382,-0.502254,-0.104997,0.564023,-0.819056,12.517956,333.163855,-66.861512,-8.546080,387.570047,-104.806359,-2.255928,352.728534,-97.654706,29.793377,319.820279,-23.454921,45.210868,324.687463,-25.877299,2
45.293377,371.965698,-12.996408,-0.353930,-0.775246,-0.523189,-0.084274,0.583557,-0.807687,16.786614,340.768875,-67.738607,-2.485745,400.398859,-106.092886,3.887046,347.156750,-79.747000,33.205873,326.741022,-21.206591,48.398444,330.759741,-24.999265,2
47.854351,375.491119,-12.293680,-0.352098,-0.766342,-0.537352,-0.079024,0.596407,-0.798783,20.644550,345.904147,-67.695512,1.934686,408.584543,-106.615263,6.508240,342.019672,-70.466064,36.295996,331.393265,-19.109550,51.822326,334.807837,-23.751201,2
49.893364,377.024170,-12.019977,-0.336748,-0.753854,-0.564185,-0.069699,0.617494,-0.783482,24.159065,349.422556,-68.682600,5.362737,412.609714,-106.681850,10.592705,337.366699,-63.366257,39.114619,333.278625,-18.872885,54.860765,336.996967,-23.573704,2
50.406380,376.529694,-12.508602,-0.331678,-0.754027,-0.566951,-0.068738,0.618689,-0.782623,25.553311,349.303888,-69.310927,6.079604,411.868167,-107.526175,13.303577,332.702206,-56.243140,40.040139,332.829568,-18.662017,55.776840,336.880984,-23.394657,2
50.073563,374.386780,-13.899671,-0.330143,-0.759114,-0.561027,-0.071210,0.612687,-0.787111,25.944497,346.988260,-70.454362,5.518263,409.182269,-109.251048,14.927167,328.710696,-50.904642,39.985331,330.639154,-19.042144,55.675311,334.990915,-23.819578,2
47.522762,367.389740,-18.060568,-0.245465,-0.818958,-0.518705,-0.104421,0.554299,-0.825742,27.624675,335.181104,-73.423211,1.583270,385.607550,-115.932942,22.632619,319.642899,-40.448283,42.317841,323.660779,-18.510028,57.329805,328.887054,-23.485150,2
45.131031,361.170624,-20.406439,-0.203085,-0.855846,-0.475694,-0.122545,0.504213,-0.854840,26.921852,325.420053,-74.298535,-1.185577,368.122867,-118.836005,24.867898,313.325021,-35.566479,42.534690,318.250851,-16.926944,56.449142,323.951294,-22.350796,2
38.402225,336.798950,-23.569216,-0.080570,-0.942816,-0.323430,-0.171025,0.332749,-0.927377,24.971203,292.319177,-71.469652,-8.275277,318.137891,-120.334100,29.448717,290.155399,-22.533295,43.158543,297.305801,-10.674574,56.959749,302.455707,-17.475563,2
35.012371,323.951416,-24.453060,-0.005785,-0.967898,-0.251279,-0.196496,0.247484,-0.948758,23.223548,274.979730,-69.156879,-9.839947,288.071805,-115.286745,30.941607,278.840439,-16.634325,43.041258,287.398941,-7.326040,56.355386,292.820053,-14.794428,2
31.594326,309.928040,-24.566551,0.064310,-0.982643,-0.174004,-0.217536,0.156367,-0.963446,20.946657,256.122940,-65.444536,-10.085026,257.720975,-106.113912,31.676153,266.805139,-10.759053,42.986588,276.134796,-4.158832,55.059090,281.986636,-12.238646,2
28.215542,295.270508,-24.444464,0.113322,-0.988904,-0.096052,-0.235666,0.067162,-0.969511,17.974838,236.989223,-60.842186,-10.078098,229.949263,-94.072186,30.892703,253.416260,-6.577314,44.247325,263.587399,-1.838618,54.264004,269.516885,-10.256337,2
24.813429,279.340118,-24.201731,0.159151,-0.987184,0.011754,-0.258521,-0.053162,-0.964542,14.980413,216.402951,-53.743516,-10.475038,203.208020,-80.200391,29.627813,238.016484,-2.551547,43.697227,250.704350,1.363839,55.916403,255.807611,-7.990108,2
21.249241,255.940460,-21.864088,0.195698,-0.970630,0.139925,-0.288834,-0.193404,-0.937640,11.837762,188.458777,-41.922364,-11.580063,170.778043,-61.223222,25.991338,200.762576,0.083169,38.729793,230.301729,7.862313,53.632497,235.150735,-3.483381,2
20.963379,247.749222,-20.530054,0.217359,-0.958658,0.183655,-0.291233,-0.243278,-0.925202,12.662704,178.952510,-37.147096,-10.127792,159.989545,-55.465135,23.647231,182.750578,-4.191706,37.590724,223.164114,10.767724,53.864261,228.109045,-1.243845,2
21.873392,239.712204,-17.740320,0.251919,-0.937832,0.238764,-0.287674,-0.308139,-0.906804,16.011983,169.461856,-29.696444,-7.009383,149.257933,-49.998167,17.275293,154.610312,-19.600844,39.617663,215.547871,14.886221,55.510011,221.845378,2.788862,2
22.542448,240.517929,-18.142036,0.246345,-0.939917,0.236367,-0.285677,-0.303468,-0.909008,16.380205,170.253583,-30.270598,-7.739282,150.523474,-53.680021,14.411026,149.240488,-27.223136,40.046945,215.655086,14.351976,56.001993,222.308025,2.515550,2
23.481625,243.897324,-19.157513,0.226825,-0.950210,0.213663,-0.288072,-0.275022,-0.917266,16.012796,174.303239,-33.240151,-9.358917,155.830202,-59.893264,11.835362,149.519049,-34.446746,40.363929,218.026192,12.775100,56.494545,224.515480,1.157612,2
24.799562,249.393219,-20.412899,0.202604,-0.962391,0.180985,-0.283700,-0.234577,-0.929779,16.005997,180.835403,-37.408899,-10.150963,164.343208,-66.946150,10.944742,154.383589,-39.786443,40.725025,222.430748,10.798887,57.136537,228.603511,-0.512860,2
26.492846,258.402191,-21.451632,0.191903,-0.973610,0.123517,-0.282193,-0.175281,-0.943209,17.002215,191.613228,-42.973409,-9.367835,177.684253,-75.320175,14.015056,164.940813,-41.136046,42.172904,230.195859,8.279116,58.547569,236.238927,-2.770384,2
30.831419,280.263092,-23.529202,0.121576,-0.992555,-0.007350,-0.244130,-0.022724,-0.969476,18.924764,219.603957,-55.472263,-9.542657,219.469814,-101.128494,27.814602,216.258839,-18.151566,47.890896,247.419257,1.459516,60.490311,254.022647,-6.966350,2
33.421322,293.833221,-23.946993,0.065644,-0.992037,-0.107487,-0.218238,0.090838,-0.971659,19.677748,238.532843,-62.520541,-9.232627,249.833742,-112.953030,29.308363,238.803697,-18.501449,47.849762,257.782004,-2.665204,61.126196,264.446994,-9.815754,2
35.829773,305.810059,-23.933969,0.019221,-0.980291,-0.196621,-0.203182,0.188723,-0.960781,20.823405,256.490997,-67.708684,-8.063627,278.438528,-120.185419,30.439576,255.490396,-20.222017,48.174464,267.289615,-6.633790,61.842072,273.639926,-12.984724,2
38.475113,317.790741,-23.265217,-0.031694,-0.958968,-0.281736,-0.184401,0.282649,-0.941332,22.247083,274.435876,-71.093283,-5.550605,307.141339,-123.722491,30.874963,270.010632,-23.190441,48.410847,277.159692,-10.272843,62.463148,283.041644,-15.860726,2
40.865845,329.365906,-23.352901,-0.094423,-0.929107,-0.357555,-0.162513,0.368727,-0.915221,23.522008,291.604700,-74.111143,-3.029750,333.536392,-125.001442,29.475803,283.971503,-26.539303,47.875227,287.287616,-14.675508,62.353795,292.465350,-19.614452,2
45.007870,345.518372,-22.350044,-0.211193,-0.871000,-0.443572,-0.117997,0.473208,-0.873013,27.534573,313.716931,-75.061824,2.702737,366.301080,-122.773174,27.115823,303.498694,-29.622709,46.134222,301.725259,-19.518668,61.155857,305.429199,-23.746289,2
45.979416,350.066559,-22.202993,-0.231829,-0.860549,-0.453554,-0.111708,0.486724,-0.866384,29.383298,318.268777,-74.662065,3.805862,372.019830,-122.288242,26.694888,308.931802,-30.709889,45.975442,306.079819,-20.518897,61.033014,309.443265,-24.670736,2
45.616726,351.157959,-22.952639,-0.217217,-0.867601,-0.447309,-0.110953,0.477226,-0.871748,31.393671,317.375458,-74.715697,2.733971,364.596872,-123.167343,26.704167,308.993665,-30.502118,46.194030,307.163028,-20.655053,61.124542,310.571088,-24.843134,2
43.898674,348.001221,-24.025541,-0.159425,-0.893089,-0.420686,-0.129187,0.441345,-0.887990,32.073859,311.104123,-74.804031,0.500450,351.365271,-124.412192,27.767412,304.209015,-29.684394,47.328738,304.466962,-19.510931,61.886652,308.492999,-23.896578,2
41.305679,341.577209,-25.002468,-0.098998,-0.926905,-0.362003,-0.145002,0.373344,-0.916291,32.264538,300.218848,-73.332656,-2.082077,332.545547,-124.866438,28.356384,295.571979,-27.424703,47.529506,298.942273,-16.852868,59.992734,304.462112,-21.393748,2
37.900635,332.088562,-25.677191,-0.034268,-0.951703,-0.305102,-0.165728,0.306466,-0.937344,31.008449,286.799734,-71.710126,-5.234725,309.710034,-123.042995,28.545129,284.713870,-23.437359,45.861649,291.190268,-13.817550,57.571120,297.675159,-19.115588,2
33.614357,319.681763,-26.602327,0.025894,-0.975401,-0.218913,-0.193467,0.209956,-0.958378,27.976163,268.841037,-68.585136,-8.672009,278.980521,-116.438207,27.804613,271.599396,-19.195130,42.388924,281.403992,-10.129591,53.336287,288.677393,-16.760646,2
24.528124,285.934692,-27.452723,0.162379,-0.986333,-0.027929,-0.247722,-0.013351,-0.968739,20.455641,225.531758,-59.212107,-9.392060,212.842549,-88.736145,28.226105,237.298431,-10.732886,39.955149,254.327148,-3.268655,52.240683,261.039304,-11.901949,2
21.328461,271.499786,-26.930183,0.195621,-0.979367,0.050715,-0.267469,-0.103036,-0.958042,16.622495,207.322366,-53.359439,-10.223874,190.691933,-76.352714,26.732763,221.622081,-7.288774,36.677368,242.718210,0.200214,49.894447,249.034499,-9.644462,2
18.887815,258.534515,-25.621374,0.216083,-0.969979,0.111575,-0.282064,-0.171417,-0.943958,14.359090,191.688367,-47.272713,-11.531491,173.362447,-66.612909,24.851677,203.897987,-5.029817,35.181203,231.339677,3.280878,47.463341,237.564960,-7.328145,2
17.346235,246.789566,-23.860842,0.240719,-0.957264,0.160314,-0.289031,-0.228376,-0.929680,14.097148,178.035672,-41.401275,-11.598849,158.664436,-59.340405,23.369812,185.697487,-4.506355,34.668787,220.677104,6.267517,46.141141,227.212936,-4.753536,2
