PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
107.583405,260.096130,-63.641537,-0.877241,-0.478838,-0.034074,-0.260741,0.534874,-0.803694,48.472527,252.670273,-79.981964,36.918480,304.792206,-115.314812,31.477942,260.345276,-87.512894,94.120583,230.422714,-50.475632,100.337349,223.972733,-62.336716,2
-102.114922,227.301544,-46.065655,0.659317,-0.725972,0.195619,0.476098,0.201746,-0.855937,-35.713902,217.165344,-42.631836,-63.480530,204.916931,-19.320183,-23.526154,221.870987,-114.168175,-42.653217,201.335007,-114.389053,-64.014084,182.728790,-75.830894,1
99.442871,280.015961,-59.070343,-0.796195,-0.599466,-0.081936,-0.359524,0.577675,-0.732826,49.158657,262.589905,-82.184814,22.790821,313.800415,-107.635696,74.183495,253.633652,-46.204250,90.083199,246.509079,-48.877350,97.310562,242.899460,-61.500603,2
-91.725349,221.649261,-35.441605,0.416252,-0.824556,0.383200,0.708043,0.029540,-0.705551,-43.102600,186.796921,-18.928167,-60.261429,187.608826,4.140365,-1.078701,200.582672,-85.251289,-22.781376,183.618591,-88.892502,-70.465767,170.255310,-34.727509,1
94.010170,286.843414,-53.976948,-0.770458,-0.633695,-0.069467,-0.419718,0.586260,-0.692919,44.884804,270.150452,-76.402733,16.877180,322.082733,-101.974098,76.366631,258.652100,-38.476128,84.823669,251.505173,-44.579430,92.049446,248.924850,-57.202484,2
-85.163780,220.166153,-29.226198,0.196182,-0.928447,0.315434,0.821297,-0.020161,-0.570144,-41.521545,176.343414,-5.807781,-67.447098,175.135788,9.564342,10.043952,197.244598,-72.674316,-11.895351,188.490005,-87.264442,-60.479504,162.921326,-42.277199,1
88.980705,289.203613,-49.215122,-0.737298,-0.666608,-0.109657,-0.442369,0.599067,-0.667404,39.757668,273.349274,-71.830040,10.025391,320.919159,-96.062943,72.134125,259.390076,-34.860302,82.286934,253.759674,-41.918930,89.295090,251.715332,-54.514385,2
-82.521049,223.724670,-25.288975,0.120960,-0.974601,0.188471,0.853216,0.005039,-0.521534,-36.503365,176.996796,1.147737,-70.566597,173.046906,7.770316,13.594617,204.043915,-69.284081,-7.159507,200.984116,-86.185921,-40.635311,179.591354,-71.721245,1
81.884735,279.239288,-44.187668,-0.669488,-0.741513,0.044104,-0.548456,0.453394,-0.702588,33.458229,254.269699,-59.256355,-5.988063,283.205597,-77.371918,69.400749,250.049286,-24.909372,80.540306,245.607025,-31.885275,86.189110,242.007797,-44.753479,2
-82.458084,231.452194,-24.438860,0.126517,-0.990120,0.060468,0.849129,0.076585,-0.522603,-32.640903,184.280777,1.437669,-72.846237,180.310165,3.055730,12.299813,216.421448,-71.929634,-8.537937,212.791351,-86.803818,-39.218941,203.059555,-84.368126,1
79.198601,267.604462,-40.154869,-0.569543,-0.817987,0.080736,-0.609547,0.354422,-0.709111,34.267181,236.456024,-53.164658,-10.342394,267.151550,-76.430580,66.601212,238.626328,-18.330690,82.056900,234.213531,-26.477304,88.186760,231.199554,-39.454350,2
-83.971504,236.528519,-24.503941,0.165407,-0.985741,0.030923,0.835152,0.123323,-0.536015,-32.293266,190.868530,0.276729,-72.574310,185.955215,1.725638,9.620217,223.567291,-73.656036,-12.064983,216.668915,-87.039726,-42.566734,208.285355,-83.840637,1
80.745750,252.820480,-36.448376,-0.481383,-0.872794,0.080631,-0.643799,0.289653,-0.708254,39.007526,217.451248,-49.516689,-8.258484,259.885468,-81.124794,68.262131,219.885406,-17.010942,83.554031,216.693695,-22.806963,91.638466,215.794952,-35.185863,2
-86.440720,244.216324,-24.610943,0.191166,-0.980964,-0.034133,0.820041,0.178724,-0.543682,-33.696743,198.909561,-3.445930,-74.701195,193.884125,-1.008905,5.851254,233.177200,-75.490730,-16.377388,225.711731,-88.278526,-46.408215,218.937546,-85.460289,1
87.137489,235.606461,-33.086739,-0.437632,-0.897307,0.057607,-0.649353,0.271085,-0.710531,47.459938,197.863876,-47.611042,-0.216863,252.777237,-82.335495,73.922806,200.809357,-15.274470,88.840363,197.751419,-21.239548,97.597771,197.877792,-33.415379,2
-89.269363,251.707993,-25.553547,0.248198,-0.964756,-0.087433,0.796429,0.254604,-0.548523,-34.520771,210.601730,-7.752942,-77.874390,206.917770,-2.592552,2.125295,243.378082,-77.387245,-19.473534,235.316956,-88.525696,-47.335999,232.609558,-87.811394,1
91.043007,221.329956,-29.433262,-0.393320,-0.918943,0.029036,-0.661247,0.260798,-0.703376,53.356537,182.442215,-45.292015,2.993678,237.108154,-78.219833,80.211464,186.637848,-12.900463,95.185791,184.829407,-19.436773,103.817696,185.305984,-31.815975,2
-88.480148,249.641846,-25.453711,0.255968,-0.964336,-0.067350,0.808398,0.251738,-0.532090,-35.385864,208.693970,-7.456593,-75.559883,202.460663,-2.482527,3.388702,238.432648,-74.826233,-16.775665,232.770401,-86.248558,-43.444344,233.305679,-88.293343,1
94.194199,209.303192,-25.637396,-0.356657,-0.934057,0.018268,-0.669757,0.242008,-0.702038,57.812389,170.193451,-42.004944,5.604483,215.315048,-73.308403,86.985542,176.692642,-8.937490,101.850250,175.708878,-16.072268,110.013184,175.863266,-28.807796,2
-88.446419,247.233505,-26.497387,0.233824,-0.969551,-0.072778,0.811192,0.235802,-0.535131,-34.852787,206.285980,-8.340379,-75.267761,197.824478,-4.451576,2.616962,235.068069,-77.422585,-17.512531,229.256317,-88.128487,-44.787331,228.551926,-88.616570,1
97.495392,195.218933,-20.984100,-0.271371,-0.962357,0.015098,-0.698226,0.186044,-0.691280,60.668987,156.045578,-35.901161,9.029199,188.891403,-67.023033,95.080147,164.000687,-4.135889,109.446075,164.411743,-11.885776,117.142258,164.831528,-24.972364,2
-89.410507,248.463272,-27.836180,0.263576,-0.961557,-0.077044,0.806018,0.263410,-0.530047,-34.585251,209.186386,-9.963014,-76.081978,201.220764,-5.356270,2.572346,241.098755,-78.897591,-18.051466,231.912338,-89.188652,-46.630123,225.657745,-86.278793,1
101.160225,180.540970,-15.299492,-0.148935,-0.987756,0.046447,-0.722694,0.076669,-0.686903,65.498093,138.480698,-27.088196,13.030130,165.050415,-61.208977,102.906403,149.305725,1.588713,116.400192,151.328598,-5.852303,124.013557,152.549011,-19.149210,2
-89.530296,253.999741,-27.263842,0.310048,-0.942765,-0.122736,0.788385,0.327105,-0.521009,-33.579323,217.855286,-12.120040,-75.542656,212.738022,-6.115695,2.643971,253.625870,-79.040855,-18.191736,239.794540,-88.175858,-47.075462,231.521118,-84.360329,1
103.025673,168.463104,-11.045298,-0.115110,-0.984362,0.133345,-0.721420,-0.009438,-0.692433,70.214661,123.684845,-20.057028,13.919527,149.903305,-55.910236,102.541672,133.854279,7.793995,116.950294,137.201279,0.524722,125.004410,138.389435,-12.630764,2
-88.946793,260.943420,-26.032305,0.376478,-0.912793,-0.158348,0.755363,0.401404,-0.517979,-31.790291,230.274200,-13.230263,-71.357437,220.267288,-6.640666,2.789658,265.584625,-77.107567,-17.465117,250.915695,-86.252823,-46.749794,239.021484,-80.555275,1
103.787193,163.164993,-10.333681,-0.085127,-0.981908,0.169147,-0.731335,-0.053718,-0.679899,70.943237,117.401611,-16.993402,14.600152,140.636368,-53.077873,101.532600,125.519760,8.846250,117.818123,131.100464,1.980214,125.658661,132.101532,-11.077908,2
-87.525978,265.748444,-23.766773,0.402736,-0.893161,-0.200169,0.742951,0.446717,-0.498464,-30.798161,238.047241,-12.181002,-68.874733,224.731552,-6.199310,3.742967,269.550385,-72.581657,-15.701312,259.558716,-83.400734,-45.544292,246.366638,-77.674431,1
103.734077,162.788025,-13.934112,-0.104906,-0.981246,0.161710,-0.725627,-0.035668,-0.687163,70.010429,117.644249,-21.304855,14.725526,141.264847,-57.128990,100.044662,125.258034,4.482909,116.837410,130.526749,-2.046142,124.792923,131.228760,-14.965855,2
-83.642021,266.074432,-21.064430,0.430178,-0.878422,-0.208140,0.738669,0.475052,-0.478220,-27.750153,242.271667,-8.130443,-64.983406,225.874283,-3.471265,8.475714,268.819275,-66.787010,-10.555561,262.402374,-78.771133,-40.215416,250.291260,-74.700409,1
102.648270,163.804733,-27.010691,-0.180941,-0.978856,0.095401,-0.696607,0.059081,-0.715016,67.731972,121.277061,-39.039349,13.761558,150.026047,-73.514725,99.162361,129.556061,-10.330179,114.012581,131.922882,-16.681879,122.437332,132.515076,-29.497286,2
-77.565598,259.109985,-19.202209,0.426849,-0.889459,-0.163288,0.758141,0.450399,-0.471554,-23.166054,236.350739,-3.723301,-59.994045,220.177231,0.404654,16.031796,260.596985,-63.054054,-2.599965,253.202011,-74.132698,-29.960718,248.570587,-75.793533,1
104.185707,156.690063,-48.768826,-0.302815,-0.952551,0.030810,-0.597941,0.164712,-0.784434,63.988846,119.730965,-64.671989,20.266693,151.701401,-103.804054,90.510902,117.248863,-35.736931,108.325363,121.428574,-39.959072,118.816704,122.259315,-51.634964,2
-76.735191,257.926300,-18.539289,0.399376,-0.901439,-0.167049,0.766497,0.428282,-0.478598,-21.561691,231.524704,-2.925427,-60.277161,218.219177,0.962666,16.959665,260.012512,-63.674614,-2.347503,249.566193,-73.733025,-29.686571,245.984268,-75.416122,1
112.308899,137.726074,-74.363274,-0.348814,-0.935222,-0.060727,-0.431183,0.217677,-0.875613,70.209435,103.279366,-95.711266,40.887657,138.338303,-143.969025,81.114677,88.907188,-76.228188,100.444649,89.713799,-75.658714,116.908424,96.728493,-81.767563,2
-76.046989,255.834229,-16.987957,0.406313,-0.898987,-0.163499,0.765922,0.432664,-0.475568,-19.656492,228.122543,-0.661915,-58.935299,215.051880,2.488895,17.867336,260.974182,-62.181458,-1.455226,247.521423,-71.790344,-28.470755,244.617279,-74.364464,1
123.834778,113.085854,-108.644707,-0.288729,-0.935615,-0.203128,-0.241244,0.276414,-0.930267,79.613892,78.103836,-136.798004,67.997849,119.067131,-189.855560,80.813080,72.772484,-166.589386,102.490799,68.018364,-168.495468,124.799057,70.839905,-150.237015,2
-76.781311,253.958603,-12.583332,0.446548,-0.876091,-0.181824,0.742445,0.476213,-0.471164,-17.896599,227.355469,3.365283,-56.585972,213.297653,5.557730,16.122015,262.323608,-57.511719,-2.224337,250.281769,-68.349640,-29.085089,245.764069,-71.440300,1
134.905884,81.869408,-126.848427,-0.146706,-0.978691,-0.143671,-0.192209,0.170679,-0.966398,70.909653,54.889336,-145.025116,92.725929,39.846447,-180.169922,100.114380,36.659138,-192.835312,124.861626,34.849457,-189.860840,147.603943,42.143280,-177.734802,2
-75.506851,249.335022,-3.831926,0.489459,-0.860369,-0.142112,0.716943,0.489803,-0.496071,-15.145881,223.749771,11.305783,-53.407848,210.685913,16.160547,17.186865,259.821869,-48.640430,-0.538697,249.339920,-62.010353,-29.663647,225.287872,-53.439362,1
