PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-50.106953,273.347778,-67.663734,0.489955,0.314501,0.813040,0.029299,0.926187,-0.375925,-55.910047,331.454742,-17.270081,-54.311287,383.347166,-42.480782,-32.291592,293.490968,-16.504765,-22.035921,276.917451,-28.563453,-12.503103,273.666515,-42.960656,1
42.447414,344.458649,-48.517761,-0.990472,0.113768,-0.077606,0.132863,0.937686,-0.321079,3.327826,399.725249,-11.904589,30.734704,458.714017,-55.939739,31.513025,461.840785,-79.431518,34.149317,442.770602,-102.823170,35.650076,408.928226,-118.314331,2
-63.832783,255.598114,-81.670860,0.435501,0.406852,0.803001,0.035599,0.883555,-0.466973,-76.184746,318.134445,-38.809520,-73.527342,369.513181,-89.713167,-52.828006,270.053142,-40.046001,-40.697747,256.900008,-47.445676,-27.622557,253.760742,-59.380454,1
46.566849,347.523041,-50.739445,-0.991487,0.064129,-0.113318,0.103538,0.916032,-0.387512,5.122510,405.794612,-12.093912,32.935406,461.201402,-65.945159,31.609183,461.160611,-91.475823,33.028500,439.737477,-113.151828,36.655343,405.454503,-125.916451,2
-89.540001,265.656921,-63.350758,0.234500,0.370838,0.898604,0.114161,0.907477,-0.404292,-117.321189,323.531955,-16.995968,-97.646243,378.402979,-73.867777,-92.711294,271.808272,-22.277831,-75.142339,262.403645,-27.098266,-59.038583,260.762732,-36.050730,1
59.247215,333.928131,-41.179092,-0.977717,0.103709,-0.182520,0.175611,0.880442,-0.440435,17.722452,394.982356,-19.409306,47.218110,445.047887,-66.205938,39.647414,441.367567,-88.640988,36.270663,416.167343,-107.952995,36.277941,381.542786,-112.537156,2
-106.736397,269.617828,-18.193752,0.383357,0.175745,0.906725,0.021703,0.979744,-0.199074,-123.053526,315.957570,39.192326,-116.048193,375.832532,13.231480,-99.786371,278.484285,28.725163,-82.177835,295.570241,3.667603,-62.793730,314.009456,10.310647,1
64.456261,323.257690,-23.078566,-0.974351,0.070726,-0.213631,0.157150,0.893348,-0.420992,11.886391,360.147176,-40.748275,40.033098,434.424966,-40.628797,29.648242,425.688029,-66.850274,22.273929,394.406630,-87.844579,20.780378,352.670540,-80.725259,2
-141.762787,277.021606,48.048271,0.882625,0.163580,0.440697,-0.254559,0.954466,0.155544,-143.101498,307.292003,107.878444,-150.665388,370.020467,105.822640,-147.631834,389.370998,88.893377,-123.693065,372.274051,68.454866,-126.458431,342.734149,36.611745,1
55.682491,308.266357,3.547198,-0.818477,0.030200,-0.573745,0.169865,0.966694,-0.191438,14.490581,322.643199,-45.325165,32.278831,423.473672,0.074878,47.183633,425.551883,-30.430465,6.885060,317.936047,-38.516263,28.113685,301.652364,-36.728206,2
-134.926361,161.055603,83.733788,0.929254,0.205592,-0.306950,-0.361887,0.673703,-0.644330,-104.603253,216.129830,72.796827,-100.508612,198.159475,78.241026,-89.923641,169.683416,85.701184,-90.721531,153.105189,83.626290,-112.812955,146.656075,64.207755,1
40.116817,285.620178,29.582722,-0.689828,-0.094483,-0.717782,-0.005288,0.992079,-0.125507,2.113789,300.835437,-23.517180,-1.799597,394.195715,21.742395,25.374346,406.102071,4.301358,20.282552,262.756178,4.545995,37.255088,264.247353,-3.307022,2
-125.690468,103.585220,110.332153,0.922165,0.112621,-0.370039,-0.318941,0.762647,-0.562713,-90.185196,164.744981,108.458652,-81.847400,112.983935,119.699185,-84.869755,94.644535,114.399806,-89.261583,85.404203,111.091223,-96.881285,85.446717,98.657488,1
27.384142,274.044769,41.167110,-0.669404,-0.097957,-0.736412,-0.062695,0.995181,-0.075389,-3.399031,286.154568,-12.994515,-15.459178,381.300789,36.002234,14.336639,395.464221,19.647179,13.434481,248.176151,17.545962,29.506490,251.778893,5.922034,2
21.970078,267.617737,41.379772,-0.672097,-0.114145,-0.731613,-0.070062,0.993417,-0.090629,-7.340093,278.200153,-12.248231,-20.116796,373.882588,32.068320,8.130004,387.067445,13.354429,8.629350,241.265903,17.265739,23.438395,244.614059,6.174738,2
18.825829,260.762634,38.505684,-0.682020,-0.124196,-0.720711,-0.070856,0.992060,-0.103903,-12.340207,273.130255,-13.401475,-22.018003,367.205743,28.386042,4.770098,380.706870,11.761029,2.925049,234.665385,13.156176,17.942901,237.744521,2.430398,2
16.126289,254.986099,33.099483,-0.688712,-0.143921,-0.710607,-0.074235,0.988947,-0.128346,-16.989764,266.532430,-18.153880,-24.124468,361.569158,21.616979,1.348590,374.657148,5.156571,-3.540909,229.765848,7.602181,11.710206,232.577357,-2.237580,2
13.764973,252.212814,24.961847,-0.684508,-0.190170,-0.703764,-0.091414,0.980147,-0.175942,-21.144467,259.720324,-26.524244,-28.328728,357.601582,9.030491,-2.715634,369.820040,-9.664396,-7.491533,226.343410,-0.185568,7.328805,229.363827,-9.052222,2
12.135900,250.953568,15.069430,-0.680170,-0.235727,-0.694119,-0.096865,0.967485,-0.233645,-23.614838,254.091455,-36.349370,-30.596821,355.027271,-7.049407,-4.375013,365.833350,-27.648096,-9.408639,224.156570,-9.343184,4.860490,227.210712,-17.456027,2
10.819834,247.341003,-2.625162,-0.658409,-0.280093,-0.698603,-0.069518,0.946841,-0.314102,-25.110270,246.943777,-53.817266,-30.686052,348.544206,-35.889052,-2.206702,358.621841,-55.205894,-9.602743,220.088075,-25.874621,5.160859,221.409788,-34.425119,2
8.582052,242.285355,-22.041113,-0.618840,-0.339536,-0.708345,-0.060018,0.919558,-0.388344,-26.670483,238.604459,-73.699237,-31.221553,342.717736,-62.334272,-5.147675,348.608926,-83.734030,-9.164694,213.676620,-45.289937,5.593275,214.085142,-52.983082,2
4.856874,235.186951,-40.980759,-0.559087,-0.400105,-0.726180,-0.070948,0.895731,-0.438900,-27.864844,228.331381,-94.254608,-36.888310,331.157809,-89.251711,-11.363504,336.460745,-109.768616,-9.956455,206.197940,-64.730820,5.095856,206.175766,-71.406470,2
2.380430,230.931580,-58.602894,-0.472444,-0.471695,-0.744514,-0.065737,0.861238,-0.503933,-26.662175,222.067895,-113.840098,-39.689058,320.382204,-117.549961,-12.782304,325.098135,-136.618342,-9.403071,201.212379,-83.774740,6.256787,201.715333,-88.154816,2
0.548563,228.583725,-68.903336,-0.431567,-0.504540,-0.747789,-0.062301,0.843652,-0.533264,-27.357930,220.094388,-125.136366,-40.393516,314.838992,-132.789193,-11.962428,320.326402,-150.446211,-9.352313,197.707211,-93.561489,6.451636,198.970748,-97.693348,2
-1.558778,227.586716,-78.147751,-0.384626,-0.527833,-0.757269,-0.063747,0.833608,-0.548665,-26.126565,218.614788,-135.424773,-40.994595,311.608938,-145.380467,-11.742124,316.126328,-163.094875,-9.326612,195.793198,-102.624250,7.417431,198.515898,-106.339865,2
-3.251787,225.111450,-87.917213,-0.372535,-0.581995,-0.722841,-0.061359,0.792651,-0.606580,-24.307981,214.928825,-144.152575,-38.789297,303.661755,-161.849360,-11.198910,305.201668,-180.614376,-10.468561,192.050421,-113.262234,6.702242,194.346703,-117.888156,2
-4.126314,225.202774,-92.026970,-0.377484,-0.603407,-0.702429,-0.067821,0.774527,-0.628894,-25.506686,214.067529,-147.758368,-38.091780,300.857200,-168.414109,-12.469062,301.384539,-187.664665,-12.010755,192.110455,-118.019885,5.000130,194.153257,-123.255562,2
-4.903081,226.207672,-94.451836,-0.393778,-0.609301,-0.688252,-0.074681,0.767478,-0.636711,-26.776040,214.186313,-149.660445,-37.353986,300.327969,-171.673227,-14.203882,299.728981,-191.711346,-14.076472,193.679942,-121.856337,2.782991,195.188612,-127.025588,2
-5.470322,227.941071,-95.809830,-0.395107,-0.613376,-0.683857,-0.080473,0.764675,-0.639371,-27.466607,215.636687,-150.968491,-36.312838,300.894954,-173.667371,-15.089322,300.001262,-193.882835,-15.088239,196.000874,-124.507798,1.734499,197.438599,-129.601530,2
-6.966450,234.325500,-96.482773,-0.341774,-0.592024,-0.729862,-0.088462,0.793447,-0.602176,-25.773119,223.848444,-153.150361,-39.246508,309.826967,-172.064620,-16.835322,308.594960,-192.340326,-12.434862,200.546730,-121.282558,3.673654,205.458239,-129.626346,2
-8.290832,238.327103,-94.241951,-0.337253,-0.553134,-0.761777,-0.083573,0.823580,-0.561010,-26.597390,230.310743,-151.284423,-42.847298,318.876455,-165.356516,-29.405879,294.594083,-189.634465,-13.357923,204.132568,-118.976568,3.793954,209.160828,-124.410153,2
-9.001575,241.904877,-92.251984,-0.365624,-0.532247,-0.763565,-0.070721,0.833880,-0.547396,-28.942814,235.725921,-149.390466,-42.709662,323.637706,-162.318527,-34.972257,301.062257,-186.955139,-15.223079,207.191895,-116.202954,1.678146,211.402678,-121.824834,2
-9.343427,243.751083,-90.673668,-0.389320,-0.513539,-0.764662,-0.061810,0.842853,-0.534582,-29.880674,238.744582,-147.745236,-42.729560,326.438311,-159.664328,-40.854661,300.802488,-183.104854,-16.464075,209.243757,-114.379858,0.114404,212.937502,-120.687188,2
-9.660386,244.258957,-88.647354,-0.424813,-0.497208,-0.756517,-0.056314,0.848567,-0.526083,-31.190895,239.608234,-145.438918,-43.702913,328.756608,-155.689828,-46.655041,300.395745,-178.145098,-18.134207,210.084450,-111.986142,-2.510651,213.160125,-118.440872,2
-9.420835,243.939392,-85.855026,-0.485330,-0.475391,-0.733797,-0.047673,0.852407,-0.520702,-32.349237,239.852329,-142.009839,-43.333566,328.665945,-151.962681,-52.652360,298.126320,-172.651042,-20.190976,210.632590,-108.494738,-5.139721,212.635931,-116.005532,2
-8.896357,243.161865,-83.872322,-0.512862,-0.472166,-0.716960,-0.057123,0.852078,-0.520288,-31.767951,238.283649,-139.719766,-43.941350,327.202496,-149.686178,-56.057999,296.396205,-169.923336,-20.984064,210.542107,-105.918012,-5.883488,212.073704,-114.056746,2
-7.677555,241.027145,-81.346245,-0.546734,-0.462358,-0.698074,-0.065417,0.854753,-0.514897,-30.125541,235.406178,-136.920999,-43.839345,324.460601,-146.501832,-57.031304,298.963654,-167.749833,-21.835450,210.119901,-102.842077,-6.080294,210.631715,-111.652177,2
-6.201704,239.391251,-80.295784,-0.587417,-0.452601,-0.670890,-0.067042,0.853358,-0.516997,-29.262969,232.578315,-135.494123,-43.037470,323.286036,-144.271499,-55.266431,300.692867,-165.527270,-22.324602,209.384476,-101.170983,-6.758987,208.879375,-110.249415,2
-5.566482,235.675415,-79.010872,-0.523375,-0.507609,-0.684406,-0.131582,0.841708,-0.523655,-23.477113,222.381370,-135.924305,-49.591717,319.536218,-141.475065,-53.600390,299.723845,-166.305220,-19.402978,204.508827,-100.731649,-4.312826,204.952373,-108.319949,2
-3.236144,229.668167,-79.591522,-0.533873,-0.545931,-0.645708,-0.175770,0.818612,-0.546790,-19.034140,210.104819,-136.667937,-55.601827,312.232316,-140.101698,-55.679044,290.854331,-166.971498,-22.629300,198.821902,-107.786015,-6.169717,198.947496,-110.941951,2
2.935401,221.670944,-82.220520,-0.627772,-0.542495,-0.558213,-0.192937,0.803198,-0.563603,-19.867631,200.541777,-137.176154,-57.350826,303.597460,-137.887263,-56.095724,281.973125,-165.206152,-45.794581,199.557082,-143.044481,-16.117721,192.485732,-124.138425,2
12.879986,211.965286,-87.682365,-0.681479,-0.574048,-0.453933,-0.240338,0.761410,-0.602073,-16.293600,188.247825,-138.188325,-53.438206,292.538415,-140.298307,-45.995452,277.833929,-169.628564,-41.261893,214.604257,-171.130553,-15.301918,185.807059,-139.874067,2
27.290882,201.469727,-95.242111,-0.609896,-0.622638,-0.490253,-0.239064,0.734364,-0.635262,-2.985664,180.308468,-144.466277,-39.683608,278.013727,-153.493816,-27.048124,264.533109,-182.731131,-14.205297,216.704356,-191.392718,4.645313,177.786904,-158.502865,2
44.761799,187.684067,-102.668709,-0.506615,-0.665506,-0.548126,-0.204154,0.710268,-0.673677,11.055477,172.497439,-151.205870,-17.770415,258.826309,-171.225405,-6.422135,237.991702,-196.961812,16.907223,207.032515,-204.585255,33.281493,169.375621,-176.080341,2
57.726028,179.131653,-109.702103,-0.446576,-0.698293,-0.559426,-0.180325,0.682646,-0.708151,21.916216,165.223206,-157.883414,-1.788998,245.012792,-185.325719,8.871977,218.955822,-207.964309,36.291864,196.443034,-213.685444,53.216969,162.861123,-187.488332,2
70.999489,169.102890,-116.035690,-0.392831,-0.729832,-0.559490,-0.170127,0.655573,-0.735718,33.660262,155.759241,-163.802824,12.371986,228.523860,-196.931480,23.211864,197.471459,-216.256521,50.815255,177.841894,-218.536237,71.310711,153.684396,-195.964265,2
85.703369,159.694885,-123.366074,-0.354900,-0.767502,-0.533841,-0.156701,0.611768,-0.775361,46.326346,145.783298,-170.594989,27.479210,210.401028,-209.455499,39.472147,172.543142,-223.957663,64.564733,151.308744,-219.091912,88.186961,139.215351,-199.800710,2
107.818176,145.749146,-136.927338,-0.390294,-0.770279,-0.504323,-0.090274,0.577143,-0.811638,62.009010,131.737695,-184.183266,55.106818,187.179733,-228.524329,62.153206,139.644178,-231.632624,83.990477,110.576741,-202.448981,106.645097,112.773296,-195.910226,2
124.097511,131.791290,-140.259995,-0.401394,-0.786308,-0.469684,-0.064869,0.535926,-0.841769,70.199832,116.966914,-185.730894,72.413674,164.296125,-234.216169,78.329209,105.086898,-211.302902,100.598907,89.727476,-192.454989,121.821905,93.495081,-190.159972,2
160.959427,104.081596,-148.902588,-0.282093,-0.842684,-0.458592,0.159306,0.430226,-0.888554,96.533301,95.834179,-200.800892,131.630659,114.236512,-251.952071,133.810752,66.766758,-209.166189,154.156184,61.552979,-187.827217,175.071942,65.963605,-184.712273,2
