PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.580544,282.273682,1.624324,-0.687220,-0.503805,-0.523363,-0.326596,0.857795,-0.396892,-66.889299,291.895645,9.403932,-59.321099,355.100293,-27.679596,-45.072062,363.369235,-50.000915,-20.029396,352.633643,-68.001437,1.395342,325.955432,-75.881004,2
2.344212,280.710022,8.659270,-0.659049,-0.522079,-0.541376,-0.354924,0.850519,-0.388132,-74.379638,288.272681,18.341562,-67.042927,353.644711,-19.656577,-52.168819,363.348331,-41.602837,-25.287846,354.411887,-59.259109,1.820596,330.899112,-67.997023,2
-1.567208,279.967224,12.443959,-0.641585,-0.521467,-0.562531,-0.362082,0.852410,-0.377218,-78.635317,286.388760,22.338426,-71.201920,353.142404,-14.861836,-55.744472,363.505423,-36.660421,-28.077102,355.305997,-54.228067,0.599285,332.162610,-63.331181,2
-5.902705,277.526611,16.441675,-0.613851,-0.519273,-0.594594,-0.366439,0.854571,-0.368010,-83.260474,282.980609,25.534947,-74.319388,353.866293,-8.398771,-56.926146,364.929306,-30.849254,-27.939190,357.494858,-48.081618,2.174536,333.420764,-57.906146,2
-5.432741,277.223297,16.585638,-0.600525,-0.515432,-0.611310,-0.352456,0.856867,-0.376237,-82.872784,283.623163,24.510274,-71.694326,356.148227,-7.904007,-53.059831,366.579828,-31.079568,-23.327823,358.671429,-48.022776,6.940165,333.439157,-57.708559,2
-0.475327,278.573059,13.596687,-0.599786,-0.493273,-0.630031,-0.291188,0.867948,-0.402337,-77.053412,289.257346,17.105784,-58.868560,363.608667,-12.132561,-38.825587,371.362488,-36.240881,-9.320534,360.501733,-52.694881,19.625917,332.584787,-61.296528,2
5.601616,281.792877,9.710524,-0.579145,-0.483461,-0.656396,-0.235714,0.870088,-0.432880,-69.818751,295.600137,8.130453,-46.754459,369.317548,-20.211517,-25.458279,375.320615,-43.697325,3.731536,362.512506,-58.562019,31.651961,333.568530,-64.820738,2
17.297756,284.991638,1.351467,-0.572557,-0.456761,-0.680844,-0.130098,0.870529,-0.474609,-54.469135,306.641626,-5.856240,-24.106108,375.241412,-35.737141,-0.781735,379.371448,-56.847301,27.089482,363.574701,-69.098743,51.116630,332.430466,-72.454050,2
27.277697,287.645752,-3.862571,-0.564056,-0.419702,-0.711120,-0.040321,0.874167,-0.483949,-40.618905,314.323111,-16.176059,-5.571518,379.566519,-44.260780,18.993336,381.950525,-63.914603,45.500638,363.959973,-74.727341,66.679179,331.889536,-76.158983,2
36.233192,287.616180,-8.128759,-0.563314,-0.392266,-0.727189,0.030094,0.869791,-0.492501,-28.432802,317.922324,-24.073224,9.625122,380.045917,-51.197546,35.410636,381.070364,-69.707522,61.064481,361.368088,-79.524417,79.778822,328.284436,-79.855936,2
45.640125,285.488312,-13.703484,-0.532840,-0.389352,-0.751323,0.094467,0.854944,-0.510046,-15.137852,317.220810,-35.829413,23.740514,375.811392,-62.265079,51.558519,376.170425,-78.490691,77.318897,355.317633,-86.207014,94.454087,321.708368,-84.433286,2
48.789536,285.016815,-16.302137,-0.510250,-0.402702,-0.759919,0.116683,0.843014,-0.525084,-10.113372,316.480121,-41.782977,27.966702,373.162625,-68.659676,56.380834,373.619684,-83.495586,82.694360,352.960745,-89.472547,99.983250,319.690710,-86.053410,2
48.291958,284.332672,-17.925913,-0.508071,-0.412104,-0.756329,0.130362,0.831201,-0.540472,-9.656575,314.971289,-46.015751,27.686449,370.575623,-73.199556,56.339100,371.394324,-87.120078,82.738007,350.895181,-91.963621,100.435038,317.851849,-87.475603,2
41.157589,282.194122,-17.111540,-0.502425,-0.429844,-0.750203,0.107462,0.829894,-0.547474,-18.119989,310.923370,-45.343545,18.159937,367.742957,-72.785638,46.575092,369.218750,-86.895908,73.162579,349.371344,-91.652370,92.202943,316.901636,-86.898559,2
33.364227,280.631561,-15.317295,-0.510249,-0.439262,-0.739388,0.076857,0.832998,-0.547912,-27.894721,308.196725,-41.670200,7.318767,366.195721,-69.955742,35.195501,368.214542,-84.813748,61.987080,349.024805,-90.188782,81.957848,316.869305,-86.053253,2
23.518936,278.840454,-12.563275,-0.525982,-0.455517,-0.718225,0.029026,0.834371,-0.550438,-40.096271,304.297205,-36.352355,-7.056965,364.337131,-65.527301,19.828321,366.723416,-81.761703,47.045756,348.294208,-88.313887,68.165176,316.446848,-85.245845,2
6.877856,277.616608,-6.682022,-0.546160,-0.469655,-0.693638,-0.047952,0.844216,-0.533854,-60.297288,299.388791,-26.168114,-30.519089,364.060471,-54.546745,-5.402419,367.132358,-72.915779,22.600607,350.209512,-81.637990,45.247859,318.636591,-81.205417,2
-5.060441,276.342865,-1.508243,-0.554636,-0.471771,-0.685427,-0.104677,0.856754,-0.504991,-74.089071,295.143961,-17.995634,-47.715951,363.310803,-44.445523,-24.164283,367.310541,-64.039762,4.107349,351.820862,-74.507913,28.120605,321.159558,-76.122800,2
-22.236570,273.588196,6.014454,-0.566557,-0.513255,-0.644657,-0.212955,0.846951,-0.487159,-94.756164,286.060287,-4.386144,-73.960981,358.426627,-31.659959,-53.061167,363.797073,-53.148067,-24.831445,350.526743,-66.105438,1.279685,321.448981,-70.430501,2
-32.843525,272.345093,10.497341,-0.574593,-0.541708,-0.613510,-0.274450,0.833739,-0.479121,-107.219281,280.976694,3.924689,-89.114883,356.146689,-23.662114,-69.520039,362.259647,-46.316409,-41.436457,349.997778,-60.815488,-14.010399,321.466037,-67.043280,2
-41.693340,271.323090,14.854012,-0.592833,-0.555880,-0.582706,-0.321281,0.826743,-0.461817,-117.202583,277.235190,11.959124,-101.147417,354.918170,-14.928676,-82.660022,361.693576,-38.753207,-54.906281,350.109317,-54.924873,-26.607139,321.839435,-63.294775,2
-48.438282,270.410461,18.950111,-0.606139,-0.564038,-0.560764,-0.356443,0.822919,-0.442438,-124.508012,274.115051,18.626717,-110.504784,353.563205,-7.069057,-92.749656,361.095184,-31.724561,-65.129148,350.201828,-49.241354,-36.206774,322.251208,-59.339342,2
-54.295361,271.225433,24.740112,-0.606823,-0.561052,-0.563016,-0.381895,0.827026,-0.412533,-130.853702,272.854431,25.891917,-118.683199,353.694965,2.443680,-101.065776,362.502924,-22.573529,-73.210051,352.736737,-40.969796,-43.385120,325.719598,-52.349191,2
-53.566406,272.272675,25.561378,-0.603231,-0.554842,-0.572942,-0.379305,0.831500,-0.405876,-130.345226,273.854266,26.615644,-118.072055,354.647449,3.581321,-99.996236,363.851904,-21.346228,-71.849757,354.307724,-39.688824,-41.820731,327.439066,-51.052993,2
-47.891773,275.173767,24.620712,-0.595433,-0.554464,-0.581403,-0.369507,0.831590,-0.414634,-125.066302,276.972229,24.846227,-111.861176,357.555820,1.295504,-93.142828,366.562164,-23.634034,-64.495998,356.792462,-41.651346,-34.292886,329.587347,-52.440528,2
-40.965710,277.269135,22.369190,-0.586915,-0.553038,-0.591337,-0.347297,0.831723,-0.433154,-118.107686,280.244177,20.616890,-103.054013,360.353900,-3.435873,-83.680783,368.631192,-28.122463,-54.592392,358.163528,-45.493249,-24.473194,330.171518,-55.305695,2
-31.763596,279.216949,18.751532,-0.581422,-0.538035,-0.610300,-0.306769,0.839731,-0.448046,-108.450082,284.890509,14.332223,-90.371001,363.870178,-9.756444,-69.814510,371.534818,-33.680367,-40.510227,359.981128,-50.106404,-11.162736,330.859091,-58.815994,2
-14.184050,282.431061,11.228363,-0.555554,-0.496529,-0.666947,-0.208409,0.859669,-0.466407,-88.561308,294.613388,0.594891,-64.935820,369.671625,-23.001865,-41.735623,376.104257,-44.704094,-12.311041,362.419577,-58.616923,14.881713,331.867093,-64.418535,2
-0.985546,284.182312,5.822450,-0.541102,-0.462914,-0.702083,-0.132652,0.871393,-0.472311,-72.485596,301.649942,-8.756281,-45.392538,373.093539,-31.924659,-20.868247,378.003275,-52.383461,8.097962,362.575504,-64.672472,33.359271,331.265265,-68.411319,2
19.546055,283.025177,-2.922908,-0.526872,-0.432344,-0.731768,-0.029444,0.869727,-0.492653,-46.756418,306.624908,-22.939805,-16.594694,372.127649,-46.880540,9.791897,374.695428,-65.638943,38.005019,356.705481,-75.723952,60.343156,324.230115,-76.511803,2
32.578262,281.984131,-8.761070,-0.508134,-0.428788,-0.746955,0.026840,0.858958,-0.511342,-30.408018,307.210965,-33.075960,0.893427,369.917850,-57.085135,28.390018,371.041147,-74.756891,56.350029,351.759235,-83.195963,77.142174,318.759326,-81.922208,2
44.552364,280.977448,-14.407042,-0.483933,-0.424608,-0.765191,0.083361,0.848055,-0.523310,-15.375441,307.526953,-42.811484,17.702108,367.873151,-66.302983,46.418025,367.773862,-82.700682,73.971344,347.255438,-89.466489,93.204704,313.820197,-86.290602,2
61.966015,277.553009,-22.934250,-0.441517,-0.438418,-0.782849,0.162185,0.819127,-0.550206,7.420108,304.247534,-58.078315,42.273430,361.126639,-81.360484,72.792193,359.866754,-95.185390,99.395937,337.867566,-98.835886,116.512966,304.420953,-92.269578,2
67.912064,274.720123,-26.161718,-0.432558,-0.441325,-0.786210,0.195772,0.805230,-0.559712,16.327916,301.091623,-64.444295,50.960530,356.383313,-87.308952,82.117084,355.167841,-99.967076,108.183040,332.656689,-102.378843,124.651862,299.205188,-94.559537,2
67.894279,273.180634,-27.044035,-0.440595,-0.442770,-0.780917,0.202259,0.798574,-0.566896,17.038223,299.264236,-66.189217,51.320109,354.058932,-89.189067,82.558240,353.037149,-101.654114,108.433961,330.465518,-103.795438,124.891439,296.985947,-95.704708,2
59.379086,272.419983,-27.841303,-0.459839,-0.456486,-0.761688,0.172955,0.795287,-0.581038,7.526255,295.836270,-67.500888,39.911614,352.690710,-90.379861,70.439781,352.385538,-103.507500,96.629120,330.493658,-105.989875,113.983797,297.274518,-98.215338,2
47.898594,272.754211,-25.181660,-0.493981,-0.452114,-0.742682,0.131876,0.805333,-0.577968,-5.484156,294.479099,-63.061451,24.464773,354.116623,-85.090968,53.757651,354.304517,-99.852171,80.050087,332.866949,-104.055280,97.902437,299.618640,-97.876535,2
30.149033,272.118805,-19.760155,-0.533095,-0.463070,-0.708079,0.042245,0.821305,-0.568923,-26.819123,289.962277,-54.198029,-0.616426,356.049683,-74.038933,26.450156,356.606003,-91.579203,53.773926,336.376877,-98.700101,72.999406,302.811832,-95.549786,2
10.971583,272.368103,-13.425790,-0.563788,-0.481331,-0.671166,-0.050303,0.831131,-0.553796,-49.832651,286.851984,-43.491150,-27.767167,357.053604,-62.369599,-2.422361,358.970306,-82.025589,26.091817,340.542911,-91.830118,46.765546,306.874731,-91.776656,2
-2.134569,272.134003,-8.233042,-0.586492,-0.483044,-0.650150,-0.113088,0.843673,-0.524811,-65.387830,285.072025,-34.311795,-46.317397,357.786301,-51.617332,-22.794859,360.411594,-72.966985,5.884706,343.150040,-85.275188,27.125538,309.745587,-87.798019,2
-32.556988,271.501251,3.940761,-0.649086,-0.529030,-0.546640,-0.277022,0.833627,-0.477834,-101.222427,278.023972,-10.623706,-89.738357,355.580417,-27.954166,-71.243966,360.216483,-52.749653,-44.300593,345.388950,-70.525872,-20.849685,313.886121,-78.291750,2
-51.264690,268.898499,12.466277,-0.655868,-0.569513,-0.495472,-0.373595,0.815232,-0.442520,-122.555376,269.669739,3.748470,-117.048959,349.747409,-12.154639,-99.505915,357.590878,-37.881884,-73.146383,344.926389,-58.145702,-48.033776,314.889520,-69.266881,2
-59.691330,269.002289,16.876738,-0.656610,-0.588237,-0.472060,-0.418222,0.804810,-0.421154,-131.964697,266.913184,11.112117,-128.582515,348.450360,-4.146855,-112.041019,357.482468,-30.269718,-86.155774,345.943088,-51.511839,-60.749615,316.484540,-64.313324,2
-61.831551,270.186737,18.409431,-0.663222,-0.593720,-0.455668,-0.431506,0.800799,-0.415359,-134.745634,267.360257,14.393179,-131.120942,349.718689,-1.270039,-115.084762,358.790073,-27.772354,-89.616503,347.326389,-49.426173,-64.598224,317.612271,-62.914088,2
-61.432491,271.693695,18.949318,-0.668338,-0.593120,-0.448924,-0.431717,0.800750,-0.415234,-134.864453,268.948706,15.821778,-130.083313,351.891666,-0.434675,-114.152986,360.819952,-27.063343,-88.891311,349.225778,-48.742376,-64.240992,319.171799,-62.476011,2
-58.648087,273.684326,18.913357,-0.675049,-0.586747,-0.447255,-0.423271,0.804536,-0.416610,-132.410362,271.505847,15.861574,-126.227271,354.835223,-0.459106,-110.100000,363.603714,-27.124947,-84.938335,351.707388,-48.788589,-60.900902,321.058005,-62.659563,2
-53.960865,275.798431,18.135042,-0.674949,-0.576953,-0.459966,-0.407704,0.811183,-0.419237,-127.720761,274.321841,13.764497,-120.166054,357.808350,-2.077926,-103.579583,366.527045,-28.340396,-78.274800,354.492676,-49.555692,-54.815114,323.455118,-63.196561,2
-44.223923,279.205383,16.547777,-0.665084,-0.562519,-0.491157,-0.380098,0.821137,-0.425747,-117.269718,278.690894,8.565348,-108.376512,362.000714,-5.963923,-91.203302,370.522836,-31.253580,-65.519217,358.403928,-51.401225,-42.920539,327.073749,-64.144408,2
-36.410408,281.089050,15.025784,-0.661447,-0.548293,-0.511724,-0.355066,0.829929,-0.430285,-108.365941,281.766824,4.198728,-98.844674,364.336880,-9.559548,-81.386526,372.515213,-34.143741,-55.577039,360.272269,-53.331524,-33.732545,328.879605,-65.124942,2
-27.747335,282.482300,13.625180,-0.655341,-0.533300,-0.534901,-0.328285,0.838883,-0.434170,-98.155432,284.488953,-0.191971,-88.532130,365.755426,-13.492120,-71.006540,373.438220,-37.335820,-45.135069,361.099338,-55.431909,-24.277189,329.730569,-66.001945,2
-14.025821,284.256744,12.087873,-0.650508,-0.511288,-0.561626,-0.286069,0.849953,-0.442431,-82.057927,288.684015,-5.192141,-72.099013,366.967068,-19.628463,-55.462646,373.169592,-42.427665,-30.653410,359.769238,-59.194319,-11.171206,329.045532,-67.286320,2
4.289426,287.896301,12.650327,-0.639384,-0.479397,-0.601138,-0.235979,0.866446,-0.439983,-60.992521,295.046451,-8.288700,-51.111984,368.827527,-24.030574,-37.533387,371.329993,-46.228455,-16.477528,354.313791,-62.371638,-1.265714,323.972217,-65.284231,2
16.764233,290.850098,14.899595,-0.651247,-0.455672,-0.606828,-0.214030,0.877479,-0.429210,-46.326659,298.939935,-7.819821,-37.820271,371.971661,-21.340138,-26.238513,370.974954,-44.959013,-10.289321,347.698468,-62.188920,-1.804608,301.827115,-51.954980,2
25.079079,295.523834,16.849461,-0.661977,-0.439512,-0.607137,-0.197004,0.883577,-0.424831,-35.877090,303.798325,-7.412352,-28.601030,377.295953,-18.789788,-17.439268,375.203387,-43.050221,-8.940495,339.454535,-59.606680,5.067930,293.893134,-40.444199,2
32.775108,301.700592,18.475866,-0.686338,-0.429695,-0.586772,-0.189871,0.884686,-0.425769,-26.072115,308.748816,-6.764139,-20.539788,384.708069,-15.856109,-10.825267,381.245837,-40.719962,-7.978714,311.358371,-41.648492,16.176032,287.673386,-25.006498,2
40.007820,305.184418,20.667601,-0.690862,-0.435854,-0.576837,-0.194796,0.880563,-0.432045,-16.283028,309.472794,-6.744397,-13.953800,388.518408,-13.401142,-5.419408,384.071939,-38.431534,6.240112,289.741595,-16.916621,30.463595,283.299817,-12.638418,2
47.970974,307.199524,24.218174,-0.679788,-0.425603,-0.597286,-0.176327,0.885352,-0.430186,-5.186798,309.635495,-6.630339,-5.228973,391.105161,-10.535841,4.079851,387.642407,-34.909224,22.734139,283.164761,-1.481823,44.137604,282.058960,-4.454579,2
57.824505,311.145264,28.590450,-0.644814,-0.467560,-0.604651,-0.173594,0.859988,-0.479881,8.691807,308.393491,-6.338055,3.961058,391.456888,-13.235016,14.120169,388.799707,-35.562994,43.789151,282.264459,12.898176,60.884630,282.358090,4.129262,2
63.644947,314.936554,32.486034,-0.614279,-0.482447,-0.624425,-0.177420,0.855506,-0.486448,17.389812,309.196472,-5.177488,9.050670,393.495227,-11.658479,21.138420,394.069757,-32.173872,54.915310,284.706985,17.843769,69.076330,285.858820,9.231460,2
70.880760,318.357025,39.455616,-0.610069,-0.450346,-0.651924,-0.166985,0.877371,-0.449819,29.068438,311.073886,-0.609184,18.269574,399.041360,-2.912401,30.851301,402.554102,-21.215533,63.473613,288.218973,24.805598,76.696655,290.035645,15.436518,2
75.963646,320.158813,47.322762,-0.586405,-0.421349,-0.691805,-0.165643,0.898390,-0.406765,38.642653,312.387991,4.555113,25.064814,402.122342,6.329831,38.141179,408.008542,-9.963931,69.302800,289.555765,31.362037,82.709299,292.671185,22.320934,2
79.317932,329.679413,57.308609,-0.612229,-0.441317,-0.656060,-0.215306,0.891437,-0.398728,45.901886,318.044205,13.180660,24.818423,408.635654,16.759639,38.170007,417.527356,1.474111,71.715002,296.644266,41.814783,84.936251,300.697342,32.674475,2
82.171707,339.313751,67.754913,-0.591580,-0.446803,-0.671119,-0.244679,0.892634,-0.378598,50.024132,332.913528,19.619620,29.724073,417.671347,26.144809,20.043398,402.958127,8.271363,76.821688,305.352182,52.600805,89.560068,309.662448,43.881873,2
-81.770599,208.366837,57.519806,0.124841,-0.930285,-0.344941,0.520187,0.357417,-0.775667,-57.640654,168.882179,20.530182,-5.591497,223.750539,-12.844632,-78.620991,172.414449,66.007273,-96.606448,175.319852,61.219198,-107.100341,180.327187,50.295457,1
80.816925,340.948547,73.870827,-0.522248,-0.482811,-0.702959,-0.279366,0.875675,-0.393888,49.650364,335.314127,24.094546,26.713223,410.753397,23.993405,44.693528,332.953961,42.074927,78.876753,306.468259,58.930516,90.955136,311.551331,50.249929,2
-74.088181,225.973648,51.162262,0.131555,-0.919414,-0.370636,0.513679,0.382998,-0.767754,-44.186468,188.151566,13.813709,3.270828,244.943617,-18.069243,-71.523347,188.756198,56.404344,-88.203319,191.979861,53.539408,-99.062281,197.419069,43.310539,1
72.599686,334.931427,73.742165,-0.502803,-0.531900,-0.681375,-0.350651,0.846000,-0.401657,42.420078,324.100610,26.018446,6.723535,361.687723,16.375029,53.492611,298.110776,64.666644,68.339284,299.763751,61.561389,82.485891,304.401520,49.492661,2
-67.290405,243.745331,46.285030,0.179746,-0.890218,-0.418573,0.488099,0.450140,-0.747752,-38.384346,208.926004,4.612503,10.575060,263.386386,-21.924121,-60.201141,205.178197,48.267757,-78.456065,207.746306,45.567712,-90.120716,213.864867,36.167611,1
66.581520,321.837799,70.140846,-0.454596,-0.606309,-0.652482,-0.410669,0.792717,-0.450500,35.904008,305.564053,23.609984,-2.840734,332.422934,10.137501,51.198724,286.450177,63.623392,66.003811,287.334494,59.126115,80.307433,292.480435,48.238602,2
-64.167442,251.543655,44.877903,0.163828,-0.858071,-0.486697,0.467591,0.501965,-0.727592,-35.208130,218.445035,0.397086,11.866078,277.558717,-23.912805,-56.900649,212.748582,44.902227,-75.446783,215.674022,42.413852,-87.337533,222.290771,33.356905,1
57.125473,292.715149,59.670048,-0.246292,-0.750780,-0.612919,-0.480448,0.643806,-0.595553,25.165170,266.801807,13.347362,3.076584,260.839609,7.443501,49.609606,252.586803,56.610884,67.514323,256.199931,52.061126,78.440268,263.468665,43.552813,2
-60.978390,255.897797,45.373409,0.180580,-0.811852,-0.555236,0.454125,0.569563,-0.685105,-33.238244,227.164003,-1.272860,10.080357,288.977878,-23.793883,-53.137537,216.453651,42.696446,-70.074228,219.464455,41.159205,-83.499336,226.398888,31.992554,1
53.601112,256.285461,46.003254,-0.077240,-0.898192,-0.432764,-0.535954,0.403417,-0.741625,24.127959,216.035757,6.189048,-6.342963,228.244328,-17.941808,53.356550,214.041052,44.875847,69.296524,220.455461,45.711502,79.747955,228.038499,36.346000,2
-60.861431,255.864853,45.807205,0.138549,-0.811869,-0.567162,0.427833,0.565556,-0.705057,-34.369877,226.732558,-2.125515,2.383981,271.366850,-31.248122,-55.098676,216.790576,45.014892,-73.507048,219.303987,42.801047,-85.203965,226.440376,35.204465,1
54.037945,249.953857,42.603901,-0.046774,-0.890654,-0.452270,-0.545100,0.402168,-0.735613,27.521867,209.475748,1.310661,-15.294946,246.619987,-30.487769,56.004247,209.199236,41.893762,70.783914,214.573582,41.501004,80.866280,222.576010,32.052940,2
-61.196808,246.073059,37.644077,0.138487,-0.823981,-0.549432,0.422077,0.550978,-0.719913,-34.921548,214.647354,-10.285682,6.043836,262.900516,-38.074222,-53.903537,206.578871,35.012948,-72.357283,209.552486,34.440746,-85.032766,216.475493,26.674333,1
54.754986,248.695404,42.002178,-0.054562,-0.895961,-0.440767,-0.540522,0.397658,-0.741420,28.210019,207.019263,1.122582,-13.295724,242.021814,-29.921206,56.987312,208.078963,42.660187,71.666999,213.943492,42.152344,81.631640,221.290833,32.272689,2
-62.165405,242.471649,34.477989,0.139834,-0.814252,-0.563418,0.416102,0.564650,-0.712762,-36.689817,211.675310,-14.436602,7.701168,265.547470,-39.741926,-54.378468,203.395724,30.538560,-69.642872,206.874559,31.437526,-84.949725,213.728847,22.893092,1
55.224861,247.164200,41.587814,-0.037250,-0.901933,-0.430266,-0.541055,0.380198,-0.750139,28.879646,204.362811,1.228091,-14.206101,243.980128,-32.894825,57.599220,206.731903,43.198750,72.857787,213.293625,42.565131,82.757561,220.426361,32.556514,2
-61.901917,241.756058,34.043461,0.131750,-0.811113,-0.569858,0.414149,0.567333,-0.711768,-36.709209,211.306200,-15.202396,5.840215,253.039044,-41.176927,-54.421693,202.849391,29.938231,-69.693777,206.429369,31.018866,-84.862113,213.524188,22.588557,1
56.283234,247.631760,40.794926,-0.036519,-0.906004,-0.421690,-0.538273,0.373362,-0.755555,29.455946,204.764494,0.860018,-12.821604,243.536565,-33.967999,58.201059,207.396297,42.979303,73.907968,214.030940,42.178228,83.866752,220.962201,32.113129,2
-61.646404,241.554413,33.745792,0.120421,-0.808071,-0.576646,0.412016,0.569164,-0.711544,-36.434920,211.357817,-15.811091,4.633925,247.475577,-41.783981,-54.531366,202.787259,29.369797,-69.761205,206.452724,30.568057,-84.846498,213.741397,22.332362,1
58.590111,247.744690,40.629166,-0.021374,-0.912636,-0.408215,-0.541893,0.353704,-0.762394,30.932610,204.755051,1.544372,-11.569648,239.324548,-33.265423,60.686783,207.744376,43.123371,76.599641,214.626363,42.331738,86.585699,221.522838,32.290167,2
-60.192173,240.781082,32.465649,0.106706,-0.833640,-0.541903,0.419200,0.531927,-0.735748,-35.846611,207.928377,-15.955449,6.017880,239.480246,-42.776877,-53.272245,201.442062,28.886330,-70.982900,205.202188,29.503903,-84.831977,212.355551,21.494143,1
60.744400,246.254761,40.672050,-0.022369,-0.919441,-0.392591,-0.548482,0.339603,-0.764092,32.097033,202.851624,2.707837,-6.932189,226.440382,-29.286937,63.252884,206.385953,43.622642,78.828130,213.093024,42.777237,88.715523,219.882451,32.551801,2
-60.003922,240.177322,32.826607,0.103345,-0.828398,-0.550524,0.420340,0.538008,-0.730659,-36.584050,207.273750,-16.359045,7.094332,239.650555,-41.970399,-52.836328,200.661244,28.040833,-71.221038,204.513023,28.869613,-84.589511,211.888255,21.235902,1
62.181000,244.435684,40.467972,-0.033737,-0.924449,-0.379810,-0.551822,0.334078,-0.764123,32.765601,200.820854,3.365504,-3.502314,219.952103,-25.647380,64.698929,204.324751,43.443289,79.985395,210.894534,42.891628,89.803554,217.501218,32.490996,2
-59.622677,240.124252,32.387966,0.102821,-0.823170,-0.558408,0.419435,0.544914,-0.726046,-35.626270,207.524754,-17.197595,8.202664,242.483553,-42.417674,-52.443953,200.734229,27.201425,-70.701877,204.602089,28.223075,-84.249263,212.015814,20.577996,1
63.690121,243.905426,39.057178,-0.047856,-0.928118,-0.369197,-0.550168,0.332991,-0.765789,33.951868,200.356184,2.471858,-2.442806,220.220866,-26.267291,65.736225,203.702730,42.082638,80.975718,209.942072,41.707225,90.836201,216.332242,31.226553,2
-58.661457,240.251495,31.578091,0.100398,-0.804308,-0.585669,0.412110,0.569391,-0.711308,-33.286962,209.486577,-19.153281,9.965273,248.497119,-43.384047,-51.454165,201.180844,25.127830,-68.854741,205.328691,26.890645,-83.116787,212.805753,19.419602,1
64.502113,244.238190,38.023422,-0.050541,-0.927782,-0.369683,-0.550521,0.334723,-0.764779,35.295269,201.082437,1.308150,-3.834821,226.396475,-30.016319,66.199899,203.896709,40.692643,81.548466,210.010257,40.385249,91.444717,216.423210,29.973120,2
-55.616734,243.666458,30.694651,0.076518,-0.758420,-0.647258,0.386243,0.621022,-0.682017,-32.804442,219.552086,-23.212251,9.515778,249.112175,-45.143404,-48.727372,205.887497,21.156133,-68.122907,210.310030,22.601575,-80.928667,217.549731,17.024836,1
65.143501,245.791138,38.234623,-0.049215,-0.914918,-0.400629,-0.551154,0.359392,-0.753039,36.320162,204.125804,0.124324,-6.380422,239.538489,-33.475105,66.676760,205.326843,39.262593,82.109653,211.453465,39.235114,92.041940,218.275906,29.090204,2
-54.899872,247.791077,31.005102,0.113919,-0.724650,-0.679636,0.371016,0.665627,-0.647524,-31.346642,226.891798,-23.543740,4.078137,241.009944,-38.675497,-46.839402,211.396516,20.833755,-63.356708,215.176857,23.011220,-77.455078,222.122002,17.064866,1
65.147400,249.874130,34.006634,-0.131796,-0.896434,-0.423126,-0.558967,0.419722,-0.715115,32.193238,209.201164,-3.641905,-3.070000,230.652808,-27.426190,63.485797,207.901482,33.317266,79.346604,213.309557,32.892737,89.451980,220.257860,22.912645,2
-55.571537,252.489395,28.544525,0.171612,-0.752254,-0.636131,0.382371,0.645950,-0.660712,-27.942257,230.605618,-23.470189,14.414921,261.784639,-42.241784,-44.562828,215.643970,18.062433,-60.548138,218.570522,19.450113,-74.572155,225.429630,13.305229,1
67.430641,251.551163,18.683941,-0.260734,-0.873649,-0.410799,-0.614375,0.478387,-0.627446,25.368571,209.876793,-11.188899,29.002196,205.003848,3.697608,59.356590,207.495493,15.562241,75.814288,211.952316,12.968062,86.141848,219.187720,2.967040,2
-59.377018,257.111755,25.520802,0.239646,-0.813461,-0.529954,0.424795,0.578692,-0.696179,-25.885818,231.142740,-20.645109,18.982516,288.409305,-39.059399,-45.140519,218.469791,14.441213,-61.235627,220.158966,14.174008,-74.641130,226.744885,7.638299,1
83.503250,239.975967,-0.429900,-0.373908,-0.797057,-0.474229,-0.522516,0.603482,-0.602318,35.459167,205.186029,-29.217919,42.465792,206.096768,-15.828752,55.811949,199.913800,-16.807667,73.109387,199.107376,-22.491018,89.535609,207.705867,-25.790609,2
-61.641323,260.502380,25.668833,0.301867,-0.812829,-0.498182,0.440146,0.582359,-0.683469,-26.360653,234.788481,-17.742297,15.741838,303.324698,-34.113908,-45.347950,222.070721,15.010589,-60.836372,223.226263,13.426515,-74.391928,229.281090,6.387248,1
103.567169,223.656021,-24.998419,-0.400763,-0.704121,-0.586176,-0.356817,0.709241,-0.607996,59.635693,200.375113,-60.087119,40.359895,291.623997,-75.476424,49.050801,219.714429,-89.503088,77.486285,199.275587,-76.329581,101.133409,199.411777,-66.445662,2
-64.131332,263.519318,29.562454,0.316717,-0.788193,-0.527676,0.433609,0.615095,-0.658514,-31.203183,239.023898,-15.103422,11.192521,310.748389,-28.766660,-45.656119,224.722954,15.676063,-61.171300,225.736497,13.842399,-75.008436,232.280476,7.771242,1
119.720818,198.499802,-64.743629,-0.406052,-0.724314,-0.557217,-0.219111,0.669127,-0.710112,77.242166,177.610645,-102.096548,85.128056,275.272331,-126.092968,73.279308,205.903172,-140.109367,93.309190,179.311150,-130.905035,115.872458,172.888982,-113.015166,2
