PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.363860,255.705185,-135.867111,-0.543160,-0.788562,-0.288353,-0.143784,0.425713,-0.893361,-39.899426,243.031824,-164.370087,-36.389651,270.118649,-196.931964,-10.198429,228.647997,-134.548532,3.918540,223.112738,-133.987270,15.972265,222.925802,-139.092496,2
20.418123,256.381592,-130.136139,-0.654886,-0.696817,-0.292524,-0.100360,0.463836,-0.880218,-41.062439,257.202928,-153.706921,-30.107946,277.936723,-185.816677,-8.478076,231.753355,-131.373202,5.760333,225.303947,-129.427628,17.986280,223.323367,-134.645071,2
26.010401,256.567230,-123.732544,-0.724884,-0.622123,-0.295816,-0.068802,0.492659,-0.867499,-38.655709,270.245802,-141.587421,-25.595087,283.085295,-179.394457,-4.674630,234.721494,-125.552756,9.083253,227.285693,-122.923043,21.097212,223.239321,-128.937562,2
32.534527,257.632507,-119.233871,-0.796656,-0.546025,-0.259220,-0.037160,0.472299,-0.880655,-31.881744,281.418655,-132.972404,-21.839608,284.366833,-173.937849,0.630287,239.562031,-119.081792,13.743583,230.828649,-116.538076,24.822161,224.854201,-122.996609,2
41.736320,256.663177,-113.737465,-0.896960,-0.402011,-0.183986,0.006468,0.404175,-0.914659,-17.925761,291.301508,-125.511740,-12.048616,264.988731,-136.679728,11.323223,245.210551,-108.389051,21.427156,234.511440,-106.688286,29.837804,225.757605,-113.356589,2
46.721558,254.506165,-108.605637,-0.935521,-0.334314,-0.114165,-0.013680,0.357208,-0.933925,-9.398700,293.372601,-118.636567,9.489882,259.093047,-108.611473,18.922353,245.690488,-99.095769,27.718681,234.479700,-97.804913,34.000375,224.615829,-104.595062,2
53.231075,251.104004,-101.022446,-0.984801,-0.173039,0.014991,-0.063210,0.276669,-0.958884,4.696333,294.843077,-109.464924,25.719261,261.527632,-89.540118,28.942539,247.404475,-85.961768,35.015181,235.279278,-84.853107,37.850211,224.082432,-91.378118,2
55.351242,249.938263,-98.029480,-0.994139,-0.095138,0.051351,-0.075622,0.272496,-0.959180,10.193152,295.264316,-105.980947,29.993691,263.763577,-83.575459,31.810948,248.173517,-81.876510,36.710638,235.695147,-80.971692,38.260566,224.291080,-87.459336,2
60.442669,245.005981,-91.946228,-0.993149,0.014208,0.115989,-0.110457,0.209817,-0.971481,19.410827,285.243033,-99.906554,38.084592,263.112061,-73.324126,38.827438,246.632584,-74.089477,41.994147,233.956812,-72.609973,41.650653,222.122012,-78.346397,2
63.202576,242.751740,-88.218216,-0.965861,0.170011,0.195469,-0.182435,0.089330,-0.979151,20.909624,275.797150,-96.941267,35.214812,267.269264,-70.907248,42.852990,252.905450,-68.105060,42.594635,238.393401,-65.066030,40.764912,226.123446,-69.508145,2
64.967117,244.321701,-86.476051,-0.940459,0.256303,0.223259,-0.227670,0.012731,-0.973655,18.473019,268.147265,-96.356004,36.012180,274.112180,-70.316901,45.095115,259.591261,-65.957953,44.460718,246.975668,-62.327026,40.966070,232.055533,-65.239783,2
67.594879,254.308670,-83.144653,-0.912543,0.332076,0.238728,-0.251614,0.004325,-0.967818,18.280880,271.079607,-90.292813,32.933009,289.125558,-69.259262,47.208893,272.594059,-62.959105,45.627429,261.243986,-59.436114,40.207424,246.379945,-61.636577,2
66.281502,262.255707,-79.478828,-0.909025,0.334847,0.248093,-0.216450,0.129365,-0.967685,17.687386,283.941731,-90.935314,23.901171,299.548289,-69.709950,41.441952,281.015395,-58.643653,38.326721,266.890318,-56.489393,35.272426,254.648041,-60.699524,2
62.562088,271.603699,-67.916893,-0.608796,0.573282,0.548375,-0.338166,0.437763,-0.833071,29.417863,318.828633,-62.762915,30.775165,328.306725,-63.358026,41.631182,305.870465,-44.137308,33.185500,292.888484,-46.374793,31.134818,275.182503,-49.279493,2
-11.943769,169.516571,11.291864,0.175916,0.891237,0.418030,0.581545,0.248543,-0.774618,35.613678,157.602122,2.170560,62.290504,183.945222,-43.699756,61.115918,198.281203,-37.350508,20.585997,234.784109,-36.290135,-0.639698,208.737425,-43.402092,2
47.289211,299.808105,-44.196926,-0.674833,-0.627444,0.388478,-0.700535,0.379123,-0.604579,-8.309391,308.430957,1.242542,-26.473068,304.786240,-63.370897,-43.250062,314.565909,-63.277112,-10.696242,284.841512,-54.762517,19.966417,266.292923,-45.143727,2
-3.918007,168.396988,-14.067559,0.005128,-0.858606,-0.512611,0.815104,0.300548,-0.495254,-10.637487,198.890154,-70.337056,64.032552,182.396502,-64.986703,81.046014,175.205561,-58.438885,77.477515,171.195000,-52.427352,64.717100,168.652419,-30.953072,2
-3.488595,176.383301,-34.334576,-0.054546,-0.828048,-0.557997,0.820387,0.281396,-0.497778,-8.357813,215.077393,-83.567330,63.041714,188.400225,-87.823315,79.935114,183.250057,-82.784670,77.080734,176.260294,-74.198925,64.413171,172.484346,-54.718042,2
-3.513386,178.892685,-41.700600,-0.070682,-0.810561,-0.581373,0.812968,0.290912,-0.504434,-8.652136,214.954015,-92.822161,61.079341,188.499892,-96.754909,79.255892,184.671896,-90.977643,75.797521,179.001918,-83.938541,62.920642,173.641857,-64.996872,2
-4.134033,180.034531,-45.197636,-0.085521,-0.809103,-0.581410,0.809236,0.284012,-0.514271,-9.320214,213.725171,-97.843204,59.245168,188.030038,-101.771562,78.420356,184.476292,-94.988111,74.675847,179.584278,-88.558488,61.842463,173.782356,-69.701707,2
-4.616089,181.961166,-49.648880,-0.144454,-0.753724,-0.641119,0.808776,0.283357,-0.515354,-7.966827,212.816312,-102.749159,56.812935,190.325773,-108.032743,77.270755,186.337779,-100.740033,72.735896,182.033124,-95.645513,59.771949,173.638038,-77.354222,2
169.124237,284.200653,81.053947,-0.672311,0.135172,0.727823,-0.293446,0.853976,-0.429667,192.103510,331.707529,97.632145,147.480767,370.272128,61.372490,131.045972,367.428229,46.099011,121.940774,349.234810,36.131974,118.784837,320.878200,32.912064,2
-3.868296,190.401535,-60.688251,-0.262227,-0.595769,-0.759142,0.787795,0.322171,-0.524962,-6.197974,215.791238,-108.344395,56.649784,209.476030,-118.963364,76.601931,200.184589,-113.766057,70.801805,192.194115,-111.613619,52.826470,180.151445,-99.151436,2
123.439911,389.528351,37.433208,-0.714400,-0.007441,0.699698,-0.327499,0.887218,-0.324944,173.419836,432.740065,77.776831,116.098629,482.867471,34.705980,91.155014,477.007146,9.792661,75.670089,451.945090,-11.680230,64.731455,409.464571,-21.418327,2
-1.745035,196.237122,-66.671204,-0.265587,-0.595840,-0.757917,0.780264,0.328904,-0.531987,-5.629257,228.931538,-115.748762,59.636540,217.415852,-123.421609,79.672012,208.328027,-118.335461,76.616171,197.968496,-114.292325,64.265516,191.780717,-98.393528,2
17.686441,464.018463,-82.347679,-0.681473,0.166523,0.712646,-0.328526,0.800534,-0.501215,12.361028,517.128340,-54.203657,-2.584744,532.296773,-66.477270,-19.583376,505.883687,-55.371599,-20.580689,476.990587,-55.787332,-23.393442,467.337842,-69.099976,2
1.567796,206.105072,-67.806595,-0.305778,-0.457969,-0.834724,0.807475,0.339781,-0.482216,1.171049,247.800428,-108.937731,67.115050,232.510233,-117.572878,84.574375,219.363767,-116.601609,78.593195,209.584474,-116.500054,66.147516,200.613976,-101.459045,2
2.467890,212.683975,-67.060555,-0.418473,-0.160456,-0.893943,0.831460,0.328367,-0.448163,6.654502,262.179057,-97.724179,70.396326,241.645751,-111.960680,84.604008,225.481108,-116.813414,79.806889,218.276393,-115.801199,66.230994,206.531709,-103.213090,2
4.169931,219.931168,-64.751923,-0.467130,0.337628,-0.817189,0.881158,0.254225,-0.398661,19.467013,271.921879,-77.002235,76.073515,245.884507,-103.345341,84.908185,230.638203,-115.782188,79.243246,227.059840,-115.003075,66.262562,208.657189,-104.354282,2
5.044230,226.891754,-63.079605,-0.350593,0.743314,-0.569710,0.910710,0.128740,-0.392470,35.246841,266.947018,-54.601158,82.271220,249.105371,-93.985178,86.663397,239.908144,-111.366877,78.697086,237.819590,-113.491884,52.877269,224.024457,-113.075943,2
10.948286,222.175003,-64.753288,0.577383,-0.467683,0.669254,0.796143,0.140718,-0.588519,57.643470,246.642308,-50.130587,88.642693,224.116400,-92.840071,96.373042,223.634721,-111.102134,90.313757,222.256740,-99.471410,66.039536,201.128632,-107.722522,1
-9.865518,215.008759,-62.422501,0.152197,0.961730,0.227842,0.746571,0.039196,-0.664150,-27.019015,245.362978,-114.873289,53.980662,220.402788,-121.353378,72.316212,220.343295,-115.201514,75.336757,218.919425,-98.788859,65.903600,216.895682,-76.914069,1
-10.676344,210.813660,-60.707504,0.192502,0.951837,0.238640,0.756340,0.011025,-0.654085,-30.320871,241.803952,-116.224323,54.418543,215.455495,-118.199169,72.497657,214.198783,-111.940211,75.565068,213.243208,-94.513389,65.411255,212.674435,-72.825452,1
-10.218968,208.974701,-59.155621,0.145740,0.970000,0.194576,0.764060,0.014581,-0.644980,-29.912717,238.316108,-114.994396,55.331773,213.401806,-116.171551,73.411329,213.102589,-109.712498,76.262232,212.869648,-92.378632,66.098249,212.464544,-70.751095,1
-9.811712,208.770905,-57.461956,0.100485,0.978364,0.180848,0.765997,0.039925,-0.641604,-30.015848,238.562214,-112.354305,55.691100,214.399301,-114.488963,73.825680,214.969552,-107.912772,76.691992,214.794029,-90.568464,66.819004,214.076466,-68.634065,1
-9.740835,208.812210,-55.657558,0.087338,0.979762,0.180106,0.767210,0.049168,-0.639509,-30.211718,240.056208,-109.687133,55.786360,214.504341,-112.698513,73.970395,215.434586,-105.991573,76.874891,215.651250,-88.366570,66.887961,215.206821,-66.480924,1
-9.410414,209.183365,-52.684662,0.089904,0.975089,0.202777,0.772399,0.060270,-0.632272,-30.324000,243.837207,-105.520237,56.520563,215.246139,-109.249493,74.590702,216.268302,-102.523616,77.511708,217.878187,-83.706264,66.437474,219.364117,-62.023670,1
-8.804040,209.301010,-50.073551,0.087697,0.973474,0.211321,0.778519,0.065369,-0.624207,-31.091948,245.913577,-103.374453,57.621056,215.574728,-106.000606,75.455168,217.162719,-99.298076,78.226138,220.174035,-79.310612,66.155822,223.173159,-57.468837,1
-7.302905,208.732315,-44.091747,0.084211,0.963171,0.255363,0.784890,0.093767,-0.612499,-32.939859,248.248794,-98.357641,59.634961,217.950800,-98.808374,76.941792,220.027538,-92.422680,79.468887,223.685874,-70.602637,65.937679,227.888326,-47.266180,1
-5.876907,206.561234,-38.580505,0.112799,0.946412,0.302623,0.783219,0.102728,-0.613201,-35.056148,248.099432,-94.651187,60.166702,219.994297,-94.138160,77.681714,220.959133,-86.678857,80.469304,223.375089,-63.558613,66.901087,226.290842,-38.828997,1
-1.896404,199.209457,-28.535984,0.211397,0.892332,0.398817,0.767994,0.100741,-0.632484,-36.517034,245.446158,-85.289700,62.095632,222.607025,-83.521574,79.244858,220.771100,-75.977896,82.516345,219.487721,-50.688431,70.624931,216.295163,-25.742906,1
4.509892,184.632675,-16.582024,0.296232,0.825656,0.480145,0.745704,0.114183,-0.656420,-28.470886,237.324789,-67.442104,64.913118,223.501291,-66.129102,80.003393,220.704252,-57.497495,84.038494,212.507762,-33.332355,73.501897,202.695162,-11.000354,1
11.016788,164.706894,0.019788,0.394872,0.797303,0.456491,0.743387,0.014692,-0.668701,-11.617664,223.509148,-48.276746,63.823950,214.825818,-32.418930,70.219993,213.345101,-20.491646,67.983458,201.608691,2.140360,58.676233,186.487184,15.681296,1
19.942596,152.179123,13.784443,0.415359,0.787539,0.455257,0.763602,-0.029879,-0.644995,8.427223,213.069154,-31.358014,54.522983,203.060149,2.158389,65.100805,202.582076,8.585970,61.715954,190.366530,26.960928,56.498212,174.864613,35.346581,1
27.169563,137.818604,31.364323,0.447168,0.753712,0.481622,0.779031,-0.063613,-0.623750,27.024467,200.580149,-7.666924,51.450380,184.376687,30.568968,63.564079,185.414583,36.863357,56.251759,172.033866,53.073025,54.039572,157.038557,58.473773,1
32.897171,116.258965,54.850239,0.419522,0.797744,0.433135,0.816379,-0.122947,-0.564278,42.435129,173.798132,16.768663,48.225838,158.654200,55.239863,59.596212,160.273980,61.938834,47.393701,145.247491,77.910163,49.350357,133.424585,84.336744,1
39.537983,88.883072,77.457069,0.373942,0.849380,0.372453,0.871264,-0.184061,-0.454995,56.802152,144.427814,40.104037,54.639753,130.903780,74.293512,58.433223,131.251479,84.395083,46.525286,119.014765,99.339531,49.406571,107.740560,107.085204,1
43.774010,67.207855,97.617050,0.418746,0.785754,0.455240,0.869360,-0.202003,-0.451007,67.833461,124.622141,68.450063,61.471626,108.428439,99.263640,60.836116,107.607174,110.952897,50.465231,93.952771,122.413864,53.671758,82.901604,129.546070,1
77.773796,351.207550,-43.071140,-0.681171,-0.715823,-0.153637,-0.396885,0.537381,-0.744113,22.433203,332.595798,-61.637481,-0.350256,380.722897,-80.815276,4.412169,360.983873,-97.255790,67.490030,316.888359,-37.525181,77.761702,316.357005,-47.594294,2
86.503647,368.602081,-47.788048,-0.590128,-0.682492,-0.431224,-0.263390,0.667687,-0.696291,45.396336,351.239648,-83.111523,46.500444,347.489485,-53.894826,69.257217,342.032863,-41.801083,82.949181,336.290979,-47.241214,91.945438,336.389369,-57.202025,2
87.569389,367.103516,-47.951675,-0.493115,-0.739990,-0.457441,-0.284991,0.634207,-0.718723,50.420352,348.561801,-84.640856,47.214214,336.629739,-60.992631,72.974106,339.468114,-42.587623,84.817842,337.251675,-45.190930,98.303162,336.664940,-55.788803,2
87.419823,359.741577,-48.197742,-0.445060,-0.757840,-0.477074,-0.261443,0.619497,-0.740183,56.786863,340.211292,-87.012283,33.177228,350.946925,-103.211446,70.525249,329.920190,-46.652361,85.471960,330.213286,-45.510358,99.950429,330.220419,-55.143658,2
85.775467,353.727203,-48.233158,-0.424207,-0.772521,-0.472503,-0.260742,0.603878,-0.753223,57.696310,332.762984,-87.399632,31.985445,347.629968,-106.890573,68.027158,322.978490,-48.347566,83.962226,323.777751,-45.343857,94.644482,328.131874,-52.338734,2
80.778221,340.933807,-47.604469,-0.328399,-0.834062,-0.443276,-0.299534,0.537043,-0.788584,58.204282,315.952840,-86.005381,28.289688,338.882140,-113.177023,66.091509,309.165706,-47.402835,80.927544,309.875500,-44.520006,95.025890,314.051883,-51.348430,2
75.558220,330.061279,-46.897602,-0.253215,-0.870923,-0.421160,-0.331570,0.487110,-0.807951,56.496150,302.842810,-84.142160,23.603120,325.522412,-113.848574,63.839307,297.500323,-45.344309,78.109264,299.198586,-43.092621,93.294434,303.736337,-50.394585,2
67.079475,313.665833,-45.265179,-0.166621,-0.885751,-0.433224,-0.363153,0.463608,-0.808200,47.804371,286.764142,-83.966524,16.665808,302.240611,-110.762528,60.661889,283.576408,-40.209896,72.970229,284.363945,-40.901484,88.165470,289.114301,-48.965469,2
61.792645,299.230438,-43.463207,-0.019364,-0.906275,-0.422245,-0.412054,0.392024,-0.822514,37.154149,269.804065,-81.799753,15.147814,273.255867,-105.757065,60.344872,269.317380,-37.221610,74.975319,272.043694,-38.459821,86.633871,278.262198,-45.971207,2
53.714348,275.849457,-41.229908,0.079396,-0.940228,-0.331160,-0.463518,0.259289,-0.847302,28.151296,239.357043,-74.659881,13.913245,232.086311,-93.210597,58.857496,244.051369,-34.903669,71.139075,250.864754,-34.138914,80.757651,257.190260,-42.022094,2
43.829952,247.143539,-43.039726,0.121142,-0.977401,-0.173242,-0.478186,0.095479,-0.873053,20.614423,202.999738,-69.325622,8.690604,191.228180,-83.785732,50.874702,215.319913,-31.095411,62.466545,223.337573,-31.934810,71.580609,228.684677,-40.769466,2
36.797329,223.669571,-44.717022,0.136274,-0.987872,-0.074418,-0.473612,0.001014,-0.880733,16.728115,175.587334,-66.797000,5.124594,162.158071,-76.195306,44.854868,192.952426,-28.605687,55.738035,200.058660,-30.925097,64.625753,204.581302,-40.100967,2
33.732166,202.070724,-45.211834,0.127044,-0.991214,0.036796,-0.464449,-0.092226,-0.880785,18.512601,149.429193,-62.235987,5.369081,135.933848,-64.885577,41.131956,169.778001,-25.549332,52.247108,177.232932,-28.019903,60.567240,179.904850,-37.940521,2
34.261482,201.018616,-45.647099,0.133600,-0.990550,0.031004,-0.460279,-0.089725,-0.883229,20.396605,147.728495,-62.843759,7.096366,134.572373,-64.804656,41.578462,168.337208,-26.493454,52.856815,175.821166,-28.486710,61.009693,178.217226,-38.553776,2
35.577637,206.414963,-48.283039,0.139025,-0.989989,0.024356,-0.451913,-0.085309,-0.887974,22.268916,152.855637,-65.809986,9.729520,140.028401,-67.245561,43.170219,172.824282,-28.808579,54.049180,180.835353,-31.369524,62.164663,182.969951,-41.445322,2
37.804897,215.861328,-50.076771,0.151894,-0.987971,-0.029024,-0.447178,-0.042504,-0.893435,23.657172,163.443153,-70.327995,11.906569,150.904797,-73.887533,45.951346,184.071204,-32.161684,56.550912,190.532532,-34.611700,64.784508,193.114996,-44.504301,2
40.965744,227.528854,-51.077126,0.122473,-0.987740,-0.096798,-0.436233,0.034030,-0.899190,24.221434,177.347078,-74.855064,12.684139,166.321993,-80.864265,47.882944,195.907936,-35.412426,58.799165,201.414272,-37.180703,67.368564,204.482202,-46.750817,2
44.216980,239.956451,-52.205002,0.072161,-0.987333,-0.141305,-0.422713,0.098047,-0.900944,25.051459,191.980348,-78.305914,13.599608,182.281560,-84.965442,49.154366,207.703896,-38.214281,60.544630,212.508258,-39.273257,69.445700,215.716406,-48.553449,2
47.514221,253.092667,-52.542843,0.049011,-0.978815,-0.198794,-0.413321,0.161316,-0.896183,27.684020,207.755369,-81.557280,16.018498,198.907825,-89.519869,50.986895,219.980383,-41.477490,63.108322,224.784162,-41.103390,72.314932,228.591653,-49.905202,2
51.545170,268.292175,-51.118740,0.053246,-0.959161,-0.277806,-0.413473,0.232055,-0.880449,32.074580,226.881212,-83.971673,19.358753,218.769299,-95.951847,54.729833,235.389344,-43.501681,67.340775,239.844503,-41.883314,76.649038,244.421022,-50.314573,2
55.394268,281.704498,-48.496464,0.048053,-0.923362,-0.380911,-0.404615,0.330668,-0.852611,34.266299,246.732204,-85.887070,20.972953,240.393871,-104.635300,56.522273,247.190459,-45.742433,70.959319,252.920528,-42.209037,80.447812,258.212665,-50.078009,2
58.169434,293.542694,-47.270390,0.032675,-0.890174,-0.454447,-0.379613,0.409563,-0.829549,36.040666,265.150520,-87.536977,21.720988,263.027206,-113.133363,56.053192,259.062611,-49.090595,72.995342,264.961885,-42.889685,82.776730,270.154802,-50.411502,2
60.591648,303.455841,-46.852558,-0.029013,-0.878279,-0.477268,-0.342811,0.457254,-0.820609,37.452345,279.182489,-87.861806,22.597590,282.660594,-117.436315,54.285729,268.084085,-52.518363,73.021903,273.823634,-43.841816,83.502553,278.704857,-50.633214,2
63.832993,316.788696,-45.128788,-0.056601,-0.851555,-0.521200,-0.312418,0.510927,-0.800843,40.778169,295.257974,-87.387569,27.181671,305.297743,-119.101391,55.558287,282.434616,-53.556198,74.664928,286.497485,-44.524066,85.891132,291.768845,-50.058911,2
64.916512,322.242432,-43.953697,-0.065723,-0.838517,-0.540898,-0.299865,0.533611,-0.790784,42.541360,301.813820,-86.802181,28.913356,313.319559,-118.216578,56.323014,289.029994,-52.924429,75.132471,291.877863,-44.507450,86.765128,297.349297,-49.275568,2
64.964790,325.114471,-42.656868,-0.057769,-0.827340,-0.558723,-0.294338,0.548896,-0.782354,43.597672,305.384863,-86.168519,29.463268,317.853908,-117.166970,57.123464,293.576976,-50.820861,75.401473,295.342682,-43.590252,87.053870,300.666051,-48.212140,2
63.582382,324.165283,-41.895313,-0.038829,-0.831052,-0.554837,-0.289777,0.540760,-0.789688,43.210945,303.904918,-85.644655,28.218371,316.783632,-116.352461,57.149624,293.184070,-47.184114,74.516463,295.004587,-42.333189,86.165896,300.219553,-46.882072,2
58.229084,315.629883,-41.980000,-0.040107,-0.860514,-0.507846,-0.293428,0.495989,-0.817248,37.967234,292.961876,-84.578250,20.834374,304.155168,-114.874377,52.830853,285.273718,-42.334569,69.129959,286.287373,-40.968423,80.956769,291.738808,-45.491973,2
53.028591,305.214874,-41.162548,-0.007791,-0.887429,-0.460879,-0.335963,0.436424,-0.834663,33.533845,279.293584,-82.049178,15.492331,283.525815,-109.504142,49.489080,275.028072,-38.820321,65.596178,276.405353,-38.302978,76.718200,281.930016,-44.109682,2
47.409729,290.621979,-39.596325,0.061571,-0.917842,-0.392142,-0.389267,0.339693,-0.856201,29.765149,259.992835,-77.815129,11.584928,258.797964,-103.556616,46.321769,259.903381,-35.731290,62.731026,264.545386,-34.379157,73.153727,269.846109,-41.165831,2
37.935673,264.754639,-41.409035,0.172676,-0.935869,-0.307135,-0.414077,0.213955,-0.884739,22.386936,228.815434,-76.589030,6.216409,222.330280,-101.674334,41.219034,233.087794,-33.027473,56.376082,241.708713,-32.893237,66.048133,247.382258,-40.491130,2
35.077492,255.046234,-43.202435,0.161568,-0.951543,-0.261651,-0.399254,0.179442,-0.899109,19.436198,217.056969,-76.780174,4.208733,208.181800,-99.379369,39.036271,223.532850,-33.151349,53.149603,231.941684,-33.068727,62.908533,237.155405,-40.899389,2
27.996922,224.198441,-44.981106,0.176675,-0.975332,-0.132334,-0.418302,0.047300,-0.907076,13.070157,179.515205,-72.237522,0.988349,165.201753,-84.247449,36.021121,194.024776,-30.606077,46.827847,201.453729,-31.846457,56.251461,206.655154,-40.112879,2
25.851641,198.596878,-43.306206,0.178486,-0.983715,-0.021140,-0.421073,-0.056946,-0.905237,12.389346,148.845212,-64.555583,0.903395,133.912307,-70.891226,34.059244,169.097056,-25.509475,44.827828,176.137350,-27.441133,54.006699,180.606219,-36.330956,2
