PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-98.121590,313.072144,43.161243,0.018664,0.809117,0.587351,0.725510,0.393254,-0.564789,-128.586877,360.076485,0.270343,-42.349257,351.145259,-10.984273,-22.972531,343.324315,-7.268983,-15.829762,329.659724,8.830475,-18.931507,312.777777,34.653948,1
67.981148,304.391907,2.554375,-0.007710,0.622016,0.782966,-0.522062,0.665306,-0.533684,104.211438,358.026160,-15.210184,56.040480,382.515903,1.261568,33.017531,385.834296,-8.518837,9.230935,366.255632,-3.423013,3.954710,342.300745,12.046090,2
-92.181679,316.925537,48.229393,0.097282,0.741158,0.664245,0.660540,0.451148,-0.600126,-133.532390,372.276210,15.678080,-43.922872,364.452101,-6.357972,-22.208540,353.765520,-4.715461,-13.058474,339.268102,9.910644,-12.486053,321.503522,37.355136,1
63.694691,303.541107,1.662264,-0.087640,0.600611,0.794724,-0.519292,0.653271,-0.550975,84.954032,361.753267,1.407961,50.660853,379.074559,2.792837,26.817984,383.782088,-10.221604,5.426242,364.630914,-3.930924,5.816671,342.176004,16.348852,2
-88.816612,301.627960,49.560600,0.253282,0.725035,0.640447,0.638735,0.371873,-0.673594,-127.728684,361.555502,21.058146,-43.102634,347.629774,-8.993683,-21.786183,335.679477,-8.243787,-12.380515,320.878691,6.297782,-10.514516,302.012779,33.606353,1
77.178474,284.332062,14.985271,-0.572788,0.443730,0.689215,-0.449031,0.533578,-0.716705,76.139697,347.973918,26.254856,42.738267,348.704387,9.206516,24.092346,350.644176,-6.544644,14.843271,328.291599,20.461833,29.769955,304.728275,31.281343,2
-95.688072,256.456787,60.237152,0.546958,0.643573,0.535399,0.522952,0.236748,-0.818823,-90.158319,318.837962,49.514806,-58.568590,306.932541,-1.570624,-40.697052,293.052597,-6.050513,-30.181108,275.353723,7.176797,-26.795918,254.395963,30.788395,1
87.015160,270.358826,36.250473,-0.837037,0.225100,0.498698,-0.377799,0.421514,-0.824375,68.796021,333.769194,44.582755,30.088491,320.575777,15.132726,23.028046,323.203415,7.120962,39.875025,282.621025,59.025511,44.095733,269.697928,50.127440,2
-105.550949,225.244019,74.067909,0.688273,0.594878,0.415212,0.351318,0.227437,-0.908211,-91.342735,287.426001,67.155602,-75.673740,282.752972,16.408041,-60.134032,267.420547,6.390359,-48.890863,248.049909,15.774191,-42.955549,225.216950,36.474762,1
76.503525,277.751343,68.017776,-0.885743,-0.436094,0.158999,-0.355346,0.416667,-0.836731,28.831040,290.194733,63.732216,15.559927,306.429945,18.192832,33.749817,273.127756,67.617290,58.310664,257.143810,84.818097,63.621380,247.156686,73.608210,2
-114.723938,153.396713,116.824486,0.909168,0.362454,0.205040,0.104818,0.277341,-0.955037,-109.300623,221.177132,110.421276,-78.721394,206.212833,67.175921,-66.409195,195.436007,61.156982,-60.681468,174.596416,64.321302,-62.243980,150.846493,74.095786,1
62.695328,272.820648,84.188965,-0.726861,-0.673937,-0.132223,-0.346690,0.526250,-0.776445,28.030962,255.945290,65.186901,7.586831,304.217419,27.072113,17.584991,262.377928,63.572133,53.463980,246.190977,93.385919,63.308211,240.809023,81.547267,2
-112.992081,84.750298,153.795914,0.974662,0.173471,0.141215,0.040406,0.484393,-0.873917,-97.648236,152.717996,164.648459,-72.754971,140.424630,120.477395,-60.485726,128.677221,117.787001,-56.641497,106.949336,119.131559,-63.412004,86.808522,120.019010,1
54.273926,263.297424,83.170021,-0.646244,-0.746959,-0.156271,-0.374317,0.488717,-0.788062,25.120577,240.480016,63.284692,-0.540332,291.210020,23.758648,11.314192,252.304142,56.982010,45.838468,234.767263,91.257660,57.331911,230.994727,80.351426,2
49.543476,259.233643,79.319229,-0.603041,-0.780624,-0.164219,-0.390733,0.468530,-0.792343,22.617426,234.357732,59.152118,-5.230016,286.090561,19.023640,7.715455,247.387792,51.348177,41.956945,230.032039,86.771625,53.742258,226.810363,76.307453,2
44.958633,255.917419,73.272949,-0.548179,-0.816423,-0.181530,-0.390176,0.441620,-0.807920,20.437133,229.117582,51.910324,-8.668254,281.345644,10.885902,2.611109,240.908349,41.373880,38.803539,226.343331,80.401777,50.949628,223.615928,70.486876,2
40.272476,253.376221,64.451080,-0.516266,-0.832478,-0.201121,-0.377860,0.432153,-0.818820,16.853225,225.904474,41.564669,-11.138458,278.702812,0.066771,-2.732931,236.181503,28.337653,35.161027,224.086953,71.196568,47.292804,221.648196,61.707199,2
35.944775,250.758728,54.429237,-0.480396,-0.849551,-0.217905,-0.366940,0.420347,-0.829857,16.151194,221.174212,30.440993,-14.015198,275.266837,-11.560929,-7.201508,232.631819,13.359756,31.424373,221.336388,60.456594,43.998095,219.437144,51.746960,2
31.756779,246.655670,42.469154,-0.464483,-0.864801,-0.190721,-0.344664,0.374914,-0.860608,13.590509,214.068256,19.731863,-15.736327,269.000128,-26.320461,-16.692437,234.923813,-22.012845,26.770470,217.255548,48.826856,39.612917,215.205502,41.142638,2
28.617605,242.929642,30.613392,-0.432825,-0.879396,-0.198307,-0.325159,0.357465,-0.875494,11.487298,208.904454,7.984389,-16.720656,263.707288,-40.088979,-14.249815,245.693452,-50.160728,23.871770,213.197047,36.494272,37.299229,211.275261,29.389294,2
22.472929,236.837387,2.706375,-0.374522,-0.876639,-0.302055,-0.277725,0.416868,-0.865500,6.710247,204.070313,-23.754906,-19.138751,259.906802,-69.308123,-11.286961,252.795120,-82.858162,18.868872,206.609288,5.374888,33.188623,206.190112,-1.019103,2
19.705029,233.519760,-11.904611,-0.377071,-0.873956,-0.306625,-0.254226,0.416011,-0.873100,3.509622,201.032072,-38.772773,-20.469600,256.112165,-84.856966,-11.862691,249.745051,-98.206276,16.216108,203.314410,-9.174713,30.362817,202.998553,-15.317838,2
17.421967,232.248810,-25.620880,-0.376769,-0.850583,-0.366815,-0.208799,0.463791,-0.860989,1.707498,202.484102,-55.350981,-19.144583,258.373573,-99.017205,-11.096295,251.019678,-111.878209,15.106317,201.174329,-24.698008,28.053719,202.085898,-29.991627,2
14.911495,229.193909,-40.789551,-0.366380,-0.836521,-0.407428,-0.195951,0.497423,-0.845088,0.143699,201.856492,-72.338408,-20.194474,258.022755,-113.704573,-12.862999,248.792715,-126.289413,13.573562,198.084163,-40.824083,26.053472,199.531728,-45.925037,2
13.861568,223.346085,-66.007484,-0.394899,-0.802042,-0.448089,-0.171420,0.543488,-0.821727,-2.738469,200.265866,-99.825516,-19.967118,257.956724,-137.390747,-13.430656,246.046426,-150.622594,10.700028,191.344472,-67.715753,23.420860,193.042176,-72.666909,2
15.117431,222.461121,-76.031502,-0.343151,-0.791908,-0.505103,-0.133778,0.573478,-0.808224,-1.542220,202.247914,-112.480304,-17.854681,253.790448,-148.565019,-11.429604,238.297014,-159.459198,12.427198,189.583827,-79.461657,25.549221,192.275693,-83.396532,2
15.929332,221.999710,-85.877174,-0.303603,-0.806497,-0.507333,-0.126274,0.561828,-0.817560,-0.919837,202.120299,-123.177571,-17.713938,246.600256,-159.972989,-10.816458,226.645229,-166.408572,13.961909,188.647469,-89.647707,26.996688,191.519553,-92.941451,2
17.002178,221.515015,-94.186699,-0.306537,-0.802798,-0.511420,-0.103597,0.562231,-0.820465,-1.183132,202.904144,-132.107631,-16.455513,242.170899,-169.030285,-9.461382,219.530713,-171.437550,14.390915,188.289802,-97.761852,27.605718,190.675083,-101.008339,2
17.994812,220.099030,-99.874413,-0.323518,-0.798638,-0.507458,-0.087184,0.559177,-0.824451,-1.468895,202.348613,-137.951075,-15.638494,238.193734,-174.948578,-8.608730,216.287466,-176.688578,14.099522,187.345573,-102.647282,28.014027,189.068271,-106.284198,2
20.642054,219.967361,-105.962761,-0.338094,-0.792489,-0.507596,-0.069314,0.558861,-0.826360,1.205715,202.463050,-143.979645,-13.463921,234.167041,-180.903984,-6.803313,211.480422,-178.755626,15.613532,187.993829,-108.083987,29.896535,189.151554,-112.004575,2
22.128849,220.481369,-107.639671,-0.359450,-0.787158,-0.501176,-0.061249,0.555815,-0.829046,2.095584,203.220919,-145.373629,-12.780779,233.721491,-182.228449,-6.224362,212.353750,-180.875798,15.841789,188.714513,-109.754840,30.157853,189.693681,-113.599918,2
25.283585,219.372131,-107.996002,-0.410179,-0.788483,-0.458309,-0.056699,0.523604,-0.850073,2.521172,202.418719,-144.368703,-10.651850,230.824019,-182.370937,-2.747985,218.935381,-190.287418,16.646174,188.266458,-108.915463,30.933688,188.368065,-112.880759,2
26.949001,218.796875,-108.014351,-0.445445,-0.778754,-0.441725,-0.055988,0.516641,-0.854370,1.724949,203.398511,-143.709870,-9.033380,232.334632,-182.459486,-1.337367,221.394708,-191.791237,17.170390,188.084296,-108.566521,31.132456,187.629841,-112.613334,2
28.607328,217.351563,-106.666695,-0.448153,-0.790999,-0.416509,-0.077124,0.498389,-0.863516,2.927347,201.154222,-140.950264,-7.865804,230.492205,-181.298104,1.065806,221.320101,-192.242646,18.879038,186.374266,-106.556878,32.464246,186.344163,-110.652821,2
