PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-67.212349,279.353760,-75.367126,0.714067,0.406127,0.570235,0.381190,0.457645,-0.803278,-55.510574,361.240012,-66.716904,-48.636509,317.727203,-35.890255,-55.371727,288.208276,-38.064503,-52.045043,270.983313,-41.536126,-41.661137,258.786868,-49.186947,1
71.786911,280.242828,-44.841404,-0.536655,-0.841603,-0.060870,-0.709892,0.489308,-0.506587,14.389723,247.180473,-52.234631,-34.194229,296.973651,-80.279129,55.367968,242.875978,-32.462355,74.752728,238.771992,-42.101546,81.506677,240.052327,-58.585911,2
-67.825615,281.819122,-75.010414,0.695830,0.424342,0.579444,0.393319,0.449908,-0.801800,-58.531768,364.468506,-68.524197,-50.826821,320.681033,-36.334821,-58.619141,293.251361,-37.403694,-56.356911,278.197528,-40.629284,-42.397149,262.429373,-47.321738,1
74.245216,275.828583,-43.617996,-0.491288,-0.867077,-0.082539,-0.724021,0.459227,-0.514688,17.486435,240.543921,-52.134084,-32.515200,287.386035,-79.747968,61.242038,236.812270,-33.325227,79.356702,234.129140,-41.105575,86.323816,236.316048,-57.583511,2
-68.538834,283.031403,-74.164261,0.697206,0.427698,0.575307,0.381891,0.457577,-0.802983,-51.372646,360.855664,-66.512072,-48.506844,322.238541,-36.357493,-57.809344,293.159708,-36.763510,-56.524649,279.580408,-39.453450,-42.518431,264.056403,-46.346590,1
73.864601,258.809753,-39.979057,-0.350819,-0.934872,-0.054231,-0.784487,0.325023,-0.528147,19.442841,217.166103,-47.285977,-34.934527,245.877016,-68.900064,68.383241,214.302940,-26.516549,83.882329,215.563620,-35.726095,90.717717,218.710426,-51.729252,2
-67.648918,282.851135,-72.425117,0.700697,0.428785,0.570234,0.346619,0.494001,-0.797382,-37.296515,351.459103,-61.459526,-47.208764,320.912988,-36.606019,-55.353654,291.984344,-34.645448,-53.956796,279.357541,-36.649706,-39.611100,264.815808,-44.889001,1
73.265251,250.593948,-38.938293,-0.337361,-0.940269,-0.045626,-0.786649,0.308202,-0.534971,20.621502,207.699034,-48.001381,-33.914616,229.138393,-63.935167,69.473402,205.442386,-24.279099,83.974247,206.811041,-33.770949,90.497189,209.646643,-49.595475,2
-66.408920,281.011017,-72.346497,0.746712,0.368019,0.554061,0.355732,0.482892,-0.800169,-32.568772,349.019638,-61.479142,-44.956944,315.622681,-41.522226,-51.193329,289.181390,-35.579677,-48.695074,272.016919,-37.846430,-38.768856,260.483234,-46.610469,1
74.368271,243.751572,-38.755550,-0.289197,-0.955664,-0.055414,-0.792066,0.271395,-0.546787,23.234730,198.133244,-48.758969,-26.650388,207.610489,-58.857477,75.032113,200.643761,-23.782139,88.752085,202.677156,-33.425831,94.857852,204.901007,-49.180634,2
-65.060860,279.900299,-73.145958,0.742712,0.370600,0.557705,0.368715,0.468894,-0.802613,-36.968168,352.555688,-63.355528,-46.860032,314.438513,-47.850335,-49.322296,289.812820,-38.064747,-47.514310,271.601993,-40.442010,-37.853479,259.167273,-48.152731,1
75.206360,227.848236,-37.602501,-0.172206,-0.981495,-0.083745,-0.810902,0.189514,-0.553644,26.311250,177.250720,-46.777399,-23.839981,182.459154,-58.482716,82.275122,188.005396,-23.510285,95.148291,191.147401,-33.197155,100.992301,193.907623,-49.133643,2
-63.022976,281.607971,-74.713951,0.775872,0.364007,0.515288,0.268043,0.549187,-0.791547,-38.091936,354.545477,-60.545933,-40.158440,321.995004,-51.619486,-43.246000,291.912280,-42.933848,-39.863160,273.935867,-45.114013,-30.917292,262.201370,-54.159573,1
76.295135,216.629669,-35.741356,-0.088145,-0.994413,-0.058084,-0.829650,0.105561,-0.548213,30.556596,163.097707,-42.926675,-25.120490,169.728137,-58.235740,86.501859,178.718694,-21.140413,98.887273,182.843140,-31.321672,104.566483,185.594096,-47.484682,2
-61.817184,286.015442,-75.668854,0.805949,0.336302,0.487182,0.223655,0.588991,-0.776575,-33.223634,355.725827,-61.974562,-13.180133,354.362375,-63.405086,-38.182219,297.085300,-45.078637,-35.944727,277.970450,-48.325094,-27.841215,266.383020,-58.515712,1
78.921761,202.969772,-33.510410,-0.010954,-0.999211,-0.038171,-0.840870,0.029862,-0.540413,35.587008,148.064908,-38.611988,-24.263276,157.625069,-59.143376,90.225983,165.412785,-19.264885,102.398207,170.313489,-29.851737,108.196999,173.919910,-46.290131,2
-61.777130,295.845245,-75.730545,0.857002,0.279819,0.432722,0.163450,0.648762,-0.743231,-29.666092,361.973145,-63.471200,-12.053766,385.393564,-88.247619,-35.779282,302.550720,-46.037779,-33.368639,285.320218,-51.820588,-27.326469,273.991943,-64.747221,1
81.247597,196.952377,-32.782616,0.023917,-0.999547,-0.018286,-0.832913,-0.009808,-0.553317,39.057869,141.954945,-37.616331,-22.122620,152.368707,-61.459481,92.442114,159.857321,-18.255066,104.789361,165.256429,-28.928008,110.969803,168.885928,-45.477448,2
-61.614628,301.734833,-75.764648,0.874352,0.253600,0.413757,0.157079,0.658804,-0.735733,-27.525639,366.425629,-64.801575,-13.671005,393.646164,-93.706242,-34.614584,307.247287,-46.505376,-32.800124,290.160999,-52.827036,-27.724763,278.710028,-66.486546,1
82.708755,192.839294,-33.072403,0.037369,-0.999248,-0.010351,-0.821150,-0.024802,-0.570173,41.184242,138.061758,-38.791510,-19.402810,147.203746,-63.824214,93.459209,156.074191,-18.432648,106.113020,161.807498,-28.971008,112.689370,165.366704,-45.525376,2
-62.877247,304.462463,-74.220711,0.873931,0.268979,0.404840,0.134693,0.666274,-0.733441,-27.953185,368.377069,-63.263638,-21.167714,399.358612,-93.912064,-35.417194,310.327396,-44.962424,-33.640340,293.137915,-51.468728,-28.343447,282.024921,-65.020036,1
85.292442,189.970093,-33.771904,0.039700,-0.998878,-0.025826,-0.804999,-0.016661,-0.593042,43.637911,135.439543,-41.239772,-13.499507,141.631273,-67.166444,95.755157,153.555252,-19.498172,108.843623,159.597263,-29.504064,115.802546,163.285710,-45.930558,2
-63.160599,299.024780,-70.411568,0.839954,0.300260,0.452020,0.175064,0.638505,-0.749442,-32.031783,365.416602,-56.334019,-8.054394,378.214609,-65.211292,-38.480058,305.778696,-39.472125,-36.499862,288.097223,-45.315778,-29.627044,276.959656,-57.855428,1
87.360939,184.043045,-39.050789,0.022886,-0.999515,-0.021098,-0.778899,-0.004597,-0.627133,44.407253,129.411687,-46.920998,-3.533998,128.718245,-72.669589,97.360229,148.251604,-23.776877,111.157503,154.090805,-32.915384,118.569839,157.387952,-49.202437,2
-60.006042,288.903015,-66.419365,0.738959,0.346926,0.577565,0.342341,0.544993,-0.765366,-37.822573,363.862671,-50.231232,-31.901950,332.219376,-37.236270,-44.820760,296.052377,-32.120227,-42.558145,277.829733,-35.623683,-32.305206,266.533853,-44.504295,1
89.563965,175.980164,-52.887482,-0.062815,-0.997734,-0.024123,-0.723750,0.062182,-0.687255,43.087681,123.542612,-63.798133,4.424433,121.432015,-89.280729,96.068628,139.673299,-36.341685,111.191387,144.256638,-43.863792,119.694324,146.958549,-59.833170,2
-61.280792,285.558289,-62.882568,0.703160,0.352707,0.617385,0.396892,0.525736,-0.752382,-41.570204,363.198355,-42.000473,-47.423404,314.052512,-27.591803,-51.045691,290.452295,-28.165159,-47.332729,273.740741,-31.166482,-36.112862,262.640268,-38.910609,1
94.867004,170.251038,-67.270607,-0.146477,-0.987550,-0.057351,-0.649821,0.139772,-0.747126,45.064071,120.791975,-82.893860,13.143044,119.857665,-109.310947,96.262935,131.931741,-51.220251,113.052882,136.205991,-56.678592,122.968189,138.673723,-72.010773,2
-61.377380,286.333466,-61.802963,0.724046,0.306124,0.618098,0.450033,0.469438,-0.759670,-40.554233,366.816318,-39.854253,-51.534767,307.819049,-26.694784,-52.068184,290.452054,-27.297406,-48.890318,274.172403,-29.696994,-39.025410,261.612973,-36.941047,1
100.322540,158.726059,-83.437500,-0.195171,-0.980476,-0.023989,-0.585542,0.136109,-0.799134,48.283649,109.885193,-98.948824,20.530564,110.374214,-129.508921,96.150014,117.299090,-66.447287,115.011626,123.204624,-70.442709,126.267525,124.750492,-85.035854,2
-61.959915,285.051788,-60.406563,0.733248,0.289197,0.615397,0.473392,0.432564,-0.767326,-42.559709,368.896979,-38.182240,-53.048826,303.181882,-26.423426,-55.644432,293.591357,-25.555980,-50.436309,273.636636,-27.827476,-40.766376,260.033704,-34.757828,1
103.590240,145.770889,-98.698174,-0.195174,-0.980619,-0.017121,-0.538551,0.121745,-0.833751,56.377827,93.210885,-115.089728,21.581714,110.261053,-164.180190,83.223120,93.204288,-92.917257,109.053960,99.904963,-89.334612,123.290430,106.906108,-101.240639,2
-61.813992,281.266235,-57.494587,0.727752,0.274290,0.628603,0.512169,0.392220,-0.764098,-42.389821,367.142236,-36.808067,-52.632682,298.850458,-23.724949,-56.065213,290.462018,-22.698980,-53.821649,274.001126,-24.624849,-42.376616,256.115988,-30.541801,1
106.190041,132.913681,-109.859344,-0.166137,-0.985774,-0.025472,-0.497199,0.106047,-0.861131,60.760767,75.663780,-124.857452,27.202975,96.946773,-177.955095,62.599905,66.444415,-134.927817,92.544382,65.985632,-123.995618,115.224757,82.648728,-122.950311,2
-59.391670,271.926697,-49.289402,0.706609,0.257008,0.659281,0.580993,0.321120,-0.747883,-38.857962,360.656393,-32.162453,-55.609556,300.035779,-13.540073,-55.079827,282.390158,-14.866964,-53.935839,265.646713,-15.994090,-43.108562,246.839694,-20.515282,1
107.503105,120.098259,-122.761635,-0.161878,-0.986152,-0.036057,-0.445053,0.105570,-0.889260,56.649271,62.121700,-134.830810,33.188245,82.110267,-188.124027,55.140891,59.921330,-171.054020,85.102195,53.893478,-164.339314,111.438069,66.211099,-152.422350,2
-54.254921,255.596420,-36.465412,0.697447,0.240964,0.674911,0.584962,0.352627,-0.730393,-34.133906,343.744008,-16.512216,-49.707728,282.886595,1.817806,-50.271965,264.967854,-1.536811,-48.823742,248.314963,-3.414138,-37.633744,230.058162,-8.448002,1
110.220818,100.386436,-136.761108,-0.155454,-0.987750,-0.013536,-0.417366,0.078093,-0.905377,47.948772,45.834449,-139.252457,40.793800,61.003563,-196.448076,59.010741,45.827072,-191.623474,89.296832,40.498225,-185.530975,113.955406,48.102254,-178.582794,2
-36.533573,220.478424,-8.850407,0.648689,0.214125,0.730310,0.641015,0.363552,-0.675966,-7.852170,300.536356,19.175765,-23.992751,251.783290,33.113978,-33.620204,229.676825,27.745574,-33.130612,212.652690,25.130968,-22.699291,194.500760,20.285595,1
