PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.176323,293.417023,3.967890,-0.230724,0.439470,0.868120,-0.197998,0.852320,-0.484094,47.567229,352.283237,19.977337,26.007071,401.908316,-20.853766,8.388832,407.274341,-42.384530,-13.913813,390.324142,-39.355174,-46.907965,356.970456,-11.987586,2
30.978689,298.228851,3.007380,-0.186789,0.457234,0.869510,-0.173894,0.855722,-0.487340,56.091345,357.489639,21.213652,39.949782,404.777924,-18.788580,20.611180,412.241025,-42.531517,-1.777436,397.093063,-35.730684,-30.195553,366.557489,-20.479963,2
37.974491,298.512085,1.975792,-0.071366,0.491459,0.867972,-0.190283,0.847502,-0.495513,67.604168,358.256607,18.579695,48.305043,403.393198,-23.167383,25.088662,410.972113,-47.309389,2.440599,397.351825,-35.850257,-20.674662,367.852805,-24.526588,2
46.218960,296.554596,2.051511,-0.016282,0.514342,0.857431,-0.191245,0.840110,-0.507584,77.357024,354.657410,15.747803,52.456600,398.782623,-29.937678,29.143863,406.042731,-53.635923,7.943831,393.447549,-41.621714,-9.425350,365.070584,-30.275413,2
59.763840,291.493164,0.883992,-0.184037,0.467535,0.864605,-0.130670,0.860184,-0.492958,87.509433,350.013043,24.734855,66.867531,397.624365,-35.376846,46.956697,403.457608,-50.544810,25.095933,389.476550,-43.920359,10.685168,360.763690,-36.142105,2
70.522362,283.830902,2.050379,-0.199107,0.500850,0.842322,-0.143465,0.835374,-0.530631,95.208026,344.603586,25.641175,75.949818,388.426843,-44.111107,54.683640,394.531192,-50.106036,32.722144,380.450064,-41.647772,20.332766,352.834619,-29.648232,2
81.053848,281.506836,2.761075,-0.224480,0.525614,0.820572,-0.148638,0.813741,-0.561900,101.060627,341.871753,23.097348,83.037578,381.579611,-52.840778,62.016330,391.545273,-47.435834,41.084514,377.097433,-39.546780,30.751764,349.693274,-28.334796,2
96.514168,276.925751,4.197423,-0.215569,0.586099,0.781037,-0.164763,0.766543,-0.620697,114.718298,337.474997,18.757207,95.742509,368.866153,-63.583381,75.088623,384.450952,-48.635480,55.430260,369.685278,-40.852358,45.747626,341.985004,-32.684509,2
109.192413,268.780121,5.787310,-0.254694,0.592876,0.763956,-0.130188,0.761795,-0.634602,126.663801,328.125067,19.004132,110.754168,358.356201,-64.331923,90.692336,376.825815,-46.520037,71.859997,361.547336,-43.175193,61.935365,332.679520,-38.169552,2
117.020615,265.106018,5.931366,-0.273938,0.603657,0.748703,-0.106689,0.754603,-0.647450,135.353903,323.883575,17.878510,121.202389,353.505426,-65.514906,101.038908,372.709503,-48.277464,82.150081,357.054074,-47.479890,71.272357,327.441690,-43.053210,2
123.869827,263.433960,4.462448,-0.280777,0.627430,0.726290,-0.103440,0.732540,-0.672819,141.500745,322.276575,15.696719,128.065172,349.553036,-69.598389,108.550343,369.690308,-52.582126,89.717929,354.247943,-51.256166,78.318622,324.844965,-45.487763,2
131.218811,263.472229,4.086571,-0.267423,0.644502,0.716312,-0.080210,0.725917,-0.683089,151.724942,321.498975,13.280963,137.368680,349.889401,-69.334824,119.065050,369.748953,-53.785357,100.042130,354.624323,-52.995437,87.508842,325.715652,-46.513534,2
137.513260,264.824066,3.264872,-0.248480,0.658723,0.710171,-0.044807,0.724563,-0.687750,161.078397,321.834903,11.227749,147.008246,352.204141,-68.395412,130.016002,371.154099,-55.892857,110.329592,356.986227,-54.506649,96.765331,329.213477,-46.827457,2
142.462479,266.580963,2.094442,-0.246511,0.668933,0.701256,-0.010276,0.721741,-0.692087,166.879387,323.206256,9.814603,155.828882,355.074734,-67.393384,139.419905,372.866852,-57.688330,118.638967,359.574637,-55.726609,104.561272,332.646323,-47.587833,2
145.977844,269.182739,1.006828,-0.229503,0.675254,0.700971,0.015478,0.722636,-0.691056,171.198587,325.008981,8.331862,162.371027,358.917133,-65.614343,146.949777,375.459866,-59.199394,125.429567,362.859180,-57.258751,110.289587,336.626859,-48.577544,2
147.303741,270.891266,0.306367,-0.217626,0.679241,0.700907,0.032072,0.722707,-0.690410,172.727109,326.396484,7.305893,166.047264,361.257870,-64.402901,150.961356,377.258359,-59.696464,128.954054,364.922803,-58.344727,113.118937,339.399399,-48.755445,2
144.783981,274.110413,-2.574508,-0.225533,0.672498,0.704898,0.049473,0.730512,-0.681105,167.790323,330.319278,5.770401,165.990100,365.907004,-64.041708,150.786481,381.270279,-60.904998,128.465273,370.146844,-57.460146,112.097427,345.138965,-47.546215,2
140.098221,278.349792,-6.247883,-0.220038,0.658595,0.719608,0.048031,0.744108,-0.666331,160.405991,335.254718,4.255556,162.709904,371.640924,-65.250959,146.501773,386.440167,-62.782195,124.322001,376.888885,-55.440602,107.522084,352.480487,-43.461032,2
129.159149,282.565521,-9.438102,-0.261944,0.630730,0.730455,0.072526,0.767608,-0.636802,145.706348,340.014471,4.702828,155.008713,378.540286,-64.286940,136.398846,390.844858,-66.678126,116.487682,384.600156,-46.680180,97.542164,359.290118,-30.489196,2
118.701370,283.484772,-11.448242,-0.248423,0.591053,0.767426,0.089279,0.802861,-0.589444,136.353336,340.422696,6.520578,147.561885,382.230148,-60.619292,127.504039,393.716702,-65.134288,108.781573,384.372778,-26.930290,88.735090,359.199402,-15.527215,2
111.052261,286.716766,-10.660950,-0.223459,0.626643,0.746582,0.086874,0.775706,-0.625086,127.903439,345.222446,5.484124,135.550978,383.031522,-64.198963,116.511684,394.060089,-69.434739,101.850420,372.046896,-22.643021,80.224206,339.926614,-9.322595,2
99.081490,300.002808,-14.044572,0.084109,0.599626,0.795848,0.040423,0.795968,-0.603988,114.730096,357.740186,6.988153,120.463789,397.507864,-63.732232,100.171654,407.988580,-71.735606,93.073434,357.343329,-7.150534,74.401012,340.609082,-1.861471,2
72.476501,293.720276,-10.578136,-0.004483,-0.400483,-0.916293,-0.043695,0.915506,-0.399925,73.477464,298.836243,-70.870372,55.928120,377.514474,-78.372447,72.290913,355.464490,-94.488666,80.117831,266.558923,-42.889952,95.789054,271.499692,-43.099891,2
61.319614,289.135223,-5.734035,-0.186344,-0.382800,-0.904843,-0.035149,0.922982,-0.383235,52.658990,296.178238,-66.251261,34.691020,375.871707,-69.337332,39.793613,325.181406,-104.915944,62.222957,260.009393,-35.415094,79.431668,263.554953,-35.222045,2
50.736126,287.710938,-3.041245,-0.217424,-0.386232,-0.896411,-0.075430,0.922283,-0.379084,38.441902,296.290421,-63.447855,17.927943,375.683142,-64.103187,21.090338,322.796600,-102.806642,49.810586,257.977234,-35.425247,66.855555,261.600003,-34.963220,2
41.936264,290.108154,0.650497,-0.337009,-0.355507,-0.871803,-0.099334,0.934228,-0.342564,29.320125,294.042715,-60.450142,2.321025,380.763724,-53.081660,16.163492,263.431308,-38.114860,36.369709,260.920087,-31.743673,54.027473,263.828165,-32.173140,2
27.943087,291.443024,3.166098,-0.329051,-0.362809,-0.871835,-0.175778,0.930645,-0.320939,19.319980,291.712485,-58.333478,-20.228832,380.467023,-47.301495,-23.200294,318.509308,-79.204675,18.549493,267.491772,-34.355197,36.768001,269.669717,-33.267773,2
21.538956,290.794006,4.436489,-0.329485,-0.374676,-0.866636,-0.206184,0.924289,-0.321213,13.551692,290.691251,-56.799120,-32.704779,376.037225,-46.690717,-30.995377,344.437704,-81.273499,11.241180,268.449048,-35.815545,28.489881,270.734482,-33.803739,2
18.001871,290.889709,5.564094,-0.282530,-0.355386,-0.890998,-0.210784,0.929139,-0.303761,10.052475,294.937735,-54.827636,-33.364913,378.286200,-44.589563,-23.228948,366.474628,-74.823488,9.843678,270.580429,-36.413668,27.271141,273.116055,-34.768667,2
16.506613,295.509766,4.990853,-0.347292,-0.390797,-0.852447,-0.202907,0.918809,-0.338554,3.494119,295.975809,-52.644601,-33.561328,383.269409,-44.658015,-23.493645,383.755426,-66.432484,6.184689,275.627487,-34.497890,23.534874,277.941623,-35.593170,2
17.683109,297.975189,4.505560,-0.359318,-0.396999,-0.844560,-0.196088,0.916915,-0.347586,4.141728,298.214606,-53.187626,-33.501679,384.462924,-46.067310,-20.084171,387.809586,-67.392130,7.784099,278.157431,-33.450434,25.246069,279.536694,-34.399152,2
20.480757,299.061462,4.120392,-0.408486,-0.379854,-0.829970,-0.177026,0.924997,-0.336219,3.920235,300.594473,-52.922642,-31.545420,384.806409,-45.697774,-22.898613,366.481110,-79.228132,9.622629,277.174725,-30.658460,26.890664,278.658188,-33.024066,2
23.046074,298.655457,2.232324,-0.458606,-0.410331,-0.788231,-0.185497,0.911673,-0.366666,5.087344,296.027884,-54.143567,-33.430253,383.398492,-46.813597,-27.936054,365.674823,-78.477660,9.228677,275.127280,-30.930837,26.931173,277.262625,-32.911973,2
25.586567,297.530609,-1.306317,-0.502125,-0.461031,-0.731656,-0.198507,0.884901,-0.421361,4.784191,290.660342,-55.644698,-32.456842,382.436188,-50.260819,-26.171225,373.285992,-77.133693,7.905214,274.725616,-36.289593,25.511418,278.210013,-40.676404,2
29.807188,295.268555,-4.584330,-0.529674,-0.503072,-0.682909,-0.201187,0.856664,-0.475027,4.631672,286.037256,-56.251669,-27.578448,378.784396,-56.980127,-19.598811,373.263583,-80.837712,7.969458,279.125027,-47.015074,28.008879,275.187781,-44.360789,2
35.923565,291.097137,-7.285912,-0.598899,-0.514751,-0.613475,-0.181042,0.833249,-0.522418,1.203982,284.335468,-53.263871,-19.806352,373.196689,-62.796572,-9.584503,369.570529,-85.659686,9.851911,283.576398,-55.766344,30.938466,266.848126,-42.809948,2
48.923965,289.268433,-11.179609,-0.691889,-0.475262,-0.543521,-0.107897,0.812403,-0.573027,-2.604030,292.824063,-47.159331,-1.863797,371.535764,-70.583161,-1.367850,352.860974,-92.369954,18.463662,274.669296,-51.532412,39.180655,261.501489,-42.400949,2
53.292423,288.250641,-13.083740,-0.698542,-0.474238,-0.535852,-0.081328,0.796612,-0.598995,-3.425677,295.020972,-45.899768,2.439815,366.902588,-76.376633,2.012156,344.753238,-95.343459,23.503632,269.662863,-48.938632,42.474549,259.434790,-43.768602,2
62.896103,276.464691,-18.935740,-0.749199,-0.467051,-0.469642,-0.037392,0.737753,-0.674034,-4.888482,291.675629,-41.113147,6.952821,338.552554,-88.681001,7.549376,319.313263,-100.994217,28.461484,248.060065,-43.380303,49.537752,243.269402,-42.866331,2
68.406677,268.734680,-22.558311,-0.789810,-0.464117,-0.400994,-0.028899,0.681207,-0.731521,-4.276359,290.466260,-37.818613,11.124359,325.419626,-93.950780,7.316544,301.190186,-100.001133,32.841283,237.117821,-38.037136,53.340608,233.504300,-41.519712,2
76.934448,259.344208,-27.782747,-0.821181,-0.464046,-0.332150,-0.023090,0.608578,-0.793158,-0.410318,288.748260,-36.875814,22.236549,315.644415,-103.780046,12.010545,277.542078,-93.136124,41.693703,226.537265,-35.664397,60.746253,222.712576,-42.068252,2
84.602524,247.725677,-32.707111,-0.846695,-0.467821,-0.253478,-0.026069,0.512295,-0.858414,5.975980,281.956967,-40.003570,37.886026,305.933698,-116.688271,19.076040,257.333960,-91.300822,46.771804,215.950421,-37.774696,66.146472,210.626123,-43.408672,2
88.204926,238.603058,-36.595798,-0.869769,-0.458387,-0.182712,-0.043309,0.439749,-0.897076,9.646939,276.698212,-41.840265,41.558944,292.311847,-122.855476,21.016729,241.665018,-86.720956,48.022611,208.209918,-40.440545,68.071045,201.682361,-44.451665,2
90.732933,227.862885,-39.719978,-0.893101,-0.436341,-0.109438,-0.061151,0.358772,-0.931420,13.539396,273.065439,-43.379099,33.722239,266.579575,-120.085388,24.337622,223.718314,-74.088323,49.252106,199.255516,-40.930598,69.371808,191.205103,-43.882824,2
91.200340,222.363770,-40.952805,-0.902195,-0.427352,-0.058439,-0.084303,0.307580,-0.947780,14.722342,270.759171,-43.455562,27.121341,249.513239,-108.301914,24.650323,216.205475,-69.302201,49.298105,194.520305,-40.014151,69.551492,185.833064,-42.511261,2
91.734123,208.194412,-43.604439,-0.924421,-0.378730,0.044832,-0.135597,0.216523,-0.966815,17.652306,266.774196,-42.279646,19.516784,223.692368,-88.414240,23.777874,201.895126,-62.248391,47.900354,183.037904,-38.720810,68.746295,173.217111,-39.987297,2
89.060692,194.391937,-44.797913,-0.924808,-0.320129,0.205543,-0.235589,0.057692,-0.970139,16.928635,260.377167,-43.569271,15.237006,203.913611,-71.627180,16.440246,188.779211,-58.871227,43.864801,172.227615,-34.088338,66.403874,161.870065,-33.328605,2
86.200424,185.895462,-44.985840,-0.907857,-0.310546,0.281704,-0.293364,-0.009544,-0.955953,14.190548,255.064928,-42.545160,12.025030,193.269873,-66.479723,11.989795,179.048325,-56.236859,40.654733,163.959261,-32.132208,64.451405,154.261214,-30.755119,2
83.260666,179.687103,-44.935802,-0.890486,-0.301452,0.340825,-0.335487,-0.071030,-0.939363,10.762928,250.937868,-42.064080,9.197974,185.476202,-63.580975,8.174989,171.521564,-54.738477,37.323035,157.675572,-30.999677,61.730318,148.486269,-29.098820,2
65.361954,167.703430,-42.497364,-0.883199,-0.118099,0.453885,-0.438721,-0.134043,-0.888570,-1.454006,240.446704,-38.928776,-8.422339,183.154909,-64.108291,-13.904383,169.042863,-58.064627,10.392631,152.107167,-32.204359,33.903025,139.946960,-26.608916,2
-87.674171,181.905777,-15.896261,0.791836,-0.577951,-0.197403,0.221279,0.572758,-0.789294,-14.009140,175.530003,-24.286222,-22.915433,187.298271,-38.035681,-21.539164,177.771730,-52.258778,-45.897208,151.712912,-37.205310,-68.247697,145.901926,-37.610185,1
56.057472,164.536682,-42.032246,-0.887767,-0.037565,0.458758,-0.440281,-0.221383,-0.870139,-16.642396,215.373228,-45.081449,-15.504033,180.114868,-61.865425,-22.641697,167.888077,-51.684126,8.972161,154.580705,-22.998323,23.583030,140.648860,-21.040620,2
-70.294174,195.838654,-27.707415,0.798653,-0.576915,-0.171236,0.244490,0.571059,-0.783656,7.128100,201.049118,-33.532187,10.270795,214.748831,-71.670738,2.957400,194.677541,-70.986226,-27.719864,161.190550,-41.176513,-46.969046,158.053294,-46.219298,1
45.723412,177.139099,-44.929039,-0.876866,0.033402,0.479573,-0.479836,-0.121789,-0.868864,-24.078542,219.487404,-45.220345,-22.075457,200.918761,-57.712762,-25.516581,190.207675,-38.613556,-0.193780,172.469923,-20.943469,8.991121,156.283192,-22.908379,2
-60.849804,210.667252,-31.107759,0.790765,-0.587546,-0.171702,0.267512,0.584008,-0.766402,18.872596,221.454758,-34.992867,22.710730,242.555016,-86.107959,17.894542,232.013472,-101.232623,-7.185504,176.566698,-54.603951,-31.454983,174.286417,-57.420129,1
16.757328,200.200226,-62.477413,-0.777730,0.019052,0.628310,-0.573066,0.389274,-0.721152,-37.370813,249.339993,-39.098439,-41.893207,237.357486,-43.763406,-14.278949,210.772401,-27.650480,-8.138474,190.708429,-29.379395,-10.778715,174.928407,-39.637315,2
-56.059765,221.734467,-34.060814,0.805666,-0.573518,-0.148257,0.273535,0.582184,-0.765663,22.963199,235.688954,-36.273952,26.186833,259.094553,-93.059845,27.653062,238.064941,-102.211459,0.038337,190.538533,-59.444095,-25.576210,185.677945,-59.590382,1
0.009181,228.972946,-55.783840,-0.754200,-0.165372,0.635480,-0.562301,0.662444,-0.494961,-43.221980,277.904735,-14.230910,-76.499392,275.125093,-26.958552,-31.456152,226.141356,-13.702395,-23.302781,206.642389,-25.591613,-26.917311,197.403554,-41.102929,2
-51.011879,233.394501,-33.806774,0.847610,-0.515042,-0.127626,0.284259,0.643843,-0.710396,16.984438,244.312944,-42.098744,17.135295,300.284290,-93.887716,31.858458,267.775308,-101.984245,12.373066,221.124774,-74.842925,-16.521170,203.857681,-64.081250,1
-2.825172,244.561127,-53.600140,-0.736753,-0.184344,0.650548,-0.546681,0.728594,-0.412663,-39.893327,293.138910,-9.862463,-80.540250,322.953516,-44.324173,-51.949238,249.103058,-6.319424,-39.871780,227.410956,-20.983204,-40.034234,218.841241,-36.577725,2
-51.254715,247.382477,-31.991402,0.845364,-0.504866,-0.174555,0.265271,0.680380,-0.683165,10.826764,254.361172,-48.034280,-4.029904,339.190616,-86.825150,33.424340,291.759259,-99.200032,9.235990,228.653490,-65.479416,-19.647051,217.099310,-60.413606,1
-0.787893,257.925201,-52.110653,-0.711685,-0.148008,0.686730,-0.554561,0.718451,-0.419869,-36.432290,307.544574,-10.897506,-74.323750,343.274634,-51.402697,-47.999020,265.088898,-3.229474,-45.562373,247.073930,-14.943509,-43.177163,236.596722,-31.018213,2
-53.661766,264.004486,-31.475428,0.861657,-0.482792,-0.156395,0.264557,0.690308,-0.673412,8.267987,271.540298,-47.507037,-8.104562,358.087350,-83.808997,34.310838,306.067905,-93.750555,-3.862427,237.596983,-48.616461,-23.607066,232.677917,-55.071177,1
0.610310,262.083832,-50.254787,-0.681557,-0.099807,0.724926,-0.594124,0.653806,-0.468565,-37.301803,313.215100,-11.015107,-74.403943,344.595581,-52.162319,-40.037956,269.489966,-1.672988,-35.404338,249.682295,-11.533813,-36.560534,238.799721,-26.366114,2
-55.864567,271.424683,-27.991297,0.869640,-0.469707,-0.151994,0.262369,0.700518,-0.663655,10.745880,285.014725,-41.975151,-5.378140,363.023181,-79.829164,35.039225,306.743250,-85.528818,-14.058808,240.733766,-35.925772,-28.448830,238.068814,-46.536725,1
-0.262465,267.927551,-47.047638,-0.677455,-0.131875,0.723646,-0.600850,0.666708,-0.440999,-38.719909,317.339801,-2.094310,-72.678448,345.818649,-36.397342,-39.030664,272.684460,1.622539,-32.781523,251.926442,-8.939328,-34.364007,241.778381,-24.429425,2
-55.204441,272.875000,-24.877117,0.859850,-0.491252,-0.139027,0.289354,0.693260,-0.660049,13.518846,290.631534,-34.862950,5.844421,355.234344,-77.241660,23.946875,261.533298,-41.302627,-11.968437,239.914259,-31.970532,-27.246213,237.919116,-42.577657,1
1.140269,268.232056,-45.181675,-0.671481,-0.129039,0.729700,-0.607321,0.660053,-0.442143,-36.511349,318.395251,1.949337,-69.451537,349.985507,-28.604247,-37.163374,273.232678,4.154362,-30.066259,251.674384,-6.360871,-32.025705,241.605312,-21.493400,2
-55.072182,272.941284,-23.100334,0.860979,-0.488770,-0.140782,0.289431,0.698382,-0.654593,14.461549,293.599149,-29.864094,10.350014,350.064383,-75.073765,15.905972,250.688692,-27.767238,-9.218794,240.018561,-31.361735,-25.303975,237.972946,-41.516854,1
9.505532,260.117920,-44.628185,-0.750534,-0.130057,0.647907,-0.583414,0.590879,-0.557217,-36.998305,309.931055,-5.330116,-68.178662,336.366101,-36.975526,-32.052940,263.396469,0.074698,-20.545401,241.594545,-9.049067,-21.491676,231.099142,-23.318304,2
-56.293854,268.613342,-21.227297,0.898926,-0.425980,-0.102336,0.263739,0.712708,-0.649992,13.132727,291.057532,-26.592117,2.000212,353.861395,-70.788811,13.741536,251.296936,-21.838899,-10.566522,240.190706,-27.889171,-25.032533,236.560585,-39.338631,1
26.200434,250.702866,-44.721970,-0.817493,-0.084048,0.569773,-0.534718,0.478293,-0.696644,-26.080433,304.675996,-17.850908,-40.191637,292.042143,-30.616787,-0.161698,251.700916,-6.394703,7.693633,230.977490,-13.942753,4.924511,218.928062,-24.719926,2
-57.962482,263.453705,-21.956593,0.910806,-0.397831,-0.110284,0.240207,0.727956,-0.642168,13.257876,285.950296,-27.066508,-6.348668,355.585822,-70.421646,10.837167,247.991602,-22.051094,-14.575637,236.155171,-27.737815,-28.058721,232.076984,-40.020529,1
36.346130,239.561935,-45.842251,-0.852489,-0.074752,0.517373,-0.492910,0.444524,-0.747956,-15.814058,297.661040,-26.196749,-19.035814,267.452330,-23.340161,16.103785,239.245863,-9.856631,21.385324,219.671886,-17.128102,18.156044,206.890630,-26.938527,2
-60.360161,257.066681,-25.226606,0.921471,-0.364533,-0.134194,0.200680,0.742529,-0.639044,13.374103,280.411099,-28.260821,-8.912146,349.302090,-72.834775,11.608943,245.769794,-29.494096,-17.769007,230.743169,-31.136461,-30.638807,226.659996,-43.607448,1
51.411720,219.462952,-39.144840,-0.865641,-0.267276,0.423354,-0.454040,0.062752,-0.888769,-17.826509,256.350667,-43.800282,1.478067,231.837196,-20.781465,24.520309,218.535851,-8.733497,33.680695,201.545486,-8.699981,39.476168,186.801498,-16.198076,2
