PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.450811,225.578522,-14.414669,-0.998765,0.016462,-0.046882,0.048420,0.110630,-0.992681,-17.125174,248.432349,-42.449108,-7.570723,243.162028,-6.048753,-2.564110,232.571904,0.310036,-0.917557,219.578432,2.740781,0.049429,206.646528,-2.230102,2
22.673679,213.170380,-16.457493,-0.999325,0.024295,-0.027559,0.029417,0.079737,-0.996382,-18.920104,237.767462,-44.381062,-7.459476,231.486520,-7.165523,-2.945937,220.833739,-1.050648,-1.494734,207.465499,1.859279,-0.931783,194.618121,-2.942585,2
21.581497,201.397003,-18.956888,-0.998777,-0.007778,-0.048822,0.048474,0.039950,-0.998025,-20.059453,221.600768,-48.286238,-7.587107,219.054269,-10.310362,-3.606663,208.789095,-3.687960,-1.766414,195.333295,-0.212498,-1.019730,182.523608,-4.727161,2
20.180462,185.160110,-19.990854,-0.996640,-0.059279,-0.056515,0.057594,-0.016656,-0.998201,-22.671227,202.794822,-50.512271,-8.977359,201.701622,-12.164960,-5.689356,192.234750,-5.166312,-2.988476,179.404478,-0.888491,-1.417740,166.045642,-4.716037,2
18.510773,167.113190,-19.541838,-0.998343,-0.028998,-0.049700,0.051338,-0.058813,-0.996948,-24.564112,184.695943,-49.976472,-10.558493,185.217427,-11.836817,-8.350990,175.762150,-5.026006,-5.526969,163.675123,-0.185714,-4.231346,149.561188,-3.417442,2
16.951071,156.295853,-19.367340,-0.998811,-0.011783,-0.047310,0.048209,-0.093851,-0.994418,-27.060088,171.567461,-49.306536,-12.398472,175.194125,-11.745342,-10.172693,166.025224,-4.984610,-7.481360,154.191929,0.284609,-6.552780,139.907309,-2.657701,2
15.406281,146.201431,-17.958736,-0.999484,-0.032005,-0.002789,0.008558,-0.181563,-0.983342,-30.353965,157.920630,-47.124070,-14.323113,164.794105,-10.408909,-11.739367,156.761737,-3.460685,-8.648331,144.899000,3.109555,-7.721777,131.168561,0.993756,2
15.190896,141.412689,-16.775526,-0.998688,-0.050746,0.006928,0.004104,-0.214123,-0.976798,-31.219464,151.446116,-46.041605,-15.218503,159.384361,-9.525964,-12.559648,151.962891,-2.505857,-9.093024,140.444221,4.532516,-8.080136,126.746019,2.778101,2
15.010050,137.012329,-15.828523,-0.998645,-0.050596,0.012163,0.000111,-0.235812,-0.971799,-31.837785,146.303030,-45.075024,-15.963451,154.952055,-8.854871,-13.343344,147.899880,-1.810141,-9.770270,136.523024,5.621945,-8.858054,122.958004,4.031601,2
13.571007,127.002228,-12.391345,-0.989186,0.145843,0.015540,-0.014556,0.007811,-0.999864,-29.578413,150.044717,-38.367140,-12.239768,151.047801,-2.185635,-19.197976,141.509724,3.516329,-21.585620,128.602307,9.716169,-14.844255,114.288907,3.336526,2
11.151212,120.121803,-12.960514,-0.920480,0.386704,0.056363,-0.110439,-0.119062,-0.986726,-28.724345,148.478653,-39.593256,-9.518206,151.955500,-4.638838,-20.944211,146.752065,0.118585,-28.074491,137.501168,7.517113,-18.933766,117.250894,4.863354,2
9.018428,119.795677,-14.471744,-0.739361,0.670566,0.060720,-0.043361,0.042574,-0.998152,-18.902325,162.899942,-36.670644,-4.138948,158.890288,-5.334244,-19.080480,160.254003,-5.332624,-25.791812,152.106890,-1.356108,-22.531956,133.028309,-2.903624,2
6.691963,122.863815,-15.898389,-0.650595,0.608856,0.453895,-0.187307,0.450568,-0.872872,-14.067787,177.110458,-12.853616,-12.375302,167.928173,6.408365,-19.388685,163.435985,3.032730,-29.040660,155.102130,4.622163,-23.488758,132.171066,-1.013218,2
3.065166,126.649269,-19.708387,-0.447473,0.612132,0.651968,-0.262757,0.606859,-0.750121,-4.732603,183.140619,-2.159492,-7.075375,174.417211,10.264956,-14.207282,170.969157,5.176843,-24.857175,162.508300,7.888748,-23.714838,140.416147,0.889239,2
-0.383083,132.005371,-27.079958,-0.359286,0.542525,0.759329,-0.281542,0.712735,-0.642450,0.169318,187.835570,0.578946,-6.603464,178.137132,7.763971,-16.454638,179.713437,-0.505469,-21.558929,160.578528,6.106643,-24.504038,142.655987,-3.845330,2
-2.228292,136.527267,-27.453989,-0.349336,0.504579,0.789534,-0.357660,0.707013,-0.610091,-0.923073,193.291693,2.289214,-8.075748,179.804454,7.231794,-25.005210,190.077060,-1.278465,-16.557690,152.950285,8.133950,-22.228613,141.921841,-2.650858,2
-2.973776,140.600281,-26.185966,-0.334293,0.445672,0.830436,-0.381612,0.741659,-0.551646,-0.798118,195.872200,7.172084,-10.419307,185.223789,10.128823,-28.412838,198.329063,1.194048,-13.167043,148.835304,9.142791,-20.773830,141.994293,-0.833845,2
-4.509315,146.797592,-23.532446,-0.334481,0.422877,0.842198,-0.343035,0.777732,-0.526745,-0.666704,201.236346,12.003099,-14.801704,200.436748,11.251982,-32.345386,212.737753,-3.447837,-12.985722,149.675538,8.898698,-22.784225,146.183892,0.482346,2
-5.801252,150.809433,-21.778236,-0.269494,0.359331,0.893451,-0.381064,0.812258,-0.441618,-3.041108,202.025629,15.663360,-14.688438,207.964527,14.395148,-35.105116,222.530582,-9.755044,-11.730701,150.670226,9.780396,-24.853567,146.904175,2.396445,2
-5.342777,153.165634,-20.831892,-0.339374,0.325010,0.882720,-0.354308,0.825132,-0.440026,-7.513213,202.563765,16.725108,-16.711639,211.707880,12.023361,-36.559953,227.660529,-19.850889,-13.356565,151.278698,9.711889,-27.544295,148.774417,1.931313,2
0.058772,154.550110,-20.911337,-0.386744,0.317846,0.865681,-0.323824,0.832141,-0.450200,-6.723392,201.976234,15.278910,-9.032030,210.472175,5.554337,-30.071850,230.107816,-24.263987,-10.186995,150.840205,7.920703,-23.385183,149.540588,0.485495,2
4.149996,149.161835,-21.272776,-0.536841,0.276992,0.796917,-0.278019,0.833730,-0.477074,-8.914703,195.419845,12.683986,-10.149169,201.537650,-3.352673,-23.004314,190.099550,10.877587,-10.292902,143.181796,5.112131,-21.719274,141.084967,-3.867737,2
8.699856,144.302734,-21.928925,-0.699462,0.212389,0.682381,-0.296737,0.782316,-0.547658,-15.681011,189.562900,6.865141,-7.484466,190.035123,-14.949978,-21.384860,166.374071,13.805048,-7.336684,135.417604,3.120500,-17.301270,130.194188,-7.888784,2
19.627941,138.997223,-19.905420,-0.890026,0.247893,0.382626,-0.205980,0.530076,-0.822552,-20.056275,179.696355,-14.790071,-8.978949,181.297589,-30.225219,-2.728484,152.192326,-4.453398,-0.633166,134.032383,4.686753,-5.415125,122.344838,-6.556050,2
29.897974,136.232086,-12.754823,-0.997901,0.064385,0.006899,0.000786,0.118580,-0.992944,-15.543886,162.460272,-34.877373,-4.672856,159.643480,-35.511615,0.439086,145.848360,-5.054007,2.534941,133.935779,4.291607,4.218381,118.543984,-1.002850,2
35.776894,132.994171,-15.275681,-0.993649,-0.111420,-0.015746,0.021382,-0.049567,-0.998542,-11.607854,148.603635,-42.415493,-3.670612,146.490385,-34.692015,-1.179181,138.803330,-7.856006,4.435014,128.633207,-0.406414,10.229814,114.025972,-2.288611,2
51.217529,131.093964,-32.400429,-0.918873,-0.376180,-0.119000,0.126798,0.004060,-0.991920,9.189047,138.997968,-61.752108,9.999348,134.091518,-48.904334,3.320803,122.994314,-38.875995,14.014357,114.385898,-28.824836,26.286092,105.333423,-27.659300,2
61.079697,130.929016,-44.651649,-0.847846,-0.477681,-0.230167,0.194828,0.123071,-0.973086,17.564786,154.857549,-77.789146,17.780893,128.520065,-70.653023,12.949991,116.360756,-66.366908,24.313445,107.138283,-52.694163,38.246034,100.917211,-49.229991,2
72.925179,130.541077,-52.490696,-0.767767,-0.573141,-0.286432,0.226605,0.175258,-0.958089,28.186903,160.226006,-86.662551,28.602987,123.092098,-102.603845,27.837446,111.361525,-90.544671,38.727160,101.154677,-73.236751,52.983693,97.034928,-67.090035,2
83.638969,126.897491,-58.859203,-0.690711,-0.645236,-0.326480,0.231213,0.230723,-0.945149,39.702303,154.301418,-92.784928,52.198318,128.007163,-135.519944,45.651705,108.589334,-116.108502,55.111940,94.957797,-93.501830,69.313241,91.766056,-82.762448,2
92.196625,120.271408,-64.156189,-0.664457,-0.664604,-0.341758,0.230879,0.252382,-0.939680,50.886879,144.242184,-97.901653,69.192443,128.746117,-146.410978,60.496171,106.307536,-132.070444,69.365514,89.816581,-116.076583,81.994115,84.969054,-98.931430,2
101.322754,114.288620,-70.956825,-0.642502,-0.682748,-0.347917,0.227673,0.263443,-0.937424,62.363241,132.182627,-105.237204,86.098148,130.760392,-156.092965,75.720512,104.485540,-145.849865,86.013681,86.853637,-133.587445,97.018299,79.582295,-112.948694,2
109.344246,108.456573,-80.589699,-0.598727,-0.715214,-0.360549,0.217290,0.288228,-0.932582,71.652545,120.674707,-115.580397,101.153003,136.500945,-166.314623,88.561710,101.868801,-160.715953,102.401284,84.665224,-150.661126,114.544180,76.120225,-131.092735,2
118.427940,102.397400,-93.508194,-0.539439,-0.786122,-0.301692,0.172011,0.247855,-0.953404,80.610294,107.008665,-128.676762,110.190420,133.387044,-179.705698,101.517952,94.730675,-177.967826,116.497957,77.219561,-166.556548,131.814422,71.097365,-149.451309,2
128.301910,93.042145,-125.540466,-0.320618,-0.909434,-0.264828,0.051163,0.262552,-0.963560,91.681529,82.831587,-158.307489,109.058086,95.832102,-209.607290,106.511153,69.797499,-209.837961,122.147627,58.286200,-188.561658,140.811577,62.078966,-178.193022,2
135.386841,88.973709,-143.398026,-0.229703,-0.950494,-0.209280,-0.056754,0.227745,-0.972066,95.322128,75.279865,-172.930519,111.635459,82.569034,-223.809211,108.930247,53.258038,-218.636488,127.792417,45.879678,-194.877266,144.757126,54.083924,-185.663814,2
