PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
105.443565,125.079079,3.374129,-0.928445,-0.172704,-0.328883,0.151366,0.632630,-0.759518,67.058922,143.355240,-23.542471,92.506699,191.557053,-57.641933,58.874073,159.387802,-52.324799,59.561882,132.747696,-46.376156,71.834206,114.990265,-34.571831,2
116.301010,116.787094,5.381406,-0.903639,-0.172982,-0.391808,0.215090,0.607797,-0.764408,79.306511,136.880325,-24.464958,104.499680,179.681686,-58.573078,70.468636,145.193481,-49.213020,73.246574,121.624146,-44.461746,85.067139,104.683830,-31.744438,2
126.377029,108.298439,7.624277,-0.899209,-0.113780,-0.422467,0.289475,0.569317,-0.769469,90.316193,132.620285,-23.360056,111.462433,165.665451,-57.620068,81.338768,135.317398,-45.772446,84.585564,114.669258,-43.239754,94.953033,97.179604,-29.122593,2
135.933365,98.509560,8.514806,-0.881046,-0.002820,-0.473022,0.398319,0.534955,-0.745094,102.721230,131.501144,-22.260798,114.592552,150.863235,-53.528206,92.783203,129.547729,-45.339775,96.812767,111.248428,-46.139774,104.471397,92.535988,-31.611301,2
139.587021,92.899216,8.614633,-0.870777,0.060079,-0.487993,0.447630,0.507470,-0.736276,109.118904,131.482239,-20.904503,111.554573,140.938339,-48.228176,97.754646,127.083656,-46.662827,102.370560,109.890205,-49.177422,108.054153,90.165466,-33.420780,2
139.987015,88.431183,7.380956,-0.890536,0.122848,-0.438010,0.438254,0.489855,-0.753642,112.206848,132.213379,-17.884476,107.031128,136.165421,-44.506802,99.468910,128.695663,-50.046352,103.556297,111.234512,-53.042847,107.126556,90.579605,-36.848579,2
136.840683,84.429367,6.052088,-0.909438,0.235954,-0.342416,0.415811,0.506276,-0.755504,116.325264,135.497040,-10.184730,105.429123,139.406677,-43.424332,106.198997,138.534470,-57.974960,105.816292,119.743721,-59.281979,103.700516,97.174934,-41.961365,2
135.321228,86.167847,7.124485,-0.934032,0.272903,-0.230451,0.350272,0.573455,-0.740580,119.518875,140.260773,0.375756,120.395760,152.524765,-48.228928,120.077965,151.075104,-61.077969,116.293617,132.216324,-64.118607,112.900574,110.268341,-52.905540,2
137.052185,90.853699,8.449765,-0.945685,0.230307,-0.229431,0.323533,0.597900,-0.733377,121.165054,143.981384,2.622588,127.474625,158.967560,-48.434147,125.037689,156.922180,-60.721897,122.161789,137.585083,-64.799049,121.284515,114.822777,-56.349525,2
143.601273,104.401146,10.527337,-0.957726,0.099204,-0.270038,0.269334,0.639065,-0.720455,123.599236,155.427597,4.606698,132.862717,172.268234,-47.744400,127.867409,168.616043,-59.691082,130.098953,149.800934,-64.642548,133.358231,126.181923,-57.940823,2
152.079224,118.375542,14.197212,-0.968976,0.010475,-0.246932,0.196798,0.637117,-0.745220,128.512711,166.461899,6.246325,134.555252,184.551086,-44.896103,130.150391,178.630356,-57.599754,133.252289,159.948074,-61.750557,139.763809,136.728119,-55.430305,2
156.951675,133.319656,16.995790,-0.966876,-0.076859,-0.243399,0.134491,0.657072,-0.741734,130.538269,178.524521,8.762996,133.418320,198.797501,-40.967197,132.194687,191.960388,-55.720821,135.552658,173.159622,-59.437889,143.478119,150.269043,-53.128250,2
154.017853,149.051407,19.089464,-0.958139,-0.170220,-0.230206,0.055427,0.678569,-0.732442,126.182800,191.765808,12.065978,125.564438,213.978165,-37.707550,127.437744,207.538223,-54.321728,131.593567,188.680145,-58.211498,140.024857,165.747299,-51.498302,2
149.066040,157.225876,19.910770,-0.956029,-0.201918,-0.212691,0.013702,0.693691,-0.720142,121.653030,199.259933,14.494327,119.297569,223.001022,-35.582985,121.753502,217.046432,-52.861588,126.513329,198.456345,-57.319084,135.099411,175.208893,-50.924339,2
143.942749,166.419205,19.631323,-0.953578,-0.223749,-0.201558,-0.018431,0.711411,-0.702535,117.227608,208.239594,16.217268,113.950844,233.646317,-34.316601,116.314240,228.246552,-51.863529,121.179794,209.874893,-56.789738,130.060486,186.351990,-51.016796,2
138.526932,176.360336,18.490150,-0.948095,-0.246427,-0.200973,-0.047840,0.735358,-0.675988,112.495712,218.781021,18.305656,108.095062,245.212692,-33.299957,110.483849,240.685623,-51.014706,115.401718,222.550308,-56.534912,124.796532,198.885101,-51.635323,2
136.125519,180.918915,18.282351,-0.946378,-0.254944,-0.198427,-0.061426,0.745001,-0.664229,110.440208,223.662369,19.625565,105.322319,250.398407,-32.472000,107.504921,246.180634,-50.199181,112.418678,228.137024,-55.986191,122.099365,204.465240,-51.512619,2
124.399162,202.880936,17.001627,-0.941575,-0.284328,-0.180538,-0.116957,0.778701,-0.616397,99.109154,246.716415,24.233728,90.154053,273.926147,-29.036749,90.012054,270.145721,-46.447292,95.278740,252.423065,-53.481255,106.586380,229.111465,-51.047668,2
116.811615,215.597122,16.670874,-0.939904,-0.304441,-0.154583,-0.157049,0.787482,-0.595993,90.648460,259.196320,26.663513,79.428062,286.164215,-27.345137,78.738159,282.916138,-44.658794,84.049225,265.208252,-52.396980,96.235336,242.394669,-50.841171,2
108.287292,225.868805,16.605688,-0.933108,-0.334737,-0.131381,-0.203536,0.792837,-0.574442,80.995407,268.347321,28.491213,66.703293,295.748871,-24.740433,66.582848,293.255219,-42.522198,72.292740,275.729034,-51.067245,85.440681,253.341019,-50.429756,2
102.473022,231.785461,16.839035,-0.920209,-0.368668,-0.131524,-0.237816,0.793463,-0.560231,73.586227,273.276978,29.771402,57.032482,300.280975,-22.771265,57.511791,298.194702,-40.929523,63.636505,280.647156,-49.907635,77.683578,258.850891,-49.684994,2
96.261230,237.074387,17.006123,-0.903550,-0.407825,-0.131437,-0.275932,0.788491,-0.549676,65.763283,277.407166,30.770655,46.763481,303.590424,-21.189098,47.960949,302.009033,-39.786003,54.881401,284.710876,-49.192356,69.723740,263.499023,-49.166706,2
86.977531,244.160049,16.944485,-0.869679,-0.474265,-0.136862,-0.332682,0.767987,-0.547283,53.484512,282.119751,31.060162,30.553621,304.917206,-20.660929,32.504665,304.281647,-39.173355,41.225517,288.063995,-48.654850,57.884968,268.443512,-48.630432,2
80.551941,248.332825,16.841057,-0.841981,-0.522000,-0.136320,-0.376179,0.749155,-0.545212,45.286190,284.381042,31.276674,19.629854,304.573761,-20.326166,21.637552,304.493530,-38.625729,31.725981,289.506073,-48.155453,49.759911,271.259674,-48.263512,2
74.211769,251.676376,16.810123,-0.813314,-0.564783,-0.139786,-0.412503,0.729169,-0.546034,37.222599,285.832153,31.242300,9.379050,303.084930,-20.204504,11.175704,303.219513,-38.112564,22.412470,289.386566,-47.550945,41.696545,272.685822,-47.656155,2
68.011490,254.485535,16.846369,-0.780477,-0.606127,-0.153185,-0.445798,0.711352,-0.543362,29.425087,286.780731,31.322559,-0.272603,301.178589,-19.826458,0.999155,300.930389,-37.158058,13.312460,288.165314,-46.612144,33.740231,273.186707,-46.728462,2
58.469345,257.251892,16.835972,-0.733122,-0.656976,-0.175826,-0.486191,0.687055,-0.539976,17.895166,287.486847,31.701605,-14.471637,295.951111,-19.111174,-13.525121,295.525818,-35.623566,0.122997,284.028534,-45.160599,21.807272,271.637695,-45.206806,2
48.414127,258.205414,16.441727,-0.677084,-0.715543,-0.171919,-0.540248,0.641939,-0.544102,6.007710,286.982635,32.403713,-29.240107,287.242493,-17.982738,-29.015585,284.992584,-33.343224,-14.003717,275.065094,-43.172241,8.985414,266.234772,-43.628475,2
38.275253,256.592743,16.041731,-0.613381,-0.766099,-0.191980,-0.587425,0.605015,-0.537484,-6.098293,282.654663,32.226170,-42.052326,275.226471,-17.583565,-42.216465,270.985016,-31.262386,-26.164993,263.405640,-41.287163,-2.661268,258.463837,-41.859077,2
31.183964,254.734818,15.384151,-0.555862,-0.808071,-0.195036,-0.628096,0.561966,-0.538229,-13.980818,278.530304,30.847475,-50.124832,263.539032,-17.747272,-50.270050,259.477600,-30.658176,-33.764385,253.818787,-40.648865,-10.197260,251.970871,-41.328777,2
21.955299,252.406097,14.796708,-0.471220,-0.856696,-0.209819,-0.675228,0.503437,-0.539090,-25.104723,271.861420,29.188848,-58.089302,245.868484,-17.202991,-58.288101,242.705276,-29.280783,-41.563419,239.951492,-39.326275,-18.650499,242.431580,-40.360664,2
16.963133,249.337494,14.807076,-0.423452,-0.880041,-0.214982,-0.698442,0.468279,-0.541196,-31.419569,265.656555,28.322834,-60.965797,233.855072,-15.921917,-61.352970,231.322891,-27.857658,-44.804596,230.167770,-38.017632,-22.584978,234.740677,-39.334854,2
10.224583,243.215332,14.390533,-0.348987,-0.911867,-0.216116,-0.732343,0.409263,-0.544222,-39.793774,253.909882,26.300428,-61.867229,213.927780,-13.316497,-63.695061,213.446091,-25.798807,-47.850086,214.695602,-36.383736,-26.966019,222.104584,-38.141136,2
6.164520,238.635513,14.074971,-0.308974,-0.927890,-0.208701,-0.751589,0.372683,-0.544262,-44.718071,245.258453,25.211048,-62.093384,202.510391,-11.185884,-64.864388,202.651276,-24.103973,-49.655773,205.087387,-35.099567,-29.564608,213.774414,-37.194939,2
3.008578,233.652496,14.205000,-0.256367,-0.947264,-0.192266,-0.774871,0.320319,-0.544951,-48.038845,236.441833,24.900848,-61.694077,191.580261,-8.843567,-65.059860,191.359467,-21.513584,-50.313335,194.800995,-33.197514,-31.014929,204.796326,-35.711189,2
-1.756346,225.985428,14.252790,-0.193625,-0.965941,-0.171661,-0.797848,0.256856,-0.545402,-52.444046,224.342865,24.381804,-63.063057,178.494858,-6.967575,-66.216904,177.262650,-18.807762,-51.885311,181.629318,-31.194633,-33.427765,192.861954,-34.042721,2
-6.838536,218.303970,14.102150,-0.127298,-0.979259,-0.157628,-0.814395,0.193908,-0.546956,-56.795467,213.337723,23.970530,-65.553627,167.011292,-6.708756,-67.177826,164.196869,-16.944286,-52.956131,169.246353,-29.608759,-35.539242,181.796783,-32.778881,2
-11.683617,210.493881,14.218034,-0.069770,-0.988039,-0.137514,-0.825047,0.134641,-0.548789,-60.666008,204.206589,24.244888,-68.727470,156.631638,-6.403256,-68.904663,152.518707,-15.258142,-54.677471,158.015808,-28.019608,-38.107235,171.611282,-31.532692,2
-16.926966,203.532730,14.883323,-0.068664,-0.991870,-0.107145,-0.825675,0.116780,-0.551926,-65.350334,198.330643,24.915432,-75.799446,150.509659,-5.507808,-74.459732,145.166245,-12.976472,-59.802998,150.010590,-25.645273,-42.992615,163.269821,-29.350397,2
-22.743711,196.648010,15.259104,-0.037500,-0.995990,-0.081225,-0.835057,0.075879,-0.544906,-70.405495,191.058884,26.112936,-82.467606,142.880814,-4.669074,-80.777321,137.178360,-12.068541,-65.374550,141.640320,-24.420319,-48.335018,154.914871,-28.001280,2
-26.598707,192.082321,15.831148,-0.023573,-0.997109,-0.072238,-0.838171,0.059096,-0.542197,-73.893486,186.885101,27.240074,-87.469704,138.537643,-4.472418,-85.987595,132.905777,-12.302321,-69.832603,137.026794,-24.277485,-52.474850,150.251328,-27.607239,2
-32.888924,184.940170,16.681959,-0.035865,-0.997333,-0.063561,-0.845792,0.064170,-0.529639,-79.710594,182.378235,29.616831,-96.756920,133.438797,-3.468998,-96.653564,128.633774,-12.526320,-79.123383,131.446228,-23.822834,-61.385967,144.336594,-27.266859,2
-37.401169,180.952545,17.401606,-0.082351,-0.995192,-0.053022,-0.855615,0.097881,-0.508273,-83.639526,181.394745,32.135818,-104.123543,132.721893,-1.231106,-105.236801,128.704681,-10.981021,-87.416054,130.117447,-22.299412,-69.333557,142.238464,-26.164738,2
-41.998276,177.467651,17.735508,-0.122330,-0.991636,-0.041163,-0.853375,0.126269,-0.505774,-88.137970,181.440659,33.756710,-111.036224,132.251373,-0.419930,-112.812050,129.043808,-10.781196,-94.531029,129.139679,-21.860069,-76.099167,140.568893,-25.902031,2
-49.035110,172.807098,17.679506,-0.164998,-0.985626,-0.036300,-0.851715,0.160947,-0.498676,-95.399300,180.648010,36.418598,-122.214348,133.231888,-1.271529,-124.187294,130.814453,-12.532784,-105.453369,129.188919,-23.231108,-86.411476,139.658432,-27.389503,2
-58.170673,168.128922,18.528700,-0.222942,-0.974290,0.032494,-0.860517,0.181027,-0.476173,-104.631950,177.307343,41.572353,-143.334610,149.450760,-3.160708,-143.803864,142.538712,-15.022453,-126.909164,139.075195,-26.885305,-103.596535,143.932159,-31.184986,2
-64.378983,166.920425,19.203869,-0.301461,-0.953136,0.025549,-0.852170,0.257313,-0.455628,-110.538811,174.971786,44.081463,-151.793152,163.042877,-4.328855,-153.901367,159.031570,-19.200888,-138.160004,153.983185,-30.586374,-113.338806,154.268677,-35.070183,2
-68.656281,166.999008,19.834316,-0.348345,-0.937142,0.020504,-0.840484,0.302581,-0.449478,-115.131752,174.101761,45.720177,-155.877563,172.029282,-5.216368,-158.166092,169.675278,-21.530781,-143.125122,163.476700,-32.446308,-117.948456,161.144073,-36.914391,2
-75.793724,167.963135,20.739012,-0.414962,-0.909407,0.028031,-0.825196,0.363203,-0.432591,-122.350632,173.591858,47.997410,-160.800415,188.182053,-5.828324,-163.284561,186.512741,-23.465612,-149.380585,179.353622,-34.462868,-124.139107,173.158844,-39.296242,2
-79.964149,169.477036,21.919113,-0.451946,-0.891630,0.027200,-0.813120,0.399229,-0.423618,-126.909073,173.941696,49.940578,-162.780914,197.305786,-5.035591,-165.079529,196.464355,-23.494455,-151.475372,189.644730,-34.804787,-126.331116,181.369751,-39.939114,2
-85.600060,171.940613,23.600731,-0.478716,-0.877669,0.022976,-0.801881,0.426423,-0.418510,-133.281342,174.632782,51.910366,-165.678833,207.110718,-3.682758,-167.723648,206.698502,-22.834208,-154.226105,199.816116,-34.378860,-129.111664,189.752350,-39.835571,2
-88.828354,173.363373,24.795746,-0.493710,-0.869621,0.003029,-0.791743,0.448050,-0.415205,-137.047333,175.582352,52.813461,-167.066620,212.725143,-2.454474,-168.964493,212.473099,-21.942699,-155.430176,205.618179,-33.620716,-130.444565,194.765259,-39.084122,2
-92.574509,175.920837,25.787373,-0.513916,-0.857691,-0.016033,-0.778583,0.474199,-0.411029,-141.118698,178.238480,53.518703,-168.770859,219.658661,-1.009587,-170.568649,219.846146,-20.602657,-156.886948,212.946121,-32.635281,-131.983978,201.135971,-38.376144,2
-97.913574,180.879166,27.412926,-0.541371,-0.840090,-0.034143,-0.759290,0.505935,-0.409277,-146.816010,183.925461,54.604908,-171.355515,229.724747,1.144446,-173.411942,229.834320,-18.340935,-159.511215,222.766953,-30.800140,-134.868530,209.823288,-36.695526,2
-103.202347,186.258347,28.992126,-0.563928,-0.825312,-0.029094,-0.746901,0.524747,-0.408386,-152.218857,190.701431,56.304749,-175.696777,237.393143,3.631029,-177.529861,237.950867,-15.847022,-163.622482,230.322067,-28.836775,-139.474808,216.289001,-34.896996,2
-108.174011,192.049393,30.447432,-0.585603,-0.809745,-0.037181,-0.731767,0.547827,-0.405466,-157.416153,197.988037,57.775734,-180.011856,245.209488,6.385414,-181.579361,246.235611,-13.046512,-167.683823,238.150238,-26.557467,-144.105774,223.183197,-32.845337,2
-112.599312,197.306656,31.809526,-0.597976,-0.800028,-0.048788,-0.719975,0.562896,-0.405937,-162.035172,204.813248,59.230888,-184.175247,251.559921,8.533108,-185.486664,252.885529,-10.831163,-171.593246,244.423218,-24.688690,-148.510925,228.750992,-31.067854,2
-115.514572,200.825775,32.660599,-0.601228,-0.796769,-0.060694,-0.714776,0.570202,-0.404926,-164.954086,209.246201,60.194908,-186.453873,256.344025,9.860229,-188.107254,257.143677,-9.536801,-174.202621,248.585022,-23.532520,-151.368103,232.602448,-29.965305,2
-119.418900,206.688751,34.326984,-0.618150,-0.782539,-0.074323,-0.703172,0.592751,-0.392677,-168.427994,216.769196,62.571503,-189.441986,264.026337,12.963771,-191.138641,265.164581,-6.399031,-177.423294,256.500732,-20.724838,-155.208725,239.869354,-27.534071,2
-121.885750,211.276764,35.670921,-0.629584,-0.772468,-0.083168,-0.694433,0.607501,-0.385623,-170.585739,222.412048,64.210938,-191.065582,269.938995,15.069079,-192.959808,271.018066,-4.304098,-179.215775,262.446991,-18.845903,-157.325943,245.460129,-25.903151,2
-124.635239,216.375061,36.759312,-0.639917,-0.763901,-0.083434,-0.686123,0.616880,-0.385608,-173.022247,228.686554,65.416885,-192.941162,276.091156,16.207216,-194.730881,277.284210,-3.220804,-181.370499,268.190643,-17.750517,-159.746704,250.859512,-24.851017,2
-126.871628,220.791260,37.973110,-0.649769,-0.755418,-0.084519,-0.679115,0.626865,-0.381895,-174.729095,234.197403,66.801193,-194.448212,281.394928,17.707878,-196.450500,282.493317,-1.653538,-183.295898,273.283142,-16.155186,-161.887558,255.779572,-23.347939,2
-129.994293,226.727859,39.624306,-0.657215,-0.748458,-0.088769,-0.674014,0.636345,-0.375195,-176.915710,241.387085,68.480682,-196.764526,288.216766,19.719110,-199.160370,289.177887,0.495906,-186.188568,280.040131,-13.905230,-164.853439,262.611023,-21.207314,2
-131.754333,230.330856,40.414116,-0.666349,-0.740650,-0.086122,-0.667650,0.644086,-0.373359,-177.848358,246.141159,69.057487,-197.579041,292.677460,20.400162,-200.297455,293.456329,1.302100,-187.560440,284.201111,-12.946041,-166.362823,266.736755,-20.170870,2
-134.125610,237.134018,43.204086,-0.683292,-0.725507,-0.082171,-0.659377,0.661478,-0.357307,-178.413788,254.603714,71.784218,-198.695221,300.877625,24.221308,-201.917374,301.780151,5.350703,-189.289200,292.865234,-9.004294,-168.684601,275.141449,-16.336411,2
-136.109604,242.172409,45.115643,-0.685212,-0.723548,-0.083436,-0.658433,0.664337,-0.353725,-179.691528,260.249237,73.422203,-200.286072,306.212402,26.188107,-203.685043,307.152130,7.446774,-191.147751,298.289612,-6.839378,-170.512970,280.713623,-14.140597,2
-137.213715,245.489990,46.504745,-0.692524,-0.716747,-0.081760,-0.653567,0.671346,-0.349492,-180.099258,264.129028,74.595032,-200.845261,309.989136,27.697002,-204.334427,311.026703,9.031540,-191.960297,302.125702,-5.224866,-171.503830,284.492523,-12.502725,2
-138.365387,248.455734,47.688068,-0.693088,-0.716548,-0.078666,-0.653406,0.670577,-0.351264,-180.946091,267.578827,75.806679,-202.030838,312.857605,28.691050,-205.484985,313.895203,10.043794,-193.129761,304.923248,-4.210516,-172.732056,287.197052,-11.465228,2
-139.472107,251.090652,48.529659,-0.691593,-0.717819,-0.080217,-0.654011,0.669479,-0.352232,-181.759659,270.816559,77.166397,-203.392548,315.288452,29.549406,-206.727966,316.382385,10.872375,-194.308014,307.409821,-3.443246,-173.815292,289.673401,-10.823771,2
-139.531174,252.296875,49.120213,-0.688077,-0.721086,-0.081152,-0.656233,0.666091,-0.354517,-181.717377,272.319550,78.136124,-203.775543,316.202271,30.057096,-207.016357,317.286407,11.335467,-194.499695,308.344147,-2.993852,-173.852829,290.647858,-10.454058,2
-138.315796,252.520309,48.929474,-0.679188,-0.728968,-0.085491,-0.660984,0.658126,-0.360513,-180.443863,272.734467,78.175407,-203.319275,315.490723,29.304268,-206.330780,316.668182,10.655519,-193.584198,307.926636,-3.491516,-172.505402,290.552979,-10.898377,2
-136.914001,251.950851,47.506287,-0.664333,-0.741130,-0.096889,-0.668200,0.646981,-0.367320,-179.504227,271.737823,76.901939,-202.959900,313.615631,27.214897,-205.664444,314.980988,8.680447,-192.597366,306.537048,-5.262667,-171.001358,289.592133,-12.586934,2
-131.333038,247.445175,43.013298,-0.653683,-0.748802,-0.109514,-0.668635,0.639253,-0.379846,-174.329483,266.857788,71.612907,-198.131104,307.487732,21.005285,-200.639267,308.962769,2.896749,-187.240646,300.870209,-10.521766,-165.194641,284.467194,-17.327042,2
-122.475891,240.621704,34.246792,-0.636627,-0.762982,-0.112094,-0.668376,0.618412,-0.413328,-166.706558,259.210144,60.684681,-190.674957,297.316345,8.542679,-192.915558,298.429352,-9.019253,-179.209732,290.328644,-21.507002,-156.330673,274.904907,-27.211496,2
-107.881882,229.861450,20.871843,-0.624728,-0.771612,-0.119709,-0.658298,0.602909,-0.450715,-153.073242,248.210770,44.579704,-177.623505,282.376099,-8.764543,-179.649841,282.715546,-25.746109,-165.244247,275.035187,-37.332798,-141.548065,260.831390,-41.822952,2
-94.652466,221.560730,10.932179,-0.623895,-0.770309,-0.131829,-0.641148,0.600961,-0.477259,-140.755630,239.642761,32.025833,-165.674911,270.483521,-21.261232,-166.786850,271.165314,-37.937973,-151.849030,263.643250,-49.082790,-127.711281,250.237930,-52.761761,2
-79.545647,212.633087,-0.253613,-0.618037,-0.768413,-0.166049,-0.614447,0.603910,-0.507689,-127.355751,228.920853,16.435547,-150.984512,258.364563,-35.557972,-151.144974,259.186035,-51.953453,-135.429413,251.794052,-62.677444,-110.839699,239.297409,-65.297363,2
-62.615265,202.685028,-11.381220,-0.615813,-0.758567,-0.212955,-0.579857,0.619335,-0.529329,-111.711929,216.262924,-0.297689,-133.383301,246.714905,-49.436268,-132.722382,247.539276,-65.632500,-116.168793,240.434402,-75.995399,-91.260780,228.772766,-77.620262,2
-36.501534,189.907532,-30.309629,-0.628309,-0.727251,-0.276285,-0.501381,0.650083,-0.570972,-86.237648,199.803619,-29.513998,-104.078270,232.619003,-73.834122,-102.471466,232.777512,-89.416008,-84.813919,225.390686,-98.937798,-60.017048,214.097931,-98.692711,2
-17.792645,183.216248,-42.387386,-0.630814,-0.710747,-0.311307,-0.441048,0.658526,-0.609770,-66.740250,190.119293,-49.145386,-82.132332,225.292923,-90.593498,-80.781380,223.034149,-105.378746,-62.295795,214.812912,-114.169121,-37.730900,203.769928,-112.463974,2
10.459384,172.786560,-60.591034,-0.617947,-0.692526,-0.372223,-0.344054,0.663887,-0.663989,-34.864182,172.593430,-79.511841,-47.514610,215.938507,-115.602066,-47.701897,206.335190,-128.990707,-27.447924,197.345535,-136.491379,-3.388562,186.570557,-132.802338,2
28.848680,167.043640,-72.877312,-0.598768,-0.698789,-0.391371,-0.288612,0.644072,-0.708430,-13.600950,161.492447,-97.480980,-25.192516,210.356323,-132.496994,-27.137646,191.506760,-143.377670,-5.430229,183.626785,-150.393906,18.358351,173.759766,-145.447815,2
45.832001,161.539627,-83.251595,-0.577861,-0.707524,-0.406801,-0.249735,0.627831,-0.737198,6.316123,150.006546,-112.168419,-6.648137,203.604355,-145.603592,-8.660615,176.934937,-153.207779,13.839988,169.569611,-160.073151,37.760750,161.040176,-154.930496,2
73.371048,140.231171,-94.891785,-0.504670,-0.757752,-0.413668,-0.209112,0.572189,-0.793014,38.414078,120.352898,-127.499336,22.603727,174.732010,-162.633667,23.844051,142.599380,-165.137375,47.549789,138.322296,-172.267548,71.749077,130.009659,-164.923080,2
89.469940,126.237061,-103.708496,-0.432044,-0.805790,-0.405019,-0.194024,0.521629,-0.830818,53.366379,107.070313,-136.071899,40.751057,158.765732,-175.121994,44.486027,126.723701,-179.495804,69.443779,122.541496,-184.180115,94.548843,114.493279,-174.795578,2
98.197617,116.648933,-107.148254,-0.400077,-0.833285,-0.381543,-0.180913,0.479927,-0.858453,58.249401,100.156456,-138.383850,50.596321,144.148346,-181.348434,56.028675,116.099693,-186.279572,81.402191,111.728485,-189.505920,106.132454,102.997238,-177.990662,2
105.953911,108.599213,-110.523521,-0.330372,-0.871103,-0.363366,-0.169062,0.433371,-0.885216,63.518284,93.886726,-140.086563,59.597191,127.568420,-186.822952,68.835495,106.143120,-193.007813,94.483299,102.635124,-194.408340,119.376472,95.499397,-181.339035,2
114.854073,98.422722,-115.967926,-0.215025,-0.901981,-0.374426,-0.125953,0.405805,-0.905239,70.828033,86.307732,-143.809875,73.247711,105.854462,-194.294312,87.201950,92.491943,-199.931747,113.302521,92.444328,-199.913055,137.350342,87.969391,-184.656662,2
118.005844,93.172340,-117.531555,-0.157045,-0.918022,-0.364106,-0.125871,0.384280,-0.914596,71.609695,82.229935,-142.573395,78.197281,92.883331,-195.126160,93.709938,84.029617,-200.668289,119.237862,84.581306,-199.618042,142.870987,83.267387,-184.494675,2
119.567688,87.901970,-119.075432,-0.118130,-0.935023,-0.334331,-0.141433,0.349099,-0.926351,71.813034,77.856117,-141.283264,80.819778,80.019211,-194.904922,96.692841,76.317032,-202.621552,121.663757,76.994835,-200.695450,144.866058,78.093674,-185.685852,2
122.834999,82.448883,-122.747818,-0.148863,-0.945437,-0.289808,-0.164856,0.312700,-0.935436,73.071571,75.522797,-142.108475,82.145065,69.897903,-197.379318,98.335754,69.131638,-207.620850,123.014183,69.596169,-205.949265,145.498260,71.323479,-190.930954,2
127.380867,80.621445,-127.048309,-0.184006,-0.943321,-0.276200,-0.147101,0.304262,-0.941162,75.641327,75.545204,-146.314163,87.050262,65.604851,-200.780029,103.756248,67.204514,-213.015488,128.333176,66.828003,-210.518463,149.978119,68.415581,-195.058167,2
133.710464,79.882233,-133.259689,-0.204006,-0.944150,-0.258770,-0.151005,0.291514,-0.944572,78.845375,74.758324,-151.099533,92.848251,60.614452,-204.173279,109.956047,64.832733,-217.943573,134.159729,63.998474,-215.481323,155.764084,66.595703,-201.120087,2
