PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.055109,250.520889,-79.966629,-0.171847,-0.976626,-0.129111,0.032817,0.125312,-0.991574,-18.087743,197.414972,-113.960223,-25.856799,208.734418,-170.756761,-23.873168,202.831200,-71.267077,-7.560296,207.197379,-63.071803,7.735904,210.667928,-65.655064,2
-5.304437,248.794403,-94.894302,-0.186212,-0.978400,-0.089770,0.045243,0.082732,-0.995544,-17.309504,193.337592,-124.994155,-25.774448,207.606976,-187.949811,-28.444635,199.320184,-83.747025,-8.967245,205.249654,-77.667501,6.663361,208.930313,-79.665682,2
-5.400985,248.086212,-102.007294,-0.179870,-0.980986,-0.072892,0.055470,0.063868,-0.996416,-16.545307,191.521948,-130.638094,-25.339734,205.221040,-194.789497,-28.822335,197.350710,-90.454340,-9.129337,204.396729,-84.583390,6.659026,208.451753,-86.279111,2
-5.806882,245.664322,-115.224152,-0.188348,-0.981342,-0.038624,0.073431,0.025146,-0.996983,-17.695675,187.859100,-142.118175,-25.040134,200.531894,-207.435744,-29.683205,195.914818,-103.387688,-10.244273,202.567891,-97.032458,5.788679,206.548291,-98.369861,2
-6.350677,244.186279,-121.516144,-0.184094,-0.982401,-0.031591,0.079050,0.017238,-0.996722,-17.985117,185.963506,-147.939273,-25.197946,198.611189,-213.865236,-29.864986,194.751303,-110.317044,-10.715644,201.134344,-103.445393,5.392531,205.180843,-104.644372,2
-6.813408,242.185333,-127.650833,-0.181119,-0.983326,-0.016318,0.085525,0.000781,-0.996336,-18.179628,183.551855,-153.264488,-24.546489,197.589595,-221.410408,-29.881798,193.544759,-116.868564,-11.122141,199.450008,-109.290387,4.684757,203.745674,-110.488124,2
-7.081292,239.743286,-133.388779,-0.172655,-0.984979,-0.002612,0.093645,-0.013775,-0.995510,-17.699805,180.710081,-158.320305,-23.181069,196.725105,-229.020935,-29.010292,191.374925,-123.518085,-11.134197,197.232993,-114.803133,4.226065,201.927463,-116.013735,2
-7.146837,236.753860,-138.464645,-0.187101,-0.982287,0.010233,0.097229,-0.028883,-0.994843,-17.984525,177.547186,-162.484831,-22.933088,195.506630,-235.511481,-29.254108,188.519911,-129.774316,-12.084292,194.306543,-120.024573,2.959931,199.147913,-121.260470,2
-6.844981,233.881012,-142.959991,-0.194388,-0.980779,0.016922,0.104886,-0.037934,-0.993761,-17.525522,174.658778,-166.529610,-21.775943,194.241719,-241.196776,-29.055770,185.809773,-135.358266,-12.375920,191.519145,-124.690493,2.483717,196.496991,-125.949821,2
-6.671248,230.799545,-146.755325,-0.207847,-0.977943,0.020670,0.109491,-0.044259,-0.993002,-17.581552,171.736934,-170.022551,-21.159467,193.232991,-246.298997,-29.253785,183.799168,-139.448859,-13.026133,188.641797,-128.728189,1.716572,193.568433,-130.074252,2
-6.943011,227.689972,-149.454514,-0.207497,-0.977863,0.026984,0.106351,-0.049971,-0.993072,-17.501878,168.582579,-172.338931,-21.481831,191.635011,-249.903769,-29.291649,181.042442,-142.277121,-13.438425,185.604330,-131.539029,1.213011,190.671269,-133.089043,2
-7.027999,224.885635,-150.363022,-0.222055,-0.974534,0.031215,0.105650,-0.055874,-0.992832,-18.077135,165.937495,-173.082715,-21.414569,190.923656,-252.008789,-30.032539,179.077776,-142.815930,-14.451673,182.922505,-132.601302,0.250228,187.884120,-134.285324,2
-6.768169,223.264771,-148.812820,-0.253216,-0.967084,0.025088,0.102831,-0.052693,-0.993302,-18.941823,164.796790,-172.096159,-22.012578,191.502321,-251.210121,-31.326763,179.156123,-141.142479,-16.128728,181.856877,-131.447134,-1.037035,186.183847,-133.278409,2
-8.068742,227.328918,-145.322418,-0.277385,-0.960319,-0.029080,0.095056,0.002688,-0.995468,-21.234087,170.603354,-171.726648,-26.162093,201.482007,-248.708923,-33.867873,183.141954,-141.668732,-18.053161,185.702875,-130.052818,-2.523599,189.622397,-131.738083,2
-8.965887,231.153534,-141.897964,-0.283688,-0.958186,-0.037433,0.073445,0.017210,-0.997151,-23.690720,175.313226,-169.427405,-28.996185,212.027388,-247.634642,-34.354537,188.353252,-139.739993,-18.523394,189.201700,-127.288388,-2.782356,192.800232,-129.072061,2
-9.801361,235.639099,-137.653259,-0.316383,-0.947949,-0.035979,0.035958,0.025916,-0.999017,-28.332640,180.529848,-165.337219,-33.994593,222.428357,-244.086987,-35.749241,194.285689,-140.218275,-20.310756,193.048793,-123.950349,-4.210749,196.109242,-125.949445,2
-9.277083,241.261871,-131.944626,-0.344456,-0.937757,-0.044290,0.004567,0.045503,-0.998954,-33.119730,188.031277,-160.731792,-38.919966,238.834305,-239.646436,-36.484788,196.517337,-185.778511,-19.739560,198.545361,-119.891774,-3.543525,200.656839,-122.092823,2
-8.248417,246.618179,-125.414635,-0.372835,-0.926728,-0.046570,-0.013750,0.055702,-0.998353,-38.053107,195.434677,-154.953124,-41.156550,252.922383,-233.274464,-30.124938,216.832678,-215.664175,-19.486791,203.693506,-114.634388,-3.167744,205.316365,-116.927937,2
-6.911387,252.757263,-117.889977,-0.375129,-0.924738,-0.064324,-0.031221,0.081957,-0.996147,-41.670057,204.003711,-148.879803,-42.290989,265.433112,-224.964149,-23.673611,238.611011,-230.915253,-17.682007,209.523869,-108.770052,-1.251039,211.137682,-111.191937,2
-4.999667,260.305969,-109.398071,-0.343244,-0.935281,-0.086211,-0.026887,0.101534,-0.994469,-43.000039,212.326358,-142.064543,-41.021811,272.782147,-216.136407,-17.307068,253.197192,-225.687555,-14.961371,216.165683,-101.759763,1.780302,218.617940,-103.874883,2
-1.509896,274.383057,-89.342888,-0.327560,-0.940200,-0.093423,-0.073599,0.123968,-0.989553,-45.423119,227.047758,-120.954175,-44.646274,285.660339,-193.306979,-15.329359,270.669516,-206.383208,-10.635994,229.388951,-83.145930,6.057524,232.427127,-85.179375,2
0.078213,282.853149,-79.337997,-0.326061,-0.940261,-0.097947,-0.101546,0.137846,-0.985234,-45.283712,236.277525,-110.345808,-46.336824,294.476901,-181.760559,-16.006025,280.098651,-196.422974,-8.676422,237.634012,-74.136739,7.857509,240.696693,-76.272723,2
1.629338,291.081940,-69.648247,-0.309011,-0.942329,-0.128566,-0.123190,0.173702,-0.977063,-43.223949,244.674750,-101.415765,-47.322866,303.357474,-170.500426,-17.811202,291.008557,-186.363851,-5.955391,245.734769,-65.887919,10.260208,248.946649,-68.362407,2
4.907316,306.138092,-49.222755,-0.333984,-0.922179,-0.195042,-0.175753,0.264221,-0.948313,-37.298745,262.301843,-82.377460,-46.901060,322.099405,-146.505340,-25.758581,311.416031,-162.794709,-2.548649,261.430853,-47.423414,13.218385,263.923611,-51.475199,2
8.263296,316.115265,-35.620972,-0.369203,-0.915126,-0.161967,-0.240283,0.262351,-0.934578,-30.919444,272.020465,-65.625399,-48.208704,328.501880,-129.532439,-28.174407,326.060046,-148.285185,2.058678,273.800748,-31.736899,16.841031,274.017606,-37.662323,2
11.670111,326.634247,-25.443754,-0.370995,-0.856284,-0.359362,-0.185021,0.447378,-0.874997,-21.253047,289.057538,-65.498659,-38.323688,354.396692,-118.859917,-24.316135,351.336310,-134.768534,5.988647,284.783356,-27.406746,20.845525,285.954858,-33.289720,2
15.212016,336.664886,-19.358650,-0.375897,-0.872376,-0.312509,-0.208319,0.408163,-0.888823,-15.160955,296.542380,-57.061429,-35.101676,360.463531,-113.490870,-25.070068,357.083066,-128.101898,10.033423,294.728125,-18.360390,24.949237,296.021384,-24.641213,2
18.676653,346.265717,-14.323376,-0.351314,-0.870691,-0.344204,-0.198252,0.428482,-0.881532,-8.765779,306.101349,-53.662823,-29.318874,370.133984,-109.251721,-22.833841,363.402594,-122.145200,14.572129,304.088464,-13.759951,29.633095,306.094601,-19.843750,2
21.560192,352.473755,-11.624479,-0.354270,-0.860862,-0.365253,-0.187255,0.447979,-0.874214,-4.236778,312.877783,-51.998721,-24.789007,375.906528,-106.841301,-21.612901,365.897058,-118.168426,17.534893,310.302814,-10.908166,32.680782,312.503787,-16.969116,2
24.339472,355.215302,-9.348034,-0.352657,-0.867296,-0.351327,-0.186722,0.433120,-0.881783,-0.395695,314.902692,-49.220894,-21.286041,376.454721,-105.257721,-20.207618,363.502698,-115.152669,20.159309,312.564017,-7.768850,35.511672,315.035324,-13.640368,2
26.654531,356.413971,-8.490217,-0.351518,-0.871083,-0.343001,-0.175807,0.421287,-0.889724,3.204579,315.605710,-48.106480,-17.252876,374.894629,-105.380185,-18.128161,359.253601,-113.743591,22.014127,313.392517,-6.017145,37.711681,315.966916,-11.671163,2
28.514378,353.395325,-11.272168,-0.203526,-0.922318,-0.328491,-0.178701,0.364872,-0.913748,10.749040,308.897189,-51.250406,-12.510419,352.295862,-109.482452,-9.879399,342.076517,-117.915036,30.171587,310.096185,-6.577671,45.622079,315.094962,-11.203224,2
27.721905,347.783661,-14.482869,-0.151137,-0.949923,-0.273504,-0.183241,0.298810,-0.936555,11.788234,299.941751,-51.897760,-11.965075,334.432162,-111.625648,-8.432436,327.221973,-120.581847,31.521295,305.136807,-6.609930,46.910175,310.704819,-11.409074,2
22.896891,327.412354,-22.071552,0.008981,-0.993213,-0.115963,-0.195270,0.111993,-0.974334,12.236931,271.361398,-51.620062,-10.905448,284.994141,-111.520183,-8.111839,283.669830,-122.660570,32.227704,288.613821,-5.977565,47.759417,295.519638,-11.974986,2
19.476828,313.123230,-25.357704,0.092444,-0.995220,-0.031499,-0.201157,0.012316,-0.979482,11.489068,253.447189,-50.217077,-10.277745,256.103262,-106.473917,-8.964884,256.927792,-119.789287,31.470535,277.355841,-5.546193,46.973829,284.735959,-12.428494,2
15.961688,297.613525,-28.401970,0.146786,-0.987554,0.056493,-0.213293,-0.087368,-0.973074,9.445211,235.002534,-47.960493,-11.575634,228.960121,-99.750606,-11.717254,230.957967,-115.831963,30.021312,265.044388,-5.270490,45.171837,272.270456,-13.184086,2
12.455044,282.005096,-30.396301,0.219769,-0.968545,0.116710,-0.230228,-0.167748,-0.958570,8.265582,217.522430,-46.226711,-11.642519,204.658057,-92.513403,-13.811134,206.471455,-110.394756,29.488834,253.204587,-5.034767,43.849683,260.409976,-13.980981,2
6.021975,251.161575,-31.690714,0.326971,-0.910790,0.252095,-0.247378,-0.339944,-0.907327,5.243074,184.187595,-38.055865,-12.195318,161.190099,-74.767194,-15.816600,160.341768,-94.780041,27.756945,230.860469,-2.686959,40.168814,236.805833,-13.345987,2
4.095401,238.594315,-30.123623,0.345066,-0.885820,0.310246,-0.242459,-0.403459,-0.882290,3.794904,171.177571,-32.368274,-14.106104,145.606129,-68.567625,-15.987807,143.667316,-87.651046,26.601011,221.053296,0.044629,38.546407,226.327240,-10.993691,2
2.595773,226.779434,-27.481430,0.345175,-0.854339,0.388534,-0.248841,-0.482470,-0.839822,1.807868,159.559525,-23.832714,-17.124807,130.894232,-58.770372,-17.945133,127.504535,-77.941941,26.056883,211.924365,3.817458,37.145802,216.088255,-7.521987,2
1.236284,214.890686,-23.844343,0.332239,-0.807116,0.488038,-0.256320,-0.575219,-0.776803,-0.498715,148.728596,-13.050385,-20.417456,116.505164,-47.981554,-20.462452,111.012231,-64.325423,24.704718,202.767641,9.353371,35.625696,205.452650,-2.152851,2
-0.584263,195.983994,-19.084166,0.316593,-0.747112,0.584459,-0.281362,-0.662388,-0.694318,-2.283673,132.283829,-1.444354,-25.547869,96.307152,-37.990472,-22.610925,88.659235,-44.634847,23.007796,185.769818,15.684565,33.774966,187.069891,4.179589,2
-0.664230,190.175995,-16.998894,0.293324,-0.720749,0.628078,-0.284126,-0.693014,-0.662574,-2.562723,127.953854,3.294014,-28.115670,90.647706,-35.577818,-22.851191,82.184683,-36.792780,22.172355,179.902167,18.941511,33.115342,180.854646,7.465083,2
0.435483,186.726013,-14.645078,0.280746,-0.706094,0.650087,-0.306840,-0.707811,-0.636281,0.804848,126.383655,6.123615,-31.935502,88.603734,-37.905664,-21.748115,78.675964,-30.806152,23.193828,174.195251,22.290297,34.014310,175.505345,10.389051,2
0.901408,187.761917,-14.918779,0.269090,-0.719340,0.640422,-0.316345,-0.694070,-0.646678,1.550694,127.329425,4.605827,-33.462427,91.024230,-41.703943,-21.696910,80.193680,-31.680589,23.404786,173.632433,22.242994,34.220790,175.264876,10.199139,2
1.216869,189.550049,-15.892225,0.256767,-0.726599,0.637279,-0.316322,-0.686249,-0.654983,2.224124,129.101913,2.878549,-33.924195,93.554362,-44.444320,-21.667691,82.187751,-33.588876,23.239613,174.443143,21.626969,34.150476,176.268459,9.599585,2
1.374205,193.465790,-17.361078,0.237640,-0.754429,0.611853,-0.325796,-0.655316,-0.681483,1.672931,132.425038,-1.184439,-35.460746,99.332672,-49.408173,-23.508566,87.208057,-39.511962,22.826720,176.798682,19.893073,33.893945,178.845068,7.857571,2
1.468506,199.034927,-19.392767,0.242639,-0.777284,0.580479,-0.317205,-0.629036,-0.709714,1.502442,137.121356,-6.308623,-34.402109,106.082619,-55.718877,-22.544322,93.707284,-44.424798,22.695438,182.068045,17.332983,34.133526,184.402591,5.262783,2
1.694872,213.498657,-24.427422,0.196334,-0.849617,0.489493,-0.306716,-0.527372,-0.792341,-3.293889,149.674991,-18.846838,-35.736505,125.587196,-70.057666,-26.190131,113.126007,-60.749942,20.910694,193.473491,11.228421,33.131240,196.367621,-0.328922,2
1.520354,222.414215,-27.276354,0.192404,-0.893604,0.405528,-0.307341,-0.447332,-0.839902,-5.680096,157.323239,-26.906191,-36.429234,137.842786,-77.537318,-28.530016,126.684674,-73.216643,20.603463,199.729837,6.517205,32.907510,203.284460,-4.690850,2
1.135590,231.911926,-29.518290,0.144998,-0.920538,0.362748,-0.305853,-0.390367,-0.868371,-9.940511,166.089877,-31.460271,-39.232985,149.711902,-80.471269,-32.965984,140.561237,-81.194529,17.943590,206.623508,3.833362,31.101089,210.154767,-6.995815,2
1.423620,241.964188,-30.478104,0.105635,-0.938345,0.329165,-0.300185,-0.345665,-0.889047,-14.026468,175.518118,-33.841269,-40.746198,161.110764,-79.858807,-35.466476,154.330463,-86.388563,16.256146,214.732860,2.433692,30.096889,218.202502,-8.059522,2
2.388541,253.948029,-30.411535,0.049931,-0.960369,0.274225,-0.294747,-0.276507,-0.914696,-19.053846,187.641423,-36.824401,-42.365119,176.191443,-79.119276,-37.007033,171.521310,-91.335585,14.598823,223.425026,1.333595,29.155111,227.160739,-8.659191,2
5.651729,279.730957,-28.798058,-0.002743,-0.995109,0.098743,-0.291928,-0.093645,-0.951845,-27.769956,214.971277,-44.610457,-40.480557,209.094377,-75.370367,-33.649390,207.094920,-96.477825,14.605873,240.430798,-3.791641,30.730313,248.362779,-11.430705,2
7.876803,291.276611,-27.922235,-0.046760,-0.998786,0.015462,-0.271496,-0.002189,-0.962437,-29.308608,228.475433,-48.705928,-38.232798,224.413963,-73.745409,-30.525544,223.918346,-97.006911,13.261717,248.701227,-8.593923,30.976649,257.028436,-13.423062,2
9.965848,300.616516,-26.695761,-0.082718,-0.995047,-0.055125,-0.249232,0.074212,-0.965596,-28.479301,239.447160,-51.961442,-33.473503,237.840700,-66.733314,-27.151982,236.543732,-93.405586,12.499048,255.802359,-11.880923,30.248948,264.902972,-14.931956,2
13.448499,310.709015,-23.987251,-0.056677,-0.986824,-0.151543,-0.225149,0.160510,-0.961012,-24.361086,250.868921,-55.602537,-23.038939,251.305356,-59.434305,-18.217570,248.815787,-85.282047,16.384417,264.684616,-14.022070,33.075397,274.896643,-15.445672,2
17.502512,320.215332,-20.187246,-0.137417,-0.968556,-0.207405,-0.197200,0.231951,-0.952529,-22.253573,264.942749,-55.823587,-20.416879,266.932236,-52.243996,-16.310378,263.430417,-79.315563,16.222700,272.737180,-14.476778,33.136534,282.012152,-14.167806,2
22.090275,329.695313,-17.061754,-0.195628,-0.941702,-0.273728,-0.158492,0.305811,-0.938808,-16.639213,278.939282,-57.508761,-16.721013,281.337476,-49.220253,-13.732856,276.827704,-76.617287,17.369730,281.923126,-14.446078,34.617226,289.870096,-13.192329,2
25.661581,338.815277,-13.753168,-0.207574,-0.918004,-0.337907,-0.149255,0.371108,-0.916516,-10.395518,291.022681,-58.028116,-12.426368,293.311371,-46.105097,-12.075050,288.151797,-78.075992,20.104276,290.510446,-14.094908,37.558140,297.757059,-12.451353,2
28.977877,346.719727,-11.117554,-0.210769,-0.905224,-0.368980,-0.137824,0.401207,-0.905559,-5.006138,300.775894,-57.583423,-8.738311,302.851352,-44.342825,-8.454716,295.371265,-72.144357,23.572748,298.844147,-11.841831,41.157392,305.077771,-10.786143,2
35.005138,359.383545,-6.476364,-0.204973,-0.879744,-0.428996,-0.112838,0.456619,-0.882478,5.326810,318.190747,-56.967579,-4.081490,317.743973,-51.036057,0.482745,303.267096,-57.833307,31.093960,312.824588,-6.986844,48.272915,317.483307,-7.647896,2
38.887646,364.885864,-4.163347,-0.156016,-0.897841,-0.411754,-0.107078,0.429775,-0.896564,15.276890,323.641034,-54.648446,-5.175424,333.597699,-88.214198,16.236709,306.944519,-29.626303,39.396007,320.077380,-0.376279,55.332756,324.435754,-2.937587,2
40.112976,365.860321,-2.992158,-0.163496,-0.888460,-0.428844,-0.102160,0.447603,-0.888377,17.653582,326.261261,-54.113497,-3.974191,345.239685,-94.349552,19.140854,311.303000,-24.514312,40.773537,321.604053,1.006697,56.553764,325.586014,-2.116603,2
40.841881,365.404633,-2.833775,-0.160136,-0.892416,-0.421841,-0.097128,0.439528,-0.892962,19.920791,325.883084,-53.639466,-1.954552,349.616907,-97.383886,21.636828,312.638235,-20.194259,42.231425,321.762784,2.548227,57.597834,325.584250,-0.980672,2
40.994846,363.365295,-3.263298,-0.144520,-0.909880,-0.388887,-0.089849,0.403456,-0.910577,22.142752,322.339639,-52.850922,0.165065,347.612012,-99.590868,24.290887,312.778455,-15.184173,43.774517,320.597156,4.869216,58.546418,324.479282,0.922786,2
41.097675,359.390259,-3.192284,-0.094725,-0.922512,-0.374163,-0.086108,0.382037,-0.920127,25.623277,317.514459,-52.458771,3.161263,342.353049,-100.995000,28.391829,310.816403,-10.746238,46.508675,318.180576,7.228651,60.725171,322.348343,2.932570,2
40.100693,354.347656,-3.631942,-0.031704,-0.937470,-0.346619,-0.089359,0.348063,-0.933203,27.690103,311.531949,-52.097818,5.071911,334.601804,-102.513653,31.801904,307.717096,-5.407426,48.111192,315.090466,9.322815,62.109878,319.614304,4.638940,2
38.673080,347.755646,-3.937816,0.013128,-0.956179,-0.292489,-0.094260,0.290028,-0.952365,27.635422,302.990198,-50.321567,5.399965,322.998328,-102.585385,33.105417,302.595758,-0.623628,48.479279,310.690030,12.005868,62.337771,315.297052,6.835513,2
36.679821,340.342407,-4.443390,0.051141,-0.967345,-0.248252,-0.097693,0.242539,-0.965210,26.572553,294.427780,-49.260107,4.773325,311.314264,-102.533183,33.404142,297.141156,3.563305,47.903901,305.344427,13.772656,61.651588,309.935941,8.015977,2
34.126110,331.486633,-5.021071,0.072439,-0.975793,-0.206352,-0.112338,0.197596,-0.973825,23.776627,283.899078,-47.956379,2.506532,295.866479,-100.210231,32.485279,290.042737,7.143590,46.408379,297.945798,14.563809,60.074271,302.702438,8.489995,2
31.059786,319.613922,-5.689191,0.102883,-0.981132,-0.163695,-0.123954,0.150639,-0.980787,21.577042,270.051315,-46.511470,0.650991,277.225317,-97.725378,31.251460,280.100632,10.247086,44.547809,287.606802,15.224275,58.095780,292.670770,8.875230,2
27.346851,306.007538,-6.390345,0.136365,-0.985694,-0.099059,-0.145589,0.078967,-0.986189,19.326262,253.536786,-43.469420,-2.214677,255.161877,-93.668107,29.514637,268.658630,13.322118,42.364064,276.252182,16.306400,55.682094,281.484869,9.405006,2
19.726974,276.497681,-6.819134,0.191971,-0.980488,0.042320,-0.199311,-0.081174,-0.976569,14.578503,218.316147,-34.615245,-8.860640,209.054887,-80.790999,25.310384,241.303891,18.481827,37.666000,251.510815,19.093196,50.309538,256.428119,10.765416,2
16.938477,260.195343,-6.256999,0.226781,-0.964516,0.135204,-0.222167,-0.186391,-0.957027,12.522303,199.343788,-28.183271,-10.877284,183.894727,-70.546218,24.328418,225.214618,21.858779,36.427742,238.315454,21.629473,48.630628,242.819586,12.446668,2
15.513339,247.250168,-3.998852,0.270114,-0.938365,0.215660,-0.243992,-0.283386,-0.927448,12.153948,184.498320,-20.332558,-11.262868,163.881444,-58.771545,24.961585,213.742784,26.133496,36.735329,228.868221,25.084414,48.461908,232.994714,15.090919,2
15.333174,228.621292,-0.412054,0.311688,-0.883592,0.349450,-0.287227,-0.438181,-0.851762,13.312675,163.938049,-6.117321,-11.912083,136.783528,-38.739833,26.159389,194.922043,32.677855,37.947159,214.337976,29.857800,48.916649,217.883569,18.563301,2
15.938350,222.595642,0.158926,0.330833,-0.857429,0.394163,-0.291768,-0.490155,-0.821353,14.990508,157.526335,-1.735856,-11.140819,128.565767,-34.102582,26.372926,187.684238,34.011648,38.244167,209.219907,30.998903,50.143574,212.720416,19.025791,2
16.681490,219.302399,-0.042632,0.334726,-0.857717,0.390231,-0.307466,-0.490866,-0.815178,15.873739,154.189200,-1.759173,-11.618082,125.450894,-34.522898,26.411805,182.387358,31.659117,38.943727,205.066315,30.477054,51.528376,208.781786,18.081990,2
17.937313,217.786469,-0.634827,0.338152,-0.850649,0.402553,-0.308200,-0.504262,-0.806680,17.446225,152.569322,-1.287137,-10.862389,123.548514,-34.873586,26.927456,180.310316,29.433656,40.085215,203.421445,29.920258,53.104709,207.220906,17.345324,2
19.284920,218.315628,-1.484058,0.320176,-0.851983,0.414262,-0.311222,-0.507605,-0.803416,17.608828,152.969928,-1.387486,-11.203475,124.296512,-35.356932,26.599355,179.814638,27.120920,40.676295,203.176093,29.409013,54.113123,206.868367,16.803622,2
21.923914,225.575317,-5.002352,0.279119,-0.894115,0.350214,-0.306831,-0.428634,-0.849781,16.651080,159.910558,-10.204233,-11.313936,135.335303,-45.302514,27.584184,184.588182,21.241777,42.193769,206.504041,24.904328,55.791100,210.890176,13.074611,2
24.869678,236.138535,-9.716614,0.201310,-0.936910,0.285787,-0.285132,-0.335175,-0.897974,15.235088,171.198285,-20.652154,-11.370785,150.826582,-55.655012,27.370642,191.523209,15.249699,42.274880,213.122978,19.709840,56.614001,217.487646,9.085645,2
26.456512,243.542114,-12.053849,0.150635,-0.959410,0.238414,-0.267028,-0.271688,-0.924598,14.640199,179.273570,-26.582827,-11.239542,161.736949,-61.007075,26.678118,196.559328,11.151432,42.267573,217.869092,16.792637,56.619283,222.212914,6.975656,2
28.219362,252.340149,-13.704242,0.116363,-0.970060,0.213175,-0.248967,-0.236269,-0.939251,15.111000,188.477928,-30.203332,-10.497047,172.786966,-64.789202,27.008248,203.906882,8.967228,43.196361,225.043898,14.960654,57.152800,229.367310,5.748197,2
29.885904,261.902130,-15.273983,0.078455,-0.981245,0.176075,-0.239277,-0.189991,-0.952182,15.290612,198.896213,-34.290504,-10.576093,185.564655,-69.088268,27.060277,211.957101,6.033571,44.205708,232.962946,12.749711,57.623712,237.226637,4.022814,2
31.615608,272.281128,-16.421934,0.055741,-0.988961,0.137293,-0.235915,-0.146658,-0.960643,16.051765,210.103500,-37.789423,-9.739267,198.529565,-71.837600,27.461745,220.721011,3.022953,45.564800,242.056137,10.727813,58.686479,246.411943,2.306503,2
36.377426,292.913483,-16.737032,0.023400,-0.999113,0.035010,-0.225569,-0.039393,-0.973430,18.627988,233.641248,-44.674870,-5.693779,225.270045,-76.653528,31.219374,241.454393,-0.725061,49.285465,260.697293,8.069993,62.549906,265.123679,0.170118,2
