PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.704296,279.111969,-87.642593,0.708454,0.408096,0.575805,0.430713,0.396309,-0.810817,-51.004118,350.024377,-83.949972,-45.545437,309.534924,-56.956952,-53.493458,287.524036,-55.771698,-51.642646,274.286774,-56.734801,-42.604187,262.885574,-62.394926,1
75.789665,274.176880,-56.738365,-0.493536,-0.861829,-0.116929,-0.684824,0.467960,-0.558596,25.518125,244.662837,-71.720414,8.240820,234.878317,-61.267403,70.101308,237.336824,-44.637244,80.569940,236.402217,-52.480391,84.206305,237.288869,-66.449222,2
-62.704891,281.476685,-85.805473,0.724772,0.390017,0.567973,0.381626,0.459102,-0.802238,-47.512207,349.583981,-78.523817,-38.323331,312.916068,-54.803473,-52.301838,288.011545,-54.053886,-49.465123,274.315109,-55.731543,-41.045668,264.227490,-62.575356,1
75.798698,271.321686,-55.623760,-0.457180,-0.879999,-0.128797,-0.692243,0.443015,-0.569682,25.903014,239.203925,-70.604103,12.784190,227.263873,-59.550315,71.444830,234.588925,-43.805568,82.039983,233.934222,-51.450864,85.967706,234.977773,-65.316033,2
-62.265263,282.257874,-84.514870,0.763821,0.330824,0.554196,0.375197,0.471075,-0.798320,-40.335254,346.293225,-75.992912,-33.033472,312.963672,-54.070295,-49.538453,288.060056,-53.927312,-48.745762,272.962396,-56.081562,-40.768167,262.835199,-63.393266,1
76.110886,266.352936,-53.813354,-0.421056,-0.898111,-0.126918,-0.702587,0.411437,-0.580595,26.406660,231.377013,-67.769198,17.232314,219.125403,-56.729342,73.122474,229.788829,-41.795359,84.030875,229.574678,-49.240642,88.333931,230.714249,-62.944974,2
-60.860699,281.892120,-82.757851,0.778279,0.293523,0.555091,0.388332,0.469691,-0.792836,-35.001564,343.674121,-73.304514,-32.077925,310.385986,-53.460201,-48.264307,286.427661,-52.555569,-47.941649,271.381912,-54.969640,-39.470002,261.856216,-61.496707,1
76.382896,263.758118,-52.820587,-0.404209,-0.906498,-0.121972,-0.705027,0.393737,-0.589837,26.997145,227.421812,-66.342628,19.637540,215.452716,-55.177910,73.968156,227.315973,-40.494720,84.955988,227.253584,-47.857561,89.573363,228.432637,-61.432406,2
-60.579357,280.778137,-83.189651,0.775540,0.306477,0.551914,0.376046,0.477954,-0.793820,-35.270709,341.756680,-73.355995,-33.877174,308.898001,-55.139599,-47.978228,285.551505,-53.424726,-46.869851,270.845178,-55.706627,-38.901595,260.868576,-62.596981,1
76.833321,261.399139,-51.811893,-0.393992,-0.910760,-0.123640,-0.701956,0.385007,-0.599190,27.580034,224.437053,-65.286395,21.760483,212.557921,-54.182489,74.739924,225.290045,-39.431998,85.817047,225.240813,-46.665609,90.742589,226.470087,-60.150764,2
-58.080517,280.320526,-83.759102,0.728540,0.384469,0.566933,0.372542,0.472151,-0.798928,-37.620122,343.504053,-74.958579,-36.089355,309.701868,-55.762786,-47.181884,286.877194,-52.913708,-45.015153,272.346622,-55.436554,-36.165886,262.594745,-61.671947,1
77.351486,261.246887,-51.600212,-0.402931,-0.906980,-0.122613,-0.697679,0.391094,-0.600241,27.854102,224.431152,-64.978175,27.267377,212.282704,-51.519562,74.866956,225.044656,-39.140384,85.953864,224.950545,-46.379883,90.798601,226.108669,-59.940030,2
-57.387527,279.004700,-82.644638,0.724071,0.381318,0.574733,0.380051,0.474789,-0.793812,-36.962189,342.329483,-73.168786,-35.704852,308.598325,-54.003167,-46.845778,285.287561,-51.505511,-44.663653,270.825214,-54.214888,-35.879068,260.944989,-60.585990,1
78.072044,261.632813,-53.207993,-0.437850,-0.895713,-0.077364,-0.701433,0.394169,-0.593821,28.644973,225.381377,-64.930707,29.739447,215.612334,-48.665716,74.246454,224.778900,-39.127406,85.237060,224.558968,-46.729173,90.417079,225.558833,-60.074681,2
-56.797718,278.076508,-79.764961,0.750284,0.318181,0.579512,0.403935,0.473298,-0.782832,-32.807447,340.876282,-68.437027,-30.784711,306.186401,-49.053172,-46.137402,282.338159,-48.488914,-44.317624,268.349295,-51.106778,-36.253614,258.271371,-57.783664,1
81.531090,258.622681,-57.009682,-0.470149,-0.882551,-0.007921,-0.699647,0.378154,-0.606212,30.771109,224.922119,-65.120963,4.200412,224.759096,-63.921284,75.867198,222.369226,-40.524185,87.650845,221.961839,-48.160297,92.881560,222.084900,-61.646307,2
-56.656670,278.233978,-77.287636,0.765494,0.261518,0.587901,0.452460,0.430854,-0.780798,-29.569872,341.525473,-65.647312,-30.431401,302.728793,-45.695179,-48.783929,285.305850,-45.127145,-47.604364,271.490240,-48.411075,-37.924328,257.249515,-54.484619,1
87.682884,251.625290,-65.720863,-0.522459,-0.852581,-0.011934,-0.641311,0.402140,-0.653455,34.398122,222.469608,-73.291219,4.820197,228.724344,-82.018065,71.386081,212.378761,-50.616053,86.707230,212.598557,-56.959727,94.477667,213.198506,-69.683852,2
-57.363300,279.681091,-77.033867,0.769739,0.245602,0.589221,0.494129,0.355138,-0.793545,-31.886115,347.051810,-68.787090,-37.111199,299.455933,-46.310205,-49.476998,288.179483,-45.151934,-49.221696,274.105255,-47.577835,-40.702664,258.649057,-53.016734,1
96.047714,223.936768,-92.901283,-0.590481,-0.806776,-0.021103,-0.541108,0.415168,-0.731326,41.681969,201.193874,-98.657563,15.906682,208.146667,-120.948267,39.523780,181.002060,-95.952859,77.448170,180.928053,-88.955942,92.571997,183.070209,-98.579938,2
-60.266464,272.441803,-72.959061,0.763485,0.222406,0.606322,0.558440,0.244231,-0.792777,-39.320875,343.981146,-71.117642,-51.849893,297.702722,-44.631929,-52.993913,282.571143,-43.902602,-53.837701,268.322589,-43.919827,-45.655657,252.265631,-47.114307,1
96.947433,177.224014,-121.603699,-0.473169,-0.879512,0.050688,-0.543445,0.246115,-0.802556,44.745765,152.189386,-122.125076,23.433207,155.695563,-160.568195,21.187231,149.467400,-169.964320,65.288808,129.488371,-133.556274,90.599121,134.693192,-131.207425,2
-64.574883,271.385834,-71.011307,0.772868,0.237497,0.588448,0.546710,0.221568,-0.807474,-40.222605,340.547324,-68.317033,-54.325205,297.996973,-43.536965,-53.538831,283.798764,-41.618127,-54.178544,269.504947,-41.480716,-46.971293,253.033022,-45.182518,1
95.506485,122.939201,-140.919922,-0.310328,-0.948884,0.057590,-0.542297,0.126948,-0.830541,36.166590,94.379328,-136.794185,24.639596,96.112593,-196.375336,23.345861,101.426543,-208.365581,56.774281,73.907583,-188.119783,79.732123,86.249377,-201.653195,2
-69.517998,267.532990,-65.526878,0.790604,0.235448,0.565251,0.508005,0.263184,-0.820161,-42.510246,334.060123,-58.204676,-56.708945,294.189886,-36.975901,-54.743783,280.501389,-35.825622,-54.345456,264.532568,-35.920149,-48.682231,250.320819,-41.544164,1
