PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.030811,285.647064,-80.462509,-0.649912,-0.753935,-0.095893,-0.475610,0.501875,-0.722438,-7.338735,293.099475,-85.495391,-17.335983,346.739742,-152.427243,-12.666825,341.419727,-175.280973,10.975023,328.287965,-184.338104,41.427718,309.382486,-177.629037,2
38.593357,302.558411,-69.738441,-0.640733,-0.764900,-0.066255,-0.546847,0.515238,-0.659915,-24.855552,312.717725,-68.562911,-44.168067,362.266330,-133.538767,-42.202826,357.892270,-156.213662,-19.289153,346.040132,-167.540368,11.523944,328.057536,-163.700520,2
29.514259,309.317719,-63.914864,-0.665960,-0.744377,-0.048987,-0.561455,0.543380,-0.624104,-32.974718,318.666750,-61.672911,-56.045680,370.463652,-122.192539,-54.854937,367.408052,-144.824120,-32.744217,355.566072,-157.419057,-2.328509,337.173000,-155.138813,2
13.610095,319.977753,-49.386971,-0.669383,-0.742811,-0.012564,-0.604547,0.554460,-0.571924,-46.294370,330.548441,-43.121982,-78.142574,377.660846,-100.211530,-76.923409,377.400589,-123.704391,-56.307566,366.578552,-137.036440,-25.944776,349.211800,-136.569967,2
-1.032430,331.513214,-33.375130,-0.648158,-0.761272,-0.018869,-0.649871,0.565886,-0.507386,-60.751655,340.298697,-22.247697,-96.330202,390.020209,-76.361371,-96.622062,389.895335,-100.280522,-76.505669,380.799864,-114.903410,-45.709660,364.841133,-116.526451,2
-13.100780,339.605804,-13.678778,-0.634079,-0.772838,0.025812,-0.699031,0.558613,-0.446438,-71.724281,348.258499,4.475765,-112.573280,397.036043,-47.987917,-112.589671,399.324170,-73.855879,-93.997320,389.901118,-89.868307,-62.542361,374.360170,-94.776900,2
-17.399664,341.739532,-3.119946,-0.610669,-0.790351,0.049276,-0.734303,0.541871,-0.408870,-75.735060,349.852551,19.945512,-120.059260,397.344608,-31.514250,-120.487961,400.144308,-58.538612,-102.112240,391.437909,-75.812871,-70.525042,376.090022,-82.673103,2
-21.333336,342.421173,7.317895,-0.613340,-0.789370,0.026629,-0.736516,0.559446,-0.380216,-79.031345,351.773825,33.579758,-124.737387,398.444383,-17.297539,-124.636066,403.452647,-44.816290,-106.380989,395.396890,-62.706721,-74.819057,380.016640,-70.794898,2
-26.448576,345.611481,17.064764,-0.601648,-0.798615,0.015306,-0.754138,0.561618,-0.340384,-83.908681,354.317015,48.274917,-130.778854,401.668561,-3.142501,-131.537130,407.591762,-30.295640,-113.943486,400.170433,-48.569599,-82.523923,385.262535,-58.077305,2
-31.922676,354.885345,40.371788,-0.580704,-0.813671,0.026862,-0.784238,0.550232,-0.286731,-89.885981,361.966437,80.431669,-139.468521,407.897112,28.759996,-140.830223,415.897722,0.842284,-124.080620,409.028117,-18.762453,-93.267055,394.167291,-30.745819,2
-32.918457,355.560181,49.878120,-0.581713,-0.813393,-0.001378,-0.784094,0.561208,-0.265033,-91.964455,360.991899,91.179237,-141.756767,406.506458,41.522973,-142.970973,416.475113,13.899882,-126.191137,410.455750,-6.210648,-95.551696,396.198398,-18.759445,2
-35.411491,357.622955,58.685280,-0.580786,-0.813986,0.010682,-0.793215,0.562919,-0.232233,-93.252311,363.391643,102.196609,-145.081785,407.414995,55.241229,-147.205385,418.031281,27.758019,-131.094255,412.251602,6.817441,-100.719878,398.538765,-7.056000,2
-36.248562,362.809998,66.895454,-0.573946,-0.818733,-0.016220,-0.796430,0.562699,-0.221515,-94.815722,367.537144,109.980550,-147.402191,409.243723,65.254709,-149.864907,420.446820,38.350170,-133.122938,416.428154,16.892955,-102.787077,403.299950,2.708198,2
-35.596649,365.078552,78.076584,-0.567393,-0.822626,-0.036747,-0.804405,0.563262,-0.188863,-93.723472,368.224130,120.383600,-147.962190,408.157071,80.496249,-151.129702,420.772836,54.474988,-135.267566,416.637660,32.733606,-105.065262,405.097786,17.945423,2
-34.097588,365.832428,79.683662,-0.588925,-0.807972,-0.018681,-0.794342,0.582941,-0.170885,-90.503020,371.297215,121.320410,-145.770838,409.856357,84.750534,-149.700071,422.319147,59.599661,-134.907016,417.089815,37.798226,-106.078407,404.356194,23.320279,2
-32.670105,368.165283,77.651932,-0.608801,-0.793312,0.004269,-0.781242,0.598586,-0.177074,-88.839834,375.433861,119.374684,-143.371838,414.317731,82.663985,-147.404699,426.322331,57.817176,-132.906044,420.381602,35.967163,-104.603012,406.580197,21.525359,2
-30.204191,371.172394,73.471901,-0.614482,-0.788352,0.030217,-0.776030,0.597093,-0.203116,-86.937767,379.608635,114.067420,-140.718151,417.739420,76.089811,-144.552263,429.038519,50.936274,-130.017952,422.139211,29.391704,-101.454967,408.161566,15.358158,2
-25.942448,372.707123,66.421654,-0.631885,-0.775058,-0.002655,-0.750429,0.612655,-0.248013,-84.394908,384.483606,105.817899,-136.015099,419.928860,63.058060,-138.700982,430.514673,37.979741,-123.210013,422.992055,16.953317,-93.771513,409.485257,4.058103,2
-16.562414,378.064606,51.274349,-0.711489,-0.702654,-0.007756,-0.667303,0.679070,-0.305891,-77.403889,397.185802,90.798972,-123.859660,427.552040,42.350307,-124.591156,439.214641,16.947445,-109.778226,427.774101,-3.095177,-80.684874,413.426355,-15.612115,2
-11.289960,377.000610,42.083820,-0.749758,-0.661332,0.022418,-0.628867,0.701594,-0.335100,-69.845311,401.786449,81.613939,-116.948272,426.183119,30.848731,-117.748749,438.133951,6.118010,-103.724025,425.232774,-13.028082,-75.247614,410.472501,-24.966955,2
-0.298967,384.289001,18.966063,-0.853478,-0.488061,0.182679,-0.514320,0.732393,-0.446179,-53.942400,424.895015,58.286062,-99.783093,418.752284,20.390520,-104.029508,428.130443,-5.145771,-95.633025,418.512920,-28.220514,-69.137187,407.304695,-44.815535,2
5.959068,386.260315,7.933388,-0.897065,-0.393511,0.201058,-0.440132,0.754981,-0.486094,-47.322067,431.836877,43.937648,-84.224109,420.065553,14.972760,-93.315118,412.317061,3.295869,-79.871070,392.465274,-9.944650,-67.091690,398.115977,-41.468030,2
22.577986,391.704895,-12.702452,-0.952944,-0.217502,0.211162,-0.302838,0.714364,-0.630851,-38.415571,438.715562,6.350078,-62.394559,442.410910,-15.685298,-52.261036,401.704697,-0.328334,-45.190195,384.502519,-12.577163,-36.798830,378.615143,-32.379111,2
33.209957,382.490906,-31.751005,-0.985436,-0.137682,0.099800,-0.167119,0.675657,-0.718024,-37.680296,420.118800,-30.594174,-44.652596,451.040031,-57.187592,-40.224751,401.824582,-33.387867,-18.119248,366.398553,-24.102318,-12.788822,359.640012,-40.168299,2
35.966320,377.792114,-41.656456,-0.989000,-0.129147,0.072108,-0.137957,0.629560,-0.764606,-38.054851,405.008641,-48.890186,-39.427160,451.566695,-79.037968,-36.290634,396.554456,-46.921905,-8.617463,359.408206,-31.253279,-5.720016,352.289880,-46.032038,2
37.205585,372.309998,-48.171146,-0.987623,-0.149712,0.046758,-0.129767,0.612523,-0.779728,-37.004205,393.143115,-61.012177,-37.909397,444.778038,-90.264805,-36.961139,389.846132,-56.382238,-1.672925,352.252460,-36.207998,1.332509,344.496565,-50.816762,2
36.848564,356.564606,-58.456371,-0.983042,-0.140381,0.117988,-0.177240,0.562252,-0.807749,-35.965209,363.447316,-73.961147,-37.953938,431.625186,-104.190375,-47.790623,378.526358,-66.894459,1.381791,337.014636,-40.667078,4.134691,328.167854,-55.083657,2
35.691494,346.075500,-62.844761,-0.976141,-0.104132,0.190540,-0.216988,0.500463,-0.838125,-35.508559,343.646382,-75.739404,-41.403365,419.074821,-107.971798,-45.469556,365.001968,-61.379818,1.261949,327.828674,-41.394226,3.134708,317.990308,-54.334648,2
33.804127,331.789825,-66.157494,-0.958775,-0.073736,0.274432,-0.279326,0.422018,-0.862484,-36.770318,326.349648,-74.393800,-49.814031,396.895401,-99.886517,-38.013071,344.913736,-50.928292,-0.495865,315.141904,-39.591741,1.317013,304.800166,-51.567755,2
29.027079,301.590515,-69.637863,-0.919847,-0.050808,0.388972,-0.385586,0.299460,-0.872724,-38.549678,293.297829,-69.887810,-60.530328,354.604428,-90.025537,-34.835577,312.617181,-41.387791,-6.317208,289.652245,-35.615086,-5.191501,278.311681,-46.399768,2
22.468691,271.417206,-68.340904,-0.868318,-0.125000,0.479999,-0.495625,0.256659,-0.829748,-42.440428,266.177107,-65.845224,-59.941475,310.938644,-75.121156,-24.744587,275.441063,-27.873561,-9.758767,255.978764,-33.609422,-19.927587,245.822046,-43.128624,2
19.996319,257.853668,-67.417046,-0.836556,-0.154850,0.525542,-0.547615,0.206431,-0.810866,-43.629049,252.592341,-62.295784,-68.634838,299.258525,-88.037963,-14.867835,260.105458,-26.223852,-9.438788,241.443044,-31.462540,-20.974930,230.535676,-41.130676,2
19.044563,238.464584,-62.636898,-0.785446,-0.172815,0.594315,-0.614117,0.098087,-0.783096,-44.807432,239.151628,-53.512560,-72.963770,264.742606,-70.581460,-4.201699,241.668850,-22.556481,-9.328053,223.216305,-24.495024,-22.028554,209.782999,-36.651649,2
18.232201,231.638641,-61.971691,-0.762110,-0.177716,0.622580,-0.640616,0.067653,-0.764876,-45.768933,235.528941,-51.715602,-54.717149,250.437704,-49.364209,-0.551132,235.274709,-22.283739,-6.863761,217.572076,-22.443273,-19.759431,202.060368,-37.084764,2
19.287510,226.092102,-60.454319,-0.758221,-0.169438,0.629596,-0.643466,0.038765,-0.764492,-45.685350,234.568478,-51.668876,-48.810063,241.223407,-36.206919,2.227227,230.666866,-21.912040,-4.786065,213.746735,-19.877573,-17.553191,196.135908,-37.605888,2
23.033497,215.288467,-56.487461,-0.753658,-0.044409,0.655765,-0.655769,-0.016509,-0.754781,-42.366911,242.246211,-54.581304,-28.269291,239.924663,-23.676932,6.901004,225.505716,-19.391496,2.584551,207.842946,-13.775523,-20.261758,186.449741,-37.388039,2
25.682722,212.345627,-55.260593,-0.758399,0.018508,0.651528,-0.651791,-0.021119,-0.758105,-36.296452,245.640669,-57.339969,-16.970584,241.246678,-22.502956,9.357961,224.911901,-19.034348,5.306342,206.424477,-12.236179,-30.994175,182.658373,-40.827744,2
26.211533,207.664917,-56.086246,-0.757437,0.007508,0.652865,-0.652423,-0.047217,-0.756382,-34.453060,243.404715,-62.476697,-9.523009,236.443594,-21.913836,10.966826,220.111637,-20.536917,9.078574,201.308456,-13.891468,-33.675656,176.923498,-44.153912,2
26.628389,207.353348,-55.947258,-0.742404,-0.040573,0.668723,-0.668690,-0.016389,-0.743361,-31.291006,259.415971,-64.964231,-5.464388,233.817815,-19.733345,12.361495,217.603938,-19.206779,11.352927,198.237305,-14.514333,-33.208541,174.667259,-46.173162,2
28.226318,210.014465,-56.566612,-0.742551,-0.067420,0.666388,-0.669316,0.037265,-0.742043,-22.939390,269.292233,-66.834105,0.398233,235.091418,-20.818012,14.330637,218.344050,-19.184209,13.980818,198.615534,-16.182346,-33.806574,176.090490,-51.535741,2
30.070547,210.767746,-57.685730,-0.746951,0.003605,0.664869,-0.663769,0.053717,-0.746007,-12.374964,276.158524,-73.934991,5.998642,238.642061,-22.843834,16.802121,221.243874,-20.869392,15.166522,201.875607,-16.044725,-35.649035,178.947151,-53.502272,2
33.943897,212.518478,-58.587883,-0.759482,0.071151,0.646626,-0.643579,0.062730,-0.762805,5.864302,289.192142,-81.663202,11.527697,242.968815,-25.830890,19.709342,225.348374,-21.825640,17.377063,206.136591,-16.995219,-36.274144,181.029934,-57.594720,2
34.512383,212.793732,-58.685917,-0.776834,0.018274,0.629440,-0.626715,0.074861,-0.775645,1.324529,286.726382,-77.194318,11.664937,240.964128,-25.646423,19.098829,223.528114,-21.779407,16.887856,204.053943,-18.276298,-35.257034,179.283085,-61.303070,2
36.539032,216.301758,-58.153568,-0.778442,0.007063,0.627676,-0.624527,0.091958,-0.775571,4.323783,293.782228,-72.787467,13.736069,243.883997,-24.849812,20.761150,226.336263,-21.369192,18.424882,206.517496,-20.309809,-34.073466,183.230379,-61.698936,2
37.213932,216.994888,-57.703621,-0.771249,0.042613,0.635106,-0.625661,0.132881,-0.768695,-6.864023,277.407107,-67.114159,12.837601,246.027061,-24.601993,22.102744,227.550259,-20.559589,19.594314,207.598593,-20.392957,-29.820794,191.831418,-52.872040,2
37.609917,219.364594,-58.024670,-0.812257,0.024812,0.582772,-0.555915,0.269604,-0.786303,-19.330025,229.219190,-45.397116,2.750135,247.268837,-21.781791,16.542790,227.455903,-19.128159,17.406497,207.245518,-19.777974,0.359954,199.065816,-34.390385,2
41.307220,218.276459,-57.137405,-0.811180,0.126236,0.571010,-0.514120,0.311381,-0.799201,-15.791775,230.989059,-41.783847,4.983206,251.664587,-21.902682,17.187608,230.734442,-16.509496,18.717190,209.774673,-17.987747,8.186789,199.068024,-28.551389,2
45.488194,217.229767,-54.516014,-0.760029,0.264021,0.593842,-0.527797,0.282394,-0.801052,-9.428643,250.933492,-38.050668,3.285440,261.165961,-24.737158,18.954751,239.237069,-12.961790,25.085253,215.607743,-13.180502,19.721275,198.472569,-20.156931,2
47.579487,220.451569,-53.677296,-0.735769,0.292999,0.610570,-0.522530,0.327922,-0.787039,-5.937711,273.782648,-39.231192,7.368652,267.073837,-31.136987,21.086740,243.841354,-11.548022,28.145555,220.185239,-12.217267,23.607757,201.199908,-18.640395,2
47.907494,221.705444,-53.164345,-0.734049,0.283800,0.616952,-0.518602,0.352268,-0.779076,-3.649935,279.998517,-38.675800,7.382212,269.240215,-34.355613,22.405572,243.747514,-10.583942,29.128426,220.697998,-11.965013,24.500289,201.266365,-18.678650,2
46.942650,223.215683,-52.391338,-0.733399,0.268810,0.624393,-0.536890,0.334360,-0.774566,-3.371681,284.782011,-39.346952,5.624664,270.850188,-39.412865,23.525762,243.864583,-10.278022,30.575775,222.546840,-11.859677,25.905521,201.413635,-17.821407,2
46.434158,223.420502,-51.547504,-0.732113,0.258613,0.630182,-0.550636,0.319942,-0.770998,-4.617429,284.813426,-38.323430,4.210917,270.392300,-38.717316,23.701166,243.492812,-9.961153,31.119879,222.306383,-11.209006,26.719487,201.082447,-16.710050,2
45.560524,222.940918,-50.468700,-0.720333,0.261713,0.642360,-0.577051,0.287757,-0.764336,-6.564407,283.827844,-37.616623,2.286210,269.542102,-37.197626,23.032103,243.986484,-8.580710,31.370468,222.728278,-9.341585,26.839911,201.689249,-13.866203,2
43.351654,223.418396,-48.882938,-0.702821,0.276234,0.655544,-0.624616,0.201380,-0.754520,-17.688861,268.110207,-34.858042,2.559283,267.180722,-29.841929,18.778252,247.990793,-6.778976,28.109481,227.292258,-5.737862,24.489535,206.683044,-7.869138,2
43.626656,224.799530,-48.129601,-0.697000,0.275813,0.661905,-0.633733,0.194973,-0.748578,-20.075875,255.380492,-30.227912,4.659435,267.760481,-24.414444,16.437536,250.927877,-4.871574,25.366141,230.597041,-3.297816,21.548041,211.069982,-4.847482,2
45.386192,230.806488,-48.473946,-0.734359,0.178730,0.654807,-0.614883,0.233393,-0.753290,-20.904519,246.162610,-32.087322,3.891582,269.373769,-18.727075,14.552939,251.627397,-5.328864,19.025718,233.256819,-3.380671,13.426695,216.168284,-7.498220,2
46.596474,236.072144,-49.684097,-0.741951,0.134929,0.656737,-0.617590,0.243698,-0.747793,-18.550252,249.913747,-37.279366,5.959463,272.375458,-15.194316,22.689674,251.687946,-8.923819,25.926822,233.566489,-9.125112,18.743984,216.074142,-13.357184,2
46.665604,237.466187,-53.164097,-0.746507,0.081224,0.660402,-0.626724,0.247527,-0.738882,-14.726699,248.129304,-38.648539,14.817241,268.978267,-16.327243,28.872385,248.554761,-14.159809,29.742469,231.225579,-14.866504,-4.808853,223.988853,-26.031298,2
45.189102,237.514481,-54.198040,-0.744588,0.035325,0.666589,-0.639331,0.249412,-0.727358,-12.298859,248.599001,-35.988769,16.977466,265.946848,-15.957358,28.848954,246.335868,-14.426474,29.259150,227.207895,-15.877172,-22.859707,220.240510,-38.395300,2
45.544537,238.630936,-54.828526,-0.746558,0.019226,0.665043,-0.641286,0.245449,-0.726985,-12.302332,254.763599,-38.760606,20.742388,265.692228,-16.597108,30.614487,246.504414,-15.327340,29.381324,226.437135,-17.005072,-30.930729,214.887375,-53.214344,2
47.228107,240.202087,-55.520737,-0.753238,0.034121,0.656863,-0.629558,0.251834,-0.735008,-8.756564,274.861893,-44.437570,26.315418,267.212671,-18.550424,34.096743,247.945549,-16.495561,30.477749,228.255870,-17.834531,-41.266705,208.145589,-74.508335,2
47.705742,240.351654,-55.995628,-0.755384,0.042861,0.653879,-0.624939,0.253015,-0.738536,-6.272254,291.344234,-48.880503,27.591219,267.709364,-20.030301,34.717800,248.306538,-16.815462,30.436918,228.816090,-17.926237,-43.593718,205.477943,-82.170230,2
48.256744,240.206314,-56.317917,-0.758833,0.049482,0.649403,-0.619015,0.255181,-0.742767,-1.121250,302.782684,-50.685474,28.181641,267.880950,-21.031388,35.050779,248.353123,-17.027375,30.201736,229.053957,-17.924560,-43.658867,204.028995,-86.740824,2
48.665504,239.901855,-56.255993,-0.760889,0.057041,0.646370,-0.614508,0.256569,-0.746024,2.272099,306.927763,-50.999480,27.954951,268.102885,-21.581924,35.149899,248.344121,-16.889709,29.889240,229.190737,-17.601951,-43.494194,203.710918,-87.867524,2
48.958607,238.824127,-55.333073,-0.758742,0.078526,0.646640,-0.611569,0.255896,-0.748666,5.598026,307.668822,-50.789499,26.656212,268.538826,-21.888191,35.206352,248.179214,-16.091307,29.387002,229.219453,-16.223038,-43.954954,204.791412,-83.441277,2
49.763931,238.389450,-53.006134,-0.769009,0.082520,0.633889,-0.594519,0.272049,-0.756662,6.960767,305.498270,-48.621171,21.296200,269.756229,-21.424301,34.317070,247.933978,-14.959560,29.719225,228.497539,-15.169086,-44.229478,215.076826,-68.173688,2
50.770584,238.126999,-51.073956,-0.784080,0.078973,0.615615,-0.558221,0.343846,-0.755089,-1.350160,290.442605,-40.043989,8.201893,271.264275,-15.238175,31.340774,247.079188,-11.230984,28.801392,227.012437,-13.767340,-1.592884,223.695491,-34.471439,2
53.080856,236.733353,-48.679665,-0.793001,0.099634,0.601017,-0.523425,0.393372,-0.755834,-1.156877,286.112977,-35.980871,10.861633,271.784361,-18.506845,29.134857,246.455177,-6.946518,29.896302,225.508770,-11.429659,13.860589,219.348159,-23.514292,2
56.381416,235.358902,-46.571465,-0.789582,0.141430,0.597125,-0.483406,0.456041,-0.747225,5.442308,287.746990,-33.360388,11.315200,276.325324,-20.441798,32.232534,246.044562,-3.616725,32.740278,224.348370,-9.705883,24.146498,212.699836,-19.116372,2
55.774532,234.363998,-45.606297,-0.780678,0.128898,0.611496,-0.507734,0.439656,-0.740884,4.236901,288.584011,-31.805436,14.927468,276.308772,-28.643386,31.562889,244.866466,-1.705731,33.563806,222.833978,-7.645203,31.133819,207.702112,-16.307045,2
56.163170,234.581696,-44.640785,-0.779998,0.111411,0.615785,-0.511049,0.454499,-0.729562,4.655604,288.573254,-29.973764,-0.717535,282.234418,-24.818374,32.298489,243.588150,-0.729749,34.427384,221.887952,-6.834649,33.541386,206.098219,-16.617480,2
55.562820,234.630707,-43.764347,-0.781747,0.111245,0.613593,-0.508090,0.456853,-0.730158,4.416319,288.928601,-29.727002,-2.227279,283.586765,-26.019492,32.006914,243.122015,-0.195704,34.109650,221.660621,-6.023803,33.935454,205.440768,-16.716088,2
54.741570,234.487549,-42.953533,-0.781268,0.093676,0.617126,-0.518976,0.451849,-0.725601,3.490076,288.715012,-29.229006,-4.440093,283.061905,-26.054140,31.872999,241.903046,0.305251,34.281149,220.877619,-5.231892,34.441539,204.356365,-16.546558,2
53.527889,233.736420,-42.248928,-0.783296,0.076048,0.616979,-0.528704,0.440550,-0.725526,2.318265,288.592511,-29.192183,-7.074023,281.303874,-26.126377,31.645204,240.355573,0.406798,34.422318,219.699687,-4.783010,34.409421,202.873380,-16.233851,2
50.682560,231.232697,-40.521492,-0.756956,0.071102,0.649586,-0.584061,0.372210,-0.721341,-3.214717,285.383095,-26.546848,-11.623949,276.148235,-24.072456,29.773774,240.299809,2.605457,35.060057,220.605276,-1.516929,33.357568,201.594982,-10.904512,2
46.746597,231.422440,-38.792076,-0.770173,-0.033554,0.636952,-0.599280,0.379994,-0.704605,-15.915380,270.895284,-22.094249,-15.967337,267.936295,-15.294567,22.706228,236.178810,4.902955,30.001364,217.580579,-0.014680,27.856589,199.853386,-9.054765,2
46.463196,231.752869,-37.373779,-0.753803,-0.066585,0.653719,-0.630448,0.353753,-0.690937,-20.053766,258.838498,-20.380153,-12.522126,262.291084,-6.832043,22.067242,235.765751,6.934620,29.324392,216.150621,1.703671,23.545155,201.533277,-3.982056,2
46.617920,235.105087,-37.082081,-0.740544,-0.139080,0.657459,-0.656607,0.358005,-0.663852,-19.457403,252.375886,-23.371949,-15.244471,261.455111,-6.317342,20.861167,235.907119,7.698321,28.612457,215.686656,0.967246,24.205599,202.312999,-6.345542,2
45.920746,236.982391,-39.630463,-0.706429,0.000952,0.707783,-0.678225,0.285064,-0.677310,-17.523029,270.304126,-26.552464,-16.889363,272.844980,-14.924477,23.404846,245.947077,3.315072,28.980221,225.970673,0.112779,22.170694,210.304563,-5.989270,2
44.511215,236.627563,-44.815144,-0.707868,-0.031487,0.705642,-0.679133,0.304957,-0.667668,-12.097858,289.434764,-30.066496,-56.724984,290.954681,-65.373925,26.019581,242.916476,-3.946496,28.054357,223.145279,-6.688149,-27.635385,219.473323,-27.301021,2
44.480782,236.650116,-45.866455,-0.721636,-0.080615,0.687563,-0.670508,0.328478,-0.665222,-7.435888,298.335854,-29.448870,-58.040709,287.852292,-58.768032,27.379691,239.904706,-5.276136,27.912025,219.960361,-8.885551,-40.262523,214.783901,-49.410205,2
45.619057,238.044327,-46.957073,-0.723639,-0.062502,0.687343,-0.664408,0.332686,-0.669240,-3.709992,302.762737,-31.650851,-52.702827,282.809982,-38.002129,30.302322,241.486835,-6.374039,28.718614,222.002539,-9.960694,-44.330256,213.370128,-64.482577,2
47.038563,238.645523,-51.307907,-0.752279,-0.041033,0.657565,-0.628194,0.345547,-0.697115,-0.590625,304.726357,-38.788184,-22.641054,269.725257,-10.830525,32.765446,241.795411,-10.979234,29.870838,222.355831,-14.928494,-44.138326,213.250042,-82.434216,2
46.629093,238.258743,-54.125019,-0.766600,-0.066089,0.638715,-0.615364,0.359779,-0.701346,-2.006321,303.133109,-40.504435,-19.934161,264.023333,-8.838487,32.329676,239.891886,-13.632884,29.697284,220.516409,-18.504094,-43.172675,214.449237,-83.959765,2
49.034420,235.507950,-61.092411,-0.815726,-0.103862,0.569038,-0.564440,0.358041,-0.743784,0.648711,302.075043,-50.439468,-23.447209,257.157455,-18.391310,31.631871,234.995110,-21.775113,30.533163,216.196320,-27.286486,-35.580696,212.665099,-85.821905,2
52.027344,235.071503,-64.103851,-0.843543,-0.150886,0.515430,-0.528993,0.399164,-0.748889,0.885959,298.541837,-51.641866,-32.697622,257.279349,-33.512900,29.230661,232.708826,-24.814099,28.549187,216.559309,-33.266875,-31.170028,213.069344,-92.709374,2
55.278843,231.304413,-68.874290,-0.879555,-0.159309,0.448334,-0.470287,0.434076,-0.768381,-1.430489,285.304688,-59.269489,-38.186430,268.404680,-58.715854,23.837358,229.112432,-32.145099,23.782766,214.398429,-40.234962,-21.697237,213.364146,-94.927904,2
59.947922,225.283447,-73.745682,-0.905176,-0.229085,0.358017,-0.424525,0.445964,-0.787969,-4.391437,260.565152,-69.452836,-35.916637,272.084935,-94.609521,19.722050,221.383470,-43.128255,19.819580,206.251188,-50.661707,-12.243342,206.231337,-112.979763,2
71.372833,215.406754,-89.148811,-0.918521,-0.373597,0.129402,-0.310885,0.480249,-0.820190,4.587114,226.877270,-97.397967,9.022911,284.879452,-164.849436,7.440430,208.334602,-82.756606,12.471600,192.259185,-91.867611,16.316568,192.380277,-139.112740,2
78.829102,208.881790,-95.566177,-0.888727,-0.458344,0.009215,-0.258630,0.484684,-0.835579,12.677549,211.135166,-111.249831,28.066059,280.832153,-178.946777,2.674759,199.732390,-108.894725,14.809423,183.485059,-117.016997,32.699036,182.935883,-150.898210,2
85.350128,202.499710,-103.530922,-0.833536,-0.547899,-0.070889,-0.222495,0.450363,-0.864679,21.008298,194.771902,-125.160472,35.526185,267.619849,-192.601278,6.034120,189.136451,-134.853505,23.493044,172.702563,-139.180173,49.467733,172.332910,-165.494741,2
95.597351,184.400208,-116.174149,-0.696600,-0.679097,-0.231465,-0.164091,0.464867,-0.870042,39.838383,160.118845,-147.765841,47.814072,243.023632,-209.351907,24.185245,169.636024,-179.337907,45.966582,150.445246,-173.005703,81.012627,156.443188,-196.599236,2
