PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.377331,204.340393,-22.080803,0.291080,-0.925863,0.240934,-0.375121,-0.342127,-0.861530,16.633282,152.764993,-31.715356,-13.925301,137.838171,-65.375642,25.191426,162.929420,-3.333580,37.861687,187.191010,0.819088,47.442798,191.206471,-9.185229,2
19.746065,204.301315,-21.340368,0.273932,-0.931789,0.238180,-0.386222,-0.333386,-0.860050,16.222092,153.066258,-31.308087,-14.568660,139.230475,-65.666421,25.105915,159.396388,-4.113950,40.107008,186.498712,1.065886,48.604782,190.543576,-8.661343,2
21.828508,204.852173,-20.876003,0.254546,-0.939087,0.230916,-0.390630,-0.318280,-0.863774,16.654030,153.948079,-31.423084,-14.240014,141.636209,-66.896410,25.507991,156.699289,-5.370990,41.901445,186.242569,1.300672,50.350206,190.310641,-8.364342,2
24.188318,206.404327,-20.862562,0.228073,-0.948947,0.217906,-0.392537,-0.294428,-0.871336,17.287610,155.771225,-32.231542,-13.563060,145.385341,-68.648292,25.680445,155.034358,-7.499254,43.571574,186.721524,1.101805,52.203010,190.822377,-8.480909,2
27.078716,208.338867,-20.632425,0.214830,-0.955765,0.200899,-0.388478,-0.272354,-0.880289,18.943605,157.875504,-32.947469,-11.566193,149.269858,-70.313506,27.331103,154.427444,-9.220697,45.990108,187.949725,0.964182,54.777783,192.137933,-8.485574,2
29.747025,210.309021,-20.825644,0.186860,-0.964194,0.188181,-0.386994,-0.248313,-0.888018,19.692181,160.074297,-33.823017,-10.543745,153.502248,-71.999879,27.953809,154.411243,-11.012989,47.854138,189.138902,0.516630,56.870882,193.211932,-8.795203,2
32.345585,212.163345,-21.552038,0.163972,-0.970855,0.174797,-0.387530,-0.226346,-0.893638,20.394230,162.249120,-35.142777,-9.371723,157.302896,-73.783056,29.549475,156.026765,-11.960637,49.818959,190.436824,-0.594442,59.010097,194.358902,-9.792661,2
34.168682,212.891769,-22.981352,0.141365,-0.970300,0.196301,-0.391206,-0.236907,-0.889288,20.594504,162.778828,-35.059675,-9.260102,159.290065,-75.581668,30.593558,158.580994,-11.394296,50.993172,190.807300,-1.697346,60.300051,194.357834,-10.889950,2
39.372265,218.595657,-24.730747,0.123962,-0.987845,0.093782,-0.409359,-0.137004,-0.902028,21.586948,171.104686,-41.090231,-6.380093,174.335023,-84.437737,37.638320,171.069283,-14.262745,55.959887,194.763620,-6.619270,65.264132,198.580875,-15.520138,2
42.447826,221.299271,-25.352259,0.091964,-0.994824,0.043229,-0.407391,-0.077202,-0.909985,21.821114,176.082565,-44.048025,-4.655492,184.211473,-89.473192,40.383842,177.498016,-15.166165,58.081433,196.250511,-8.705901,67.609021,200.075539,-17.304815,2
49.049099,226.648468,-26.209217,0.011849,-0.998954,-0.044158,-0.390929,0.036019,-0.919716,23.502882,186.336952,-48.828384,0.109349,206.704451,-97.690639,44.538988,186.092589,-17.622435,61.920145,198.587450,-12.364308,72.026486,202.433887,-20.282241,2
52.506706,229.410706,-26.657717,-0.034535,-0.996226,-0.079635,-0.378086,0.086783,-0.921694,25.014369,191.430791,-50.826353,3.186848,219.032141,-100.612347,46.199054,189.669669,-19.167849,63.585059,199.756079,-14.224047,74.035069,203.555797,-21.781940,2
55.725506,231.796585,-26.879335,-0.057714,-0.991394,-0.117500,-0.364996,0.130502,-0.921817,27.400043,195.610133,-52.620678,7.037053,229.877864,-102.462449,48.463543,192.768259,-20.472763,65.642820,200.949365,-15.988145,76.353137,204.899472,-23.118405,2
61.694496,235.793213,-26.550276,-0.100042,-0.978765,-0.178918,-0.340389,0.202637,-0.918190,33.314047,201.949925,-54.702661,15.280941,246.174387,-103.178454,52.851532,197.912189,-22.024966,69.457731,203.143782,-18.397483,80.629220,207.224036,-24.739974,2
64.049355,236.914246,-26.126377,-0.139211,-0.974472,-0.176136,-0.334882,0.213716,-0.917703,35.281078,203.299487,-53.919710,18.754811,250.912654,-102.776688,53.402981,199.103905,-22.271228,70.152830,203.541338,-18.642956,81.614358,207.315677,-24.679818,2
68.371307,240.085785,-25.473736,-0.199845,-0.963883,-0.176047,-0.332621,0.235739,-0.913121,38.901378,206.512102,-52.761107,24.346536,260.131631,-101.479904,54.900651,202.330843,-23.530055,71.713211,205.526189,-19.539593,83.617557,208.906421,-25.117653,2
70.153503,241.611893,-25.181387,-0.219854,-0.958213,-0.183009,-0.332137,0.249915,-0.909521,40.523442,207.902171,-52.509361,26.631367,264.608928,-100.679147,55.565246,203.999512,-24.389939,72.425943,206.543781,-20.222088,84.523202,209.874464,-25.547948,2
74.301865,247.887863,-24.424923,-0.282593,-0.930790,-0.231885,-0.326404,0.320620,-0.889192,45.117707,214.386621,-53.024326,33.140024,280.320918,-97.645761,56.518618,212.172148,-25.819826,73.265401,212.268114,-22.444994,86.227483,215.126619,-27.464629,2
-130.697189,208.136566,-8.045553,0.624365,-0.712527,-0.320115,0.378255,0.634344,-0.674190,-81.551340,197.513734,-28.232976,-88.138969,191.979646,-15.422898,-107.520198,176.146219,-2.626541,-123.300136,174.484358,-8.676123,-133.112726,175.318756,-17.643064,1
77.187714,256.688080,-24.697031,-0.349901,-0.887831,-0.298874,-0.311456,0.411145,-0.856712,49.672778,223.046007,-54.742899,36.903712,298.227414,-94.106240,58.311255,223.102641,-26.919411,73.745827,221.410692,-25.700009,86.702272,223.638527,-30.798112,2
-130.397141,228.371643,-21.161583,0.652100,-0.683893,-0.327193,0.333620,0.646404,-0.686191,-79.229052,218.916493,-40.010006,-91.317178,216.909415,-26.597000,-111.095096,200.674725,-18.317398,-121.099960,196.862428,-20.779626,-131.697112,196.766325,-30.644420,1
77.739555,262.841370,-23.758772,-0.365296,-0.862859,-0.349333,-0.322548,0.469343,-0.821998,51.503284,229.081001,-55.450049,36.753019,303.680023,-92.166183,60.146547,228.604195,-26.110502,73.179385,227.169792,-26.996232,86.580686,230.045876,-32.396822,2
-123.320717,239.519226,-28.491343,0.570908,-0.735601,-0.364630,0.398261,0.636498,-0.660499,-72.298801,222.286305,-49.473944,-93.068063,215.393456,-26.169971,-107.870067,207.889409,-25.778955,-119.927734,205.641757,-28.869322,-129.581310,207.788472,-38.170341,1
75.995331,264.253418,-23.856493,-0.363253,-0.848820,-0.384125,-0.324596,0.501756,-0.801797,50.245980,231.082631,-56.772244,33.251602,299.400192,-93.346404,59.816970,229.595329,-26.662185,71.358448,228.630469,-28.001489,84.770399,232.055566,-33.509793,2
-116.384460,241.321548,-31.553028,0.515542,-0.766852,-0.382301,0.440755,0.619940,-0.649160,-66.422255,221.314882,-52.975214,-94.767226,214.259846,-26.658878,-104.655038,208.705859,-28.428523,-116.677514,207.565891,-31.565918,-125.740617,210.341353,-40.966663,1
71.182076,263.506744,-24.868204,-0.343844,-0.853572,-0.391389,-0.342921,0.502156,-0.793879,44.912934,230.293536,-57.810405,20.110567,257.447015,-90.713544,56.454642,228.504385,-27.700301,67.747969,227.935225,-28.298136,80.602776,232.117418,-34.139970,2
-104.883911,241.369827,-34.068562,0.462636,-0.790657,-0.401036,0.486484,0.604574,-0.630732,-55.945419,219.105663,-55.638830,-90.021435,213.685077,-29.579560,-96.441660,207.973999,-31.000988,-107.771255,207.595177,-34.696077,-116.008509,210.998851,-44.373851,1
65.076958,258.892609,-25.951387,-0.311472,-0.882234,-0.353056,-0.379112,0.456058,-0.805162,38.280988,224.463214,-57.203211,10.522651,231.711513,-79.289974,51.695837,223.412907,-27.585966,63.795499,223.208836,-27.725978,75.841712,227.946498,-33.897344,2
-94.395622,237.115311,-34.601376,0.436933,-0.811845,-0.387294,0.510871,0.578361,-0.636010,-46.235302,213.690385,-55.690274,-80.061231,207.720827,-30.065806,-87.217835,203.264841,-30.912779,-98.262041,203.142673,-34.841224,-106.332563,206.785767,-44.575619,1
59.577248,254.441910,-27.037783,-0.279330,-0.900441,-0.333438,-0.416081,0.426473,-0.803117,32.268350,220.007736,-57.456211,29.939535,238.079999,-36.710745,47.302189,218.543643,-28.521843,60.176167,218.922878,-28.661490,71.556019,224.139447,-35.008283,2
-85.820557,234.022675,-34.452534,0.440733,-0.813444,-0.379556,0.528137,0.576895,-0.623108,-39.081682,210.397881,-55.926926,-71.075655,204.169113,-30.203460,-78.964930,200.039325,-30.638050,-89.809809,199.986096,-34.888801,-97.706020,203.794205,-44.770708,1
56.961411,252.259567,-27.528885,-0.270347,-0.905891,-0.325996,-0.433783,0.416900,-0.798766,28.825124,218.629922,-57.636577,16.531140,220.849641,-52.983486,44.359368,215.943230,-29.725747,57.762918,216.740851,-29.806734,69.077916,222.147978,-36.119256,2
-81.651375,232.152924,-33.970764,0.441908,-0.807890,-0.389912,0.524552,0.585317,-0.618263,-35.118157,208.914011,-55.851722,-63.967125,202.495537,-26.973637,-74.655638,198.275221,-30.604364,-85.696252,198.410161,-34.750254,-93.676062,202.250130,-44.572241,1
55.159924,250.109726,-28.183960,-0.245735,-0.917039,-0.314091,-0.446875,0.394714,-0.802810,26.440663,216.714928,-57.667907,-3.124570,265.224675,-94.425483,42.660531,213.197174,-31.006373,56.667543,214.582234,-30.843290,67.925299,220.242157,-37.020868,2
-78.077271,231.515823,-32.644176,0.463811,-0.793563,-0.393875,0.524686,0.604279,-0.599626,-31.631827,208.931352,-54.617705,-58.989260,202.143752,-24.195287,-70.409686,197.460788,-29.689714,-81.406540,197.551961,-34.005197,-89.316058,201.495311,-43.899371,1
52.638351,247.274002,-28.652807,-0.216162,-0.931264,-0.293295,-0.458557,0.362038,-0.811575,21.048804,214.038011,-56.255437,-5.773680,274.500719,-92.821384,40.879197,209.917479,-31.220120,55.306464,212.371042,-30.692380,66.327364,218.072987,-36.907339,2
-72.768517,232.911331,-30.965082,0.500696,-0.771156,-0.393221,0.522078,0.631368,-0.573419,-26.299100,212.123715,-52.345182,-51.020771,204.552940,-20.989330,-63.933809,199.465007,-28.544552,-75.225423,199.183029,-32.885923,-82.887426,202.945256,-43.025484,1
49.977127,246.491379,-28.698914,-0.204923,-0.937613,-0.280870,-0.462966,0.345682,-0.816190,15.635903,213.838803,-55.010476,-12.748258,260.671254,-92.343543,38.486080,208.681491,-30.933840,53.209988,211.971498,-30.313334,64.055489,217.655522,-36.618769,2
-69.628410,235.040848,-30.184530,0.462826,-0.767544,-0.443474,0.515637,0.640043,-0.569618,-22.151867,215.096460,-51.525801,-48.811485,206.148219,-23.694161,-61.849451,202.708139,-29.471591,-73.702985,202.859503,-33.236132,-81.854546,206.894507,-42.895600,1
49.025784,246.962296,-28.508415,-0.214042,-0.936087,-0.279155,-0.475586,0.349485,-0.807266,13.880289,215.831271,-54.407619,-14.778823,260.312346,-89.783562,36.826901,209.258151,-31.074761,51.852851,212.741765,-30.655499,62.745967,218.328505,-37.093067,2
-69.789009,240.072296,-29.301437,0.459550,-0.746974,-0.480462,0.505988,0.664787,-0.549577,-22.204261,221.498082,-51.321434,-48.535477,210.761871,-26.066307,-61.190841,208.136620,-30.599884,-73.347446,208.352267,-34.130433,-81.974701,212.692252,-43.290267,1
49.818474,248.835403,-27.912313,-0.246246,-0.923225,-0.294989,-0.471962,0.380059,-0.795492,15.146629,220.568652,-55.020881,-13.730770,270.040211,-88.792476,36.146823,211.828218,-31.164672,51.321915,214.890121,-30.932843,62.456737,220.213382,-37.452626,2
-70.462486,247.099854,-27.313362,0.479353,-0.708628,-0.517751,0.477785,0.705573,-0.523343,-22.506157,231.270340,-50.088432,-45.686452,217.599146,-28.470779,-59.765641,215.849326,-30.982125,-72.106645,215.661226,-34.408312,-81.229507,220.037904,-43.081713,1
52.617619,251.814743,-27.074772,-0.262493,-0.910642,-0.319106,-0.456598,0.408556,-0.790317,18.942452,224.803867,-55.781433,-8.875847,281.528627,-87.858875,38.143983,215.325179,-31.279653,53.228757,217.983472,-30.927500,64.556142,223.244247,-37.240188,2
-72.452133,253.286057,-28.079365,0.501629,-0.722057,-0.476446,0.487545,0.690923,-0.533784,-24.042778,237.144449,-49.322948,-44.912141,223.519768,-29.783155,-61.035728,221.869292,-30.495111,-73.288612,221.500385,-34.299326,-82.270553,225.496373,-43.322370,1
56.161755,256.534302,-26.026682,-0.280212,-0.896408,-0.343416,-0.444109,0.438217,-0.781494,23.068246,229.989355,-55.978195,-4.459001,287.153198,-86.945835,41.631028,220.850914,-30.142432,56.344059,222.968474,-29.927930,67.584511,228.074905,-36.227373,2
-74.123520,255.954300,-30.198219,0.537192,-0.690837,-0.483910,0.462668,0.721052,-0.515774,-28.113758,242.714127,-53.932193,-42.237673,228.673297,-33.615740,-61.276369,224.649019,-33.036307,-73.645498,224.107036,-36.838153,-82.570654,227.840891,-45.904295,1
56.353550,258.376282,-25.436480,-0.272850,-0.895084,-0.352673,-0.454936,0.443049,-0.772490,24.029433,231.606212,-56.016500,-4.767959,288.023300,-86.000520,42.524647,222.914571,-29.443992,56.877594,224.939474,-29.650413,67.950110,230.193562,-36.017435,2
-75.620094,255.966232,-32.093891,0.554975,-0.690487,-0.463929,0.458401,0.719225,-0.522095,-30.659686,243.064836,-56.299471,-40.519679,230.608029,-36.840136,-61.782134,224.700708,-34.486703,-74.215863,223.857370,-38.356054,-83.137084,227.353123,-47.562645,1
54.712082,258.802460,-24.735687,-0.238420,-0.911181,-0.336014,-0.480143,0.411343,-0.774765,23.344623,230.008241,-54.926656,-8.733657,284.917017,-84.816386,42.556966,223.166190,-27.906204,56.545597,225.315280,-28.734345,67.282144,230.834798,-35.277848,2
-76.524750,256.370056,-33.263901,0.548757,-0.715403,-0.432509,0.480923,0.693338,-0.536652,-31.290155,241.131841,-56.595051,-38.690452,231.454149,-39.874381,-61.873877,224.368723,-35.307021,-74.547664,223.637294,-39.202543,-83.566025,227.239752,-48.475564,1
53.887280,258.781189,-24.935160,-0.244967,-0.910544,-0.333017,-0.479678,0.412322,-0.774532,22.638066,229.791551,-55.113802,-10.038205,282.582602,-85.137585,41.613783,223.212238,-28.099487,55.546531,225.139954,-28.936418,66.244451,230.566733,-35.457403,2
-75.692558,253.665771,-33.695396,0.548549,-0.697189,-0.461542,0.459553,0.712552,-0.530170,-30.502967,239.625423,-58.079648,-37.968810,229.615216,-41.558257,-61.361350,222.387311,-36.415697,-74.021277,221.614560,-40.153630,-83.111825,225.165039,-49.333741,1
53.681034,258.567596,-25.551180,-0.253430,-0.906889,-0.336637,-0.479594,0.420010,-0.770442,22.353756,230.031296,-55.945747,-9.567067,286.834732,-85.032223,40.920953,223.057532,-29.320433,54.871489,224.751486,-30.110479,65.615925,230.188373,-36.535388,2
-75.784782,251.185486,-34.240505,0.553911,-0.698721,-0.452738,0.461306,0.710244,-0.531743,-30.258450,237.893800,-58.049282,-35.098375,229.093683,-44.185518,-61.386729,220.021393,-36.626883,-74.178979,219.271713,-40.367433,-83.178739,222.704089,-49.700387,1
53.995480,256.620300,-26.980640,-0.266935,-0.904426,-0.332806,-0.484228,0.424451,-0.765092,22.193795,228.822226,-57.282561,-8.282413,291.411859,-84.571024,40.573493,221.290205,-31.034838,54.533937,222.597249,-31.997599,65.311813,227.989723,-38.433400,2
-76.550598,250.910400,-35.434029,0.550145,-0.713996,-0.433071,0.483627,0.695199,-0.531792,-30.890354,234.929578,-58.526679,-38.821034,225.928561,-41.804084,-61.008998,218.865891,-38.143951,-73.982825,218.030161,-41.893547,-83.234653,221.905327,-51.103746,1
54.184513,253.381882,-29.812592,-0.276449,-0.912392,-0.301857,-0.497979,0.404639,-0.766997,21.383071,224.942824,-58.765470,-9.473566,287.053975,-86.769898,40.337273,217.931830,-32.920857,54.353102,219.186798,-34.093229,65.053854,224.365396,-40.805961,2
-75.315727,246.333099,-36.695984,0.553238,-0.717777,-0.422759,0.489882,0.690803,-0.531796,-29.776518,229.429150,-59.663335,-37.932871,220.326318,-42.091871,-59.736341,214.013739,-39.031365,-72.946375,213.172983,-42.649626,-82.048129,217.035886,-51.961868,1
54.526859,251.488556,-33.150707,-0.315631,-0.909402,-0.270859,-0.501528,0.402205,-0.765964,19.535552,222.938220,-60.336232,-10.650648,284.817230,-89.001660,38.707299,216.041470,-35.541772,53.114120,217.155800,-36.756427,63.924678,221.868358,-43.662213,2
-75.315628,243.242157,-38.667381,0.548246,-0.731603,-0.405195,0.492356,0.673989,-0.550749,-29.017921,225.431905,-60.965789,-37.979982,215.596738,-43.482565,-59.504379,210.166017,-40.343710,-73.086221,209.664656,-43.696078,-82.179240,213.375824,-53.039857,1
57.163918,249.112015,-38.426712,-0.375133,-0.893145,-0.248129,-0.478091,0.415745,-0.773683,17.624886,220.436531,-63.287489,-10.879393,277.386113,-92.959782,38.296423,214.418481,-40.861193,53.835826,214.811902,-41.017707,64.675043,218.857466,-48.109179,2
-76.214508,242.474411,-41.937946,0.516844,-0.762167,-0.389837,0.510862,0.639997,-0.573955,-29.068853,222.053725,-62.907657,-42.885490,211.610849,-43.396979,-61.633718,208.328203,-42.745541,-75.216936,208.481792,-45.994191,-84.312366,212.351643,-55.297672,1
65.546768,233.849136,-53.674297,-0.543364,-0.806056,-0.234583,-0.408181,0.497850,-0.765202,16.023722,211.591371,-73.601365,1.627122,255.876518,-96.282728,25.670268,201.269153,-67.361556,48.994914,198.012695,-61.648264,62.790759,201.615909,-66.698174,2
-79.005363,242.843536,-48.130066,0.501483,-0.792689,-0.346641,0.517444,0.595907,-0.614123,-30.903003,220.324667,-67.480759,-45.968469,211.563029,-49.267642,-62.352892,208.718683,-48.947710,-75.803604,208.306984,-52.430458,-85.539359,211.976225,-61.563894,1
81.728920,215.147461,-73.988358,-0.583447,-0.779963,-0.226378,-0.323935,0.479097,-0.815801,28.597293,197.393967,-92.205344,22.717302,242.738484,-123.719139,30.098918,192.295638,-107.400974,54.004904,179.680682,-92.922669,72.090498,182.018669,-92.865678,2
-85.608589,244.598053,-50.848579,0.559975,-0.757997,-0.334468,0.449509,0.617074,-0.645880,-36.581568,224.403864,-71.638571,-48.791924,218.366588,-54.085378,-62.954530,212.665782,-53.423734,-76.464037,210.265105,-56.818952,-86.935133,213.661418,-64.869105,1
103.857803,176.298462,-103.491631,-0.535199,-0.826190,-0.175987,-0.255359,0.356829,-0.898591,49.976974,154.844278,-120.020966,50.057665,172.550133,-149.348791,51.839400,157.790097,-158.239628,70.570905,143.211665,-149.753568,93.278031,141.331548,-132.579562,2
-96.730804,247.563660,-49.339840,0.663528,-0.690761,-0.287367,0.379565,0.641808,-0.666343,-48.205319,229.853163,-70.491690,-55.202979,227.616594,-52.144821,-63.671755,219.044388,-53.686708,-77.363659,214.267628,-56.761420,-89.599490,216.385326,-63.732016,1
112.010231,133.694763,-116.191948,-0.414767,-0.902646,-0.114880,-0.260001,0.238555,-0.935677,57.733372,108.840853,-129.292382,66.401509,103.025316,-140.454258,64.608544,114.586607,-185.377505,88.712514,111.044353,-191.643928,109.977314,102.197084,-173.367855,2
-106.401649,249.338882,-37.861473,0.710474,-0.612405,-0.346681,0.287865,0.702449,-0.650922,-60.021969,235.021843,-62.371902,-64.156598,233.248018,-42.325792,-68.735847,225.534325,-46.887068,-82.250020,218.799980,-49.607993,-95.721737,219.714276,-55.289260,1
111.583122,110.210358,-119.086487,-0.343061,-0.933823,-0.101408,-0.287619,0.207205,-0.935062,55.543191,86.180944,-130.858722,75.418856,73.773651,-127.397232,64.989991,90.209466,-191.527272,91.543984,88.833023,-197.795576,117.462875,82.555895,-184.734398,2
-111.400604,245.834427,-27.279909,0.736831,-0.591184,-0.327995,0.270645,0.702504,-0.658209,-64.091680,232.756879,-49.796830,-67.990336,232.100267,-31.427916,-72.368666,224.470660,-36.474640,-85.750886,216.404265,-38.442453,-99.289166,216.639702,-44.244721,1
