PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.272041,291.247681,-42.399452,-0.146656,0.848866,0.507857,-0.677501,0.287888,-0.676840,110.734220,361.011139,-79.329171,47.556218,358.783780,-115.126856,15.918945,348.569269,-104.508968,1.781734,334.124048,-75.757805,10.454108,324.201993,-35.479012,2
-103.429382,252.243866,-35.203541,0.177678,0.919608,0.350360,0.669860,0.147794,-0.727629,-63.924652,310.856699,-24.348336,2.939445,271.976627,-64.638884,-2.606836,273.414066,-90.517888,-32.171471,291.977304,-100.831110,-72.116619,301.520563,-92.282956,2
96.052299,258.361572,-46.946903,-0.230776,0.863580,0.448299,-0.680255,0.186229,-0.708923,116.016949,332.652594,-88.078962,42.100661,313.728922,-124.692206,11.008514,300.655981,-113.924279,-0.079337,292.135077,-83.299695,15.340441,291.533716,-38.914739,2
-110.949715,208.628448,-33.184872,0.266674,0.919531,0.288700,0.736790,-0.001399,-0.676121,-169.045353,256.994762,-107.012599,-49.507516,234.442529,-120.975873,-19.131911,217.446509,-104.858781,-7.010494,207.143391,-71.687494,-11.604691,205.811998,-25.354021,1
91.689095,215.629440,-54.460800,-0.264414,0.902441,0.340127,-0.682552,0.074045,-0.727076,108.243141,287.869527,-101.794965,36.728853,259.260110,-139.039850,4.096434,244.761380,-125.480205,-7.272794,239.222440,-93.802929,-1.547389,235.573235,-49.908479,2
-114.967285,166.106216,-32.272278,0.399207,0.903506,0.155923,0.700332,-0.190727,-0.687865,-154.203595,214.928116,-109.373859,-53.532681,181.820224,-121.398932,-24.785778,163.729776,-103.919597,-14.531724,150.612440,-72.484155,-18.599895,147.887231,-30.730908,1
88.551834,166.983582,-55.311852,-0.304286,0.931184,0.200766,-0.713616,-0.083223,-0.695576,111.949326,228.658089,-120.936639,26.734569,197.127704,-139.494724,-4.459420,178.336076,-123.601633,-13.931531,176.986354,-91.078888,-7.812015,177.589713,-46.819875,2
-117.814262,150.621109,-31.114166,0.438268,0.890102,0.125061,0.698727,-0.249855,-0.670338,-148.451896,199.667923,-109.447490,-54.264753,159.101797,-119.600561,-26.637029,142.746381,-100.286771,-17.948994,131.043271,-69.081413,-23.225008,130.007489,-29.387901,1
88.547096,148.200439,-55.222717,-0.327509,0.934084,0.142216,-0.723119,-0.150918,-0.674035,113.920689,201.429170,-128.404415,25.592983,168.944124,-142.299661,-6.296189,149.547728,-122.258759,-16.270663,148.257138,-88.219209,-9.599107,151.179802,-44.130536,2
-121.078659,139.839020,-29.688616,0.423232,0.899828,0.105750,0.694447,-0.247217,-0.675741,-143.388303,189.655193,-105.589890,-59.124637,143.949132,-120.530434,-30.386558,131.167708,-100.270300,-21.280676,122.871466,-69.281078,-26.666253,125.362571,-30.910884,1
89.808220,135.402191,-52.691036,-0.368977,0.921998,0.117371,-0.725450,-0.206749,-0.656488,98.364674,186.597661,-122.241216,25.941289,144.790662,-142.217958,-5.144073,132.138513,-118.783373,-13.721081,134.097066,-84.534627,-6.427799,135.372012,-43.490714,2
-122.452721,147.880661,-31.106302,0.422310,0.900322,0.105232,0.693232,-0.245991,-0.677435,-140.134638,199.427383,-105.047756,-60.243697,150.700754,-121.470975,-31.656596,138.788876,-101.496658,-22.673220,132.057788,-70.849834,-28.419341,135.070821,-33.270331,1
91.747665,145.904037,-51.280556,-0.357215,0.922626,0.145462,-0.729443,-0.178301,-0.660395,99.466129,198.719160,-119.131133,28.254988,159.164496,-140.535654,-3.156205,149.005240,-116.753114,-10.959470,150.703613,-82.815439,-2.872668,149.743413,-43.419045,2
-121.570122,181.666275,-34.024059,0.403518,0.903241,0.146048,0.693045,-0.197510,-0.693310,-148.205820,235.444771,-107.445857,-59.234081,194.308168,-121.587930,-31.306441,178.557620,-104.708774,-21.707296,169.345255,-74.446412,-26.109505,167.997916,-34.950871,1
92.633560,180.418457,-50.828167,-0.359259,0.896552,0.259091,-0.731024,-0.097775,-0.675310,108.913513,237.748672,-117.607357,29.074940,205.944009,-137.223322,-1.969871,189.689284,-117.002614,-11.055752,183.925865,-83.037521,-3.809620,179.755563,-39.941346,2
-122.231529,211.544693,-32.983727,0.346307,0.915196,0.206127,0.710040,-0.112103,-0.695180,-161.935250,262.792732,-106.865228,-61.091555,234.755505,-119.777975,-31.994746,217.585814,-104.284904,-21.045748,205.932655,-73.362644,-24.636800,200.342555,-31.306206,1
94.563675,210.509827,-49.527840,-0.334189,0.890311,0.309295,-0.723679,-0.032147,-0.689388,118.581192,272.205499,-114.001962,32.778171,247.526163,-132.920742,1.029414,227.510245,-116.823196,-8.882254,220.992725,-82.623026,-2.633556,213.321074,-39.329341,2
-122.022011,243.914474,-29.289717,0.245319,0.919387,0.307483,0.728742,0.034287,-0.683929,-175.021287,294.595091,-100.659361,-61.004078,275.857762,-114.804799,-30.560526,260.152348,-99.493791,-19.006197,247.878174,-68.723743,-22.391233,238.645683,-24.514491,1
99.107674,246.559067,-48.511665,-0.326846,0.850867,0.411336,-0.693862,0.079461,-0.715710,110.799496,316.431071,-93.662280,42.195036,295.670720,-129.575150,10.150526,275.300343,-118.609642,-2.271744,263.955989,-86.184357,1.574718,251.846069,-42.456143,2
-122.695381,286.044586,-22.347265,0.103497,0.910517,0.400308,0.750496,0.192629,-0.632179,-178.829597,331.868341,-94.134000,-59.798900,326.575330,-103.205341,-29.889948,313.223160,-89.417802,-17.904249,301.978708,-57.552173,-22.232243,291.188885,-11.798085,1
105.091217,289.853577,-40.661987,-0.264753,0.801707,0.535884,-0.663587,0.251746,-0.704469,116.809819,364.839081,-70.964523,56.266179,355.807217,-115.493047,21.725101,337.215714,-107.634138,6.786201,319.997531,-79.471396,9.933324,305.655301,-37.071378,2
-122.864143,311.272308,-16.708075,0.068724,0.871261,0.485985,0.737972,0.283404,-0.612437,-182.548283,359.807626,-84.595000,-61.511801,364.305045,-90.729369,-32.985159,350.930450,-81.413374,-19.870689,336.984775,-50.491237,-25.141570,327.388678,-3.139883,1
103.825745,319.838806,-35.542957,-0.153225,0.776882,0.610718,-0.631622,0.398301,-0.665139,123.938720,393.991187,-61.648487,65.860017,400.721872,-101.850012,30.401265,388.736008,-93.945734,11.051406,366.262747,-70.952031,11.316176,347.020535,-31.442864,2
-122.411835,323.287689,-13.507159,-0.022208,0.860723,0.508588,0.721194,0.366101,-0.588090,-184.476166,371.297882,-79.544393,-64.496120,382.178812,-86.487136,-36.383324,372.158063,-77.720906,-22.616544,360.104926,-45.722972,-28.767457,351.022507,2.509990,1
101.689651,335.701752,-31.608240,-0.121760,0.779923,0.613918,-0.662675,0.396600,-0.635272,122.436827,407.144247,-63.918778,61.780612,418.198193,-94.610790,30.215470,409.107248,-85.834742,9.280256,383.121695,-65.031984,9.985861,363.436066,-27.618766,2
-121.365463,324.669891,-12.662361,-0.076983,0.851629,0.518461,0.705515,0.413964,-0.575224,-183.616138,374.337503,-75.885556,-65.768533,385.245724,-86.471915,-37.799372,377.266461,-77.575579,-23.387653,365.603735,-45.852095,-29.648129,357.061783,3.460086,1
101.221039,341.545776,-29.423134,-0.062600,0.766286,0.639442,-0.662853,0.447061,-0.600635,135.060104,407.846054,-71.380163,63.449871,427.587073,-89.352438,33.094195,419.455908,-82.624371,10.246133,392.528299,-62.242124,8.810242,370.054367,-25.401909,2
-119.205101,314.370422,-14.117779,-0.071177,0.852314,0.518165,0.701772,0.411955,-0.581214,-178.242745,366.208594,-75.363736,-63.818357,372.911148,-89.945055,-35.649476,364.903720,-80.999440,-20.669839,352.640775,-49.710859,-24.880546,342.688641,-1.480717,1
96.460976,329.235626,-32.067898,-0.090332,0.764219,0.638600,-0.655773,0.436948,-0.615661,134.337585,393.316031,-77.160794,57.988901,413.823203,-93.785571,27.968767,404.871268,-88.562149,4.993996,377.720087,-68.065123,1.647973,353.124506,-30.549683,2
-114.329704,276.053589,-17.915428,0.036605,0.864413,0.501449,0.731728,0.318566,-0.602569,-168.519483,329.140237,-81.928946,-53.903699,329.097705,-93.230944,-26.549957,317.402551,-85.197659,-12.465134,303.507498,-53.771482,-16.355568,292.366339,-8.531732,1
94.059204,290.653717,-37.109829,-0.168505,0.808304,0.564137,-0.693284,0.309648,-0.650750,125.165549,355.782391,-86.055914,45.334853,365.153842,-102.578682,14.809085,352.309476,-95.443377,-2.853560,328.119244,-71.556797,-1.175767,308.380374,-32.503222,2
-112.295761,239.977966,-21.290077,0.090967,0.901804,0.422462,0.750750,0.216619,-0.624059,-168.229358,287.933441,-91.786396,-48.008985,284.397348,-98.229149,-20.878960,273.167365,-87.272285,-9.264680,263.248666,-54.849141,-13.812125,253.054599,-9.660608,1
93.840378,255.755859,-41.846874,-0.230246,0.832682,0.503615,-0.711654,0.208899,-0.670754,120.462657,324.885025,-91.128451,38.609349,320.644647,-111.327968,7.242303,305.009930,-101.091276,-5.813195,286.032211,-74.303500,0.356823,272.184055,-34.810699,2
-111.419525,203.279160,-25.858564,0.158448,0.929308,0.333589,0.752795,0.104918,-0.649840,-171.819304,247.031284,-100.252268,-45.078486,237.789175,-105.270607,-17.795333,226.880954,-91.815237,-7.498170,219.593907,-60.347681,-12.352286,212.261475,-14.734837,1
90.666725,216.776901,-48.624695,-0.298201,0.854054,0.426225,-0.705583,0.103496,-0.701029,105.147664,288.254326,-94.334415,32.409253,270.159145,-124.640157,1.078023,252.993733,-112.443964,-9.874495,239.808839,-82.821601,-2.400970,230.937555,-41.275314,2
-111.051727,167.290375,-27.290581,0.242415,0.926274,0.288532,0.730612,0.021376,-0.682459,-175.715483,210.715450,-101.138546,-46.566065,197.024129,-109.727588,-18.375947,183.344843,-95.776701,-7.789548,176.088159,-64.661015,-11.521550,169.630107,-19.919804,1
89.820610,176.067215,-51.968857,-0.401616,0.860465,0.313536,-0.736893,-0.100345,-0.668520,88.482998,241.561342,-105.006318,21.279161,212.316341,-128.300793,-7.276888,188.391240,-113.896930,-14.335735,181.342519,-81.738958,-3.232897,180.619955,-40.630293,2
-114.288605,132.275299,-27.578575,0.350147,0.916620,0.192887,0.717980,-0.130384,-0.683744,-156.412129,179.807079,-103.988015,-49.967999,152.600575,-112.906213,-21.871365,136.957466,-96.444599,-12.423661,126.020115,-66.851841,-16.653234,122.393527,-24.520195,1
93.936226,135.668854,-55.925655,-0.447098,0.877279,0.174598,-0.739508,-0.252712,-0.623910,84.573042,193.519461,-117.484378,21.653160,155.962440,-132.980344,-5.343196,134.357971,-113.463258,-10.345043,132.255675,-82.126753,0.466785,134.326433,-43.776627,2
-117.530388,122.860840,-26.611959,0.305584,0.936674,0.171059,0.712961,-0.106014,-0.693144,-155.368375,170.414607,-101.266380,-57.690311,141.968422,-116.627993,-27.695211,130.331259,-98.558140,-17.151292,119.443339,-69.000919,-20.866317,116.219012,-27.669022,1
96.753983,118.500153,-54.750202,-0.463003,0.875858,0.136020,-0.728159,-0.288361,-0.621797,86.039842,174.438197,-118.129507,25.574427,133.806578,-134.362749,-1.698124,114.317052,-112.945848,-6.673358,114.815431,-81.140144,4.414800,117.445068,-45.577666,2
-116.900887,128.101578,-25.163427,0.306968,0.933402,0.185829,0.717516,-0.098696,-0.689514,-150.255572,179.074852,-98.075809,-57.096103,145.766350,-116.020969,-27.009557,134.745369,-97.418907,-16.733773,124.241163,-67.639046,-20.943674,121.238109,-26.586188,1
94.835892,118.275391,-51.679047,-0.412569,0.900673,0.136289,-0.747806,-0.249442,-0.615276,89.785033,174.379604,-117.339484,23.879834,132.709131,-132.829878,-3.656177,117.289560,-110.758048,-9.022235,119.526310,-76.927996,1.947951,119.500386,-41.775417,2
-116.171783,145.599564,-22.972473,0.311274,0.924490,0.220059,0.712669,-0.073903,-0.697597,-147.437910,199.917888,-93.086781,-56.566050,171.060831,-111.314427,-26.833836,157.265596,-95.063100,-16.266903,144.691177,-65.985073,-20.079421,139.893230,-24.962810,1
91.934517,127.285896,-49.229244,-0.410537,0.894362,0.177694,-0.756184,-0.225029,-0.614449,87.648275,184.632821,-114.129844,19.643328,143.331309,-129.180505,-7.131465,128.975433,-107.222710,-12.042340,129.637302,-73.408889,-0.887805,127.433358,-38.374247,2
-119.672791,181.330658,-13.067472,0.209249,0.921074,0.328387,0.713947,0.085574,-0.694951,-167.395865,233.106927,-81.362736,-63.624269,225.177431,-96.391434,-32.536593,210.733116,-83.768810,-19.958234,195.562965,-55.799116,-21.846693,184.809566,-12.894930,1
87.335007,147.212631,-48.245262,-0.393818,0.886917,0.241425,-0.746177,-0.155090,-0.647431,83.358509,208.259375,-107.029533,16.166838,175.023366,-124.602695,-10.870259,158.622530,-105.606722,-15.831920,154.875084,-74.564746,-5.355002,150.879242,-38.365349,2
-124.060959,218.753372,7.045307,0.045398,0.881553,0.469897,0.695449,0.309788,-0.648369,-185.849333,267.152785,-56.879046,-72.074478,281.808821,-65.022913,-41.315945,271.579741,-55.272682,-27.228363,256.653052,-28.839719,-27.526467,238.899338,13.109598,1
86.397766,174.818069,-43.813110,-0.373965,0.864391,0.336121,-0.679072,-0.008362,-0.734024,86.251051,241.430257,-90.199630,24.596501,225.774223,-112.873543,-4.577433,206.393958,-105.675195,-11.499958,197.839886,-79.532688,-2.510982,193.494672,-40.531666,2
-130.702545,242.141235,31.940516,-0.053519,0.771336,0.634173,0.667565,0.499943,-0.551737,-196.294141,295.896619,-23.266911,-84.267291,324.272308,-21.324642,-54.983320,316.384656,-15.769836,-40.203497,299.647958,7.426106,-37.629086,273.383511,46.806627,1
84.372818,198.543365,-41.561878,-0.345868,0.852075,0.392867,-0.628830,0.100259,-0.771052,78.137658,267.564874,-73.517045,31.703382,265.690833,-99.667197,3.040649,252.434167,-96.514801,-2.869350,243.048148,-74.601066,11.206228,236.974431,-34.569776,2
-138.080673,246.555237,60.395512,-0.109715,0.581169,0.806353,0.607086,0.681534,-0.408605,-189.364951,314.109967,31.262523,-106.135145,346.456339,40.074008,-81.915792,343.931488,48.305423,-68.156393,325.250757,65.756631,-63.212049,292.256833,91.883989,1
81.051804,218.228668,-41.457272,-0.347418,0.828088,0.439967,-0.523039,0.218294,-0.823880,60.957052,285.465329,-49.127823,42.580841,300.018945,-83.848877,19.504117,294.861890,-84.493039,14.331521,284.087375,-60.972746,29.350230,265.460657,-27.796665,2
-143.216095,225.451523,94.852631,-0.070196,0.355038,0.932213,0.662401,0.715327,-0.222557,-165.170407,299.606606,112.661331,-115.490249,321.672569,118.264574,-94.781670,315.277846,129.753847,-84.387336,291.255327,141.088885,-91.017918,256.978467,150.969331,1
76.475266,237.702820,-41.132187,-0.504113,0.747969,0.431756,-0.454918,0.194974,-0.868927,55.674438,309.739526,-48.486884,43.446362,312.516885,-49.528814,26.787281,315.329962,-51.301476,35.364964,291.550989,-18.153349,46.970026,258.100421,-10.612335,2
-133.024323,173.500595,124.724945,-0.187895,0.140897,0.972031,0.794985,0.602999,0.066266,-137.065198,230.309344,171.536176,-105.450932,249.236391,182.781047,-87.007401,238.432016,193.716426,-89.383162,211.522501,200.039110,-106.839955,181.706116,192.905458,1
70.002403,246.201645,-36.652580,-0.463478,0.754001,0.465478,-0.402577,0.288788,-0.868639,54.535923,319.036446,-37.227208,42.936929,324.367726,-41.218077,32.246338,323.808260,-34.912921,58.928933,260.026622,-0.360974,47.821301,247.455963,-3.985473,2
-119.393021,99.028778,148.150101,-0.176398,0.194307,0.964950,0.958671,0.256243,0.123652,-105.621301,171.191185,177.514458,-81.767200,153.771687,213.837520,-80.136234,142.258983,223.935059,-87.675487,119.115897,225.036552,-101.701133,98.700957,211.428584,1
60.736553,250.400879,-31.576323,-0.337265,0.775714,0.533404,-0.419502,0.383401,-0.822814,46.336726,317.480368,-23.749114,31.096370,339.085693,-78.712682,12.466584,339.253104,-71.877579,57.750573,262.265558,5.675797,41.896158,251.253221,3.169935,2
53.843178,251.559677,-27.575624,-0.252068,0.729139,0.636253,-0.361531,0.538921,-0.760828,40.905430,313.932964,-9.242751,32.336420,343.931126,-84.865337,9.531013,344.361888,-83.679961,50.622175,261.324443,12.732317,34.159613,252.010983,8.734915,2
50.575077,250.541382,-26.755873,-0.183136,0.745495,0.640857,-0.365839,0.553383,-0.748284,39.539175,312.287308,-7.420771,30.612908,343.518103,-85.300108,7.502014,342.686221,-89.445577,49.336566,260.726352,13.417701,32.255057,252.522728,10.506885,2
47.626102,249.506226,-25.726709,-0.142530,0.741624,0.655499,-0.355375,0.579759,-0.733204,37.301173,310.058997,-4.314417,29.543432,343.298514,-85.098534,6.439533,341.867856,-92.295775,46.710276,258.638428,14.076545,29.590744,251.745300,11.645614,2
42.764145,248.007202,-24.972113,-0.078199,0.750406,0.656336,-0.358954,0.593003,-0.720763,34.245918,308.490082,-2.848157,25.579330,341.610898,-86.000764,3.830126,340.949985,-93.832474,44.003458,257.595309,13.872178,26.016210,251.765726,12.831844,2
38.836521,248.005844,-25.547930,0.019485,0.769100,0.638832,-0.381955,0.596215,-0.706143,35.528620,309.995735,-5.834911,20.828945,340.103871,-88.938844,1.950567,342.363490,-93.586132,43.800016,259.268037,12.158451,25.919735,254.439693,12.505896,2
34.664722,246.924194,-26.372890,0.070937,0.789382,0.609791,-0.412700,0.579778,-0.702521,34.673723,310.778610,-11.410983,13.678973,337.113922,-91.287153,2.067655,345.159753,-87.191912,42.394121,260.790143,10.253498,24.790904,255.894609,11.391540,2
30.348377,244.276154,-27.394646,0.059095,0.783243,0.618900,-0.403020,0.585930,-0.703037,31.773110,310.201025,-15.605787,9.901076,334.358594,-92.986493,5.556068,346.933298,-75.021309,37.720128,260.077911,9.571633,20.454191,254.564383,9.704741,2
28.474091,243.263824,-28.312147,0.036767,0.783900,0.619798,-0.394462,0.581239,-0.711731,29.965666,309.998859,-18.067411,9.448655,333.399136,-94.659483,6.370391,347.024561,-74.060910,34.699792,259.729987,8.706694,17.547177,253.978468,8.290372,2
26.846434,241.977264,-29.309889,0.038270,0.785391,0.617816,-0.386886,0.581695,-0.715507,28.592822,308.734756,-19.356079,9.284755,331.818408,-96.953471,8.181251,346.592609,-72.762736,32.700345,258.436243,7.579101,15.592419,253.021878,6.989389,2
25.600546,240.846497,-30.345638,0.026041,0.783900,0.620340,-0.373775,0.583176,-0.721247,26.704207,307.393979,-20.121239,9.341150,329.284106,-101.154878,10.745139,346.428873,-68.578212,30.162293,257.501369,6.825775,13.298773,252.199310,5.768081,2
24.937696,239.557190,-31.331861,-0.050650,0.786107,0.616012,-0.352058,0.563156,-0.747603,21.635707,305.713992,-20.562558,10.367479,326.138751,-105.546783,9.390311,342.940137,-66.978139,25.486354,257.542029,6.833026,9.360552,251.307532,4.270376,2
24.547426,238.699066,-32.151558,-0.100386,0.775957,0.622746,-0.322629,0.566700,-0.758130,18.148282,303.650595,-19.337148,12.646397,325.000659,-107.649045,3.855340,338.312613,-91.685651,21.586525,257.607314,7.401907,6.033850,250.641257,3.464977,2
22.858807,237.086945,-34.252605,-0.066153,0.798721,0.598054,-0.325486,0.549309,-0.769623,17.375958,301.680893,-22.161357,11.786509,320.556158,-113.263589,2.113103,332.692749,-105.228064,20.504889,258.620599,5.490317,5.041145,251.666678,1.783059,2
20.504194,232.884018,-36.816460,-0.035546,0.808847,0.586944,-0.305095,0.550494,-0.777093,16.019860,296.826234,-23.428769,13.019447,315.427776,-117.394724,1.302624,322.803831,-118.532733,18.700654,256.174759,2.891570,2.596581,249.564034,-0.565234,2
18.955490,229.876343,-38.272102,-0.024199,0.816868,0.576317,-0.302961,0.543384,-0.782910,14.578641,293.732269,-25.038969,11.888733,311.131659,-120.214751,-0.062729,318.925452,-121.250801,17.616479,253.870630,1.221408,1.214225,247.457796,-1.971234,2
17.155962,226.785385,-39.754276,-0.014339,0.827594,0.561144,-0.310554,0.529762,-0.789246,12.810901,290.942412,-27.341964,9.361442,307.629729,-121.698674,-1.703560,318.172984,-118.599503,16.460984,251.529208,-0.535369,0.011969,245.271381,-3.452438,2
15.626403,223.329727,-40.526306,-0.020845,0.837701,0.545731,-0.316230,0.512301,-0.798465,10.948651,288.213127,-29.390936,7.001170,305.145198,-120.658846,-1.415767,318.741148,-110.035141,14.993566,248.170381,-1.382082,-1.391361,241.882576,-4.285545,2
12.693575,217.198288,-42.120392,0.031369,0.861655,0.506524,-0.333891,0.486694,-0.807246,11.555716,285.079430,-32.609058,10.272251,309.254387,-103.380334,-1.856853,315.689864,-103.903806,16.424534,245.158238,-3.301520,-0.691303,238.848428,-5.245067,2
10.932440,214.668549,-43.093086,0.030548,0.882679,0.468983,-0.355470,0.448122,-0.820261,11.585500,285.892542,-36.873603,16.279090,308.383627,-78.958498,0.427591,314.510098,-90.826802,16.372551,249.782578,-4.662306,-0.816729,240.438704,-6.696627,2
9.510953,211.912064,-43.462082,0.030705,0.884503,0.465523,-0.359969,0.444276,-0.820390,12.398224,285.401534,-38.024450,19.773455,303.264684,-64.568521,2.195067,313.006270,-81.657415,15.101460,252.065169,-5.152362,-1.430441,240.603842,-7.278972,2
8.181706,209.165741,-43.628811,0.035145,0.890002,0.454600,-0.370338,0.434094,-0.821226,12.778300,284.216974,-39.425120,21.010185,298.078793,-57.690414,3.286114,310.280844,-74.782309,13.721355,253.878838,-6.376724,-1.926963,241.202251,-8.059972,2
7.266796,207.386658,-43.883377,0.047630,0.900016,0.433247,-0.376639,0.417905,-0.826739,13.778699,283.461990,-41.877169,22.292811,294.422177,-55.385574,5.651215,307.390515,-70.218295,13.296687,256.016910,-8.227537,-1.736770,242.766522,-9.203242,2
6.704964,205.976776,-43.883614,0.054965,0.907479,0.416487,-0.379592,0.404791,-0.831898,14.329351,282.679352,-43.635293,23.028607,291.789600,-53.883491,7.427121,304.876270,-67.232841,12.664791,257.501527,-9.731642,-1.764967,244.308711,-10.028172,2
6.337679,205.075775,-43.873802,0.062763,0.909882,0.410093,-0.378830,0.401870,-0.833659,15.022314,282.135562,-44.504721,23.672135,290.235675,-52.687440,8.694939,303.588147,-65.734578,12.180877,257.997665,-10.713035,-1.735482,245.598479,-10.503673,2
6.225868,204.368790,-43.640705,0.069017,0.913028,0.402017,-0.379639,0.396695,-0.835767,15.133204,281.496404,-45.113459,23.686020,289.981221,-53.616463,9.124352,302.934654,-66.563287,11.813411,256.800131,-11.489803,-1.692732,246.512003,-10.744308,2
6.259696,203.462082,-43.257381,0.088166,0.913539,0.397080,-0.380310,0.399306,-0.834218,15.183566,280.193678,-45.091010,24.144875,290.047588,-55.391580,9.701134,302.690034,-69.619503,12.532692,255.526511,-11.420063,-1.052734,247.334602,-10.580560,2
6.576444,203.494583,-42.851387,0.102966,0.910951,0.399458,-0.377876,0.407309,-0.831450,15.618758,279.862120,-44.460508,25.033992,290.536867,-55.815969,10.330504,303.287373,-71.900150,13.491538,255.640031,-10.828906,-0.291741,248.263959,-10.206117,2
7.338124,204.364227,-41.519951,0.110731,0.887300,0.447702,-0.369237,0.454957,-0.810357,14.102180,279.287158,-38.398439,21.087393,298.320905,-67.245006,8.110670,305.603537,-76.686256,14.359544,254.081186,-6.731993,0.421667,247.353387,-6.216245,2
7.607035,205.997345,-41.706772,0.094401,0.874865,0.475079,-0.358789,0.475039,-0.803498,12.068578,279.550882,-35.562182,15.200765,302.612646,-85.184290,4.138452,307.831671,-84.151807,13.985920,253.221193,-4.607289,-0.480914,244.716821,-4.702050,2
