PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.323679,334.994568,141.429825,-0.864651,-0.486374,0.125776,-0.495570,0.866840,-0.054753,-57.234575,330.397005,173.487189,-67.800449,391.536209,178.934384,-56.175691,326.116255,159.743141,-49.356764,317.706194,143.200370,-38.839400,320.425113,127.106432,2
1.894937,338.760590,148.651810,-0.858063,-0.498971,0.121470,-0.505251,0.862587,-0.025779,-57.176665,332.753018,180.612787,-65.631619,399.387227,188.023285,-57.053874,329.138004,167.508423,-49.671330,320.933372,150.494773,-39.442810,324.631508,134.190037,2
1.388619,339.866150,150.158218,-0.853755,-0.506009,0.122704,-0.511656,0.859010,-0.017618,-57.312423,333.476300,182.013965,-63.611514,404.540485,189.412847,-57.548800,329.936780,169.280328,-50.090036,321.629161,152.172342,-40.093888,325.760492,135.765387,2
0.983597,340.340759,149.382553,-0.855183,-0.500483,0.134829,-0.506667,0.862031,-0.013809,-57.304329,334.607576,180.827518,-61.170652,408.472583,187.605751,-58.283216,331.673389,169.349744,-50.600028,322.386394,152.104469,-41.411627,326.870427,135.559502,2
1.194933,338.213989,142.867752,-0.862101,-0.482310,0.155432,-0.494287,0.867959,-0.048253,-57.157458,334.291454,173.234471,-57.548773,411.657048,176.848797,-58.965482,332.487695,163.219289,-50.194635,320.697914,146.365632,-41.723338,324.778712,129.734949,2
1.673039,336.462280,136.142319,-0.872524,-0.457508,0.171429,-0.476402,0.874523,-0.090830,-57.206085,334.121730,164.989233,-55.433172,412.943924,166.248573,-59.495994,333.936615,156.238453,-49.137070,319.092708,140.253286,-41.388609,322.837563,123.604042,2
2.416105,335.439789,129.046875,-0.871360,-0.456664,0.179413,-0.481775,0.865566,-0.136706,-57.167039,333.803490,157.392549,-57.610644,410.607619,155.527283,-59.038809,332.695363,148.480943,-47.985599,317.515672,133.288499,-40.296515,320.636449,116.690309,2
3.620043,331.709595,120.268265,-0.873436,-0.457951,0.165501,-0.482952,0.858118,-0.174328,-56.761276,331.011784,147.285898,-58.748271,405.845433,143.315730,-58.064964,329.065625,137.874959,-47.476748,313.952809,123.433838,-38.958031,316.252248,107.166320,2
5.318582,327.901001,110.558151,-0.871732,-0.448638,0.196995,-0.486156,0.842088,-0.233536,-55.390541,328.967664,138.166137,-60.192469,399.623775,129.734638,-55.837795,325.809236,128.357226,-46.536585,310.542900,114.943923,-37.462306,311.251926,98.780555,2
7.750659,324.417053,101.686607,-0.866692,-0.459539,0.194085,-0.497202,0.827317,-0.261413,-53.635567,325.327408,129.055389,-61.352665,391.534702,119.328173,-55.677933,323.609846,118.278902,-46.306985,307.831296,105.184848,-36.470765,307.755801,89.260884,2
12.826873,317.502594,92.727539,-0.864782,-0.467091,0.184332,-0.502121,0.808122,-0.307918,-49.731591,318.479887,119.665104,-59.670470,379.067079,106.707186,-54.658990,320.454662,106.172637,-45.142528,303.650848,93.561350,-33.846985,301.657649,78.315634,2
19.252134,309.434143,83.313278,-0.870895,-0.455921,0.183517,-0.491029,0.791369,-0.364179,-44.559140,312.494389,111.440624,-55.130649,357.027040,95.765229,-51.680910,317.439848,93.088880,-42.316659,299.710204,80.847702,-29.676294,295.120491,66.485240,2
25.305235,303.301788,73.926292,-0.883415,-0.436356,0.170798,-0.466673,0.786320,-0.404868,-39.717090,308.930029,103.491212,-47.531740,341.145688,85.896943,-48.554147,316.670799,79.578342,-39.722473,298.650777,67.131541,-25.285508,291.032573,54.292453,2
31.943785,294.997955,64.511398,-0.895389,-0.417489,0.154858,-0.440176,0.777341,-0.449429,-34.127743,303.473482,94.363540,-40.341546,330.820393,73.423517,-44.307376,314.381523,64.607224,-35.538456,294.963541,52.633385,-19.549822,284.186076,41.903786,2
39.601326,283.851227,55.542282,-0.894025,-0.417256,0.163146,-0.439915,0.748646,-0.495988,-26.928573,294.532913,85.915979,-34.200017,321.596176,60.489904,-39.052504,308.370528,49.918271,-30.262032,287.042819,38.871413,-13.107060,273.169733,30.464594,2
54.511448,268.631989,43.532421,-0.910287,-0.372901,0.179786,-0.406072,0.719828,-0.562985,-11.317368,286.201576,73.757993,-19.132850,313.791954,40.849911,-24.327330,303.582684,27.803432,-17.440386,280.305484,17.521209,-0.533321,261.536766,12.273361,2
70.828712,251.512665,32.570408,-0.925067,-0.351319,0.144312,-0.357685,0.678078,-0.642084,5.193666,276.139439,58.721546,-1.986466,301.159900,17.134055,-5.373010,293.827460,0.289628,0.554732,266.485162,-5.521969,16.937614,244.382259,-5.779075,2
82.573227,238.321228,26.097290,-0.933065,-0.335744,0.129093,-0.329232,0.652555,-0.682479,18.065722,268.037561,50.133344,11.447264,290.350926,3.295884,9.171728,283.027202,-14.540197,13.951711,254.441138,-18.229798,29.483788,230.988339,-15.932574,2
94.528259,226.298248,19.812534,-0.937150,-0.333968,0.101072,-0.303472,0.637166,-0.708466,30.884302,259.213416,41.325470,25.722520,280.670900,-10.187818,24.170769,271.836679,-27.595376,28.631371,243.625748,-31.289874,43.199183,218.987405,-26.863710,2
107.343063,212.796951,15.308224,-0.935689,-0.345318,0.072404,-0.283558,0.613870,-0.736722,44.573804,247.492854,33.207414,41.280931,267.347268,-23.031636,39.179148,256.722186,-38.136918,44.944463,230.486590,-42.736152,58.654957,205.209686,-35.988865,2
121.163948,198.812485,12.574524,-0.927868,-0.366575,0.068433,-0.280844,0.566198,-0.774949,59.634619,233.882350,26.017830,57.047009,250.151967,-33.776120,55.200201,239.597173,-48.130099,62.455913,215.169147,-52.868730,75.025007,189.228783,-42.147606,2
134.720673,184.348999,10.966028,-0.920317,-0.386499,0.060289,-0.270576,0.517674,-0.811666,74.931026,220.024294,19.897920,72.954330,231.748658,-42.739881,72.629657,222.161656,-58.013980,80.721568,198.671815,-61.535307,92.410316,173.369292,-48.826167,2
147.438110,170.324814,9.944406,-0.915363,-0.399192,0.052510,-0.254945,0.473714,-0.842970,90.178592,207.281510,15.006962,89.052881,214.544528,-50.419889,90.856623,205.858797,-66.918048,99.351896,183.341267,-68.926688,110.407185,159.218103,-55.426559,2
160.702682,158.546631,10.810515,-0.904092,-0.426420,0.027996,-0.231957,0.434661,-0.870211,105.843467,196.712086,11.552436,105.619563,198.602138,-55.505168,110.379042,190.632305,-73.123234,120.649723,170.199106,-74.608576,132.461871,147.865553,-61.539792,2
171.699570,148.233871,11.247422,-0.881197,-0.472710,-0.006135,-0.210001,0.403030,-0.890767,119.201428,188.448058,7.389795,119.518570,184.854929,-61.743320,127.248822,177.436516,-80.029424,139.545354,158.953465,-80.747037,152.609280,138.182256,-66.866809,2
179.581619,138.354996,10.075693,-0.862221,-0.503429,-0.055982,-0.169828,0.391435,-0.904399,130.427245,181.346308,0.765429,131.594844,173.519181,-71.004333,142.268760,167.398288,-89.759520,156.071431,150.791286,-89.341105,170.937192,131.445481,-74.255061,2
185.347733,123.679192,8.393282,-0.883429,-0.434949,-0.174279,-0.030816,0.425068,-0.904637,148.978040,175.082881,-6.473631,150.627766,162.992965,-80.680609,163.975211,157.986559,-98.781149,176.938969,141.917118,-96.691002,191.017662,122.225260,-79.722149,2
186.667206,110.690514,9.627967,-0.943447,-0.300530,-0.139964,0.005066,0.409067,-0.912490,162.637048,166.373302,-6.384834,164.890536,155.700588,-83.457025,175.702287,147.919267,-101.145318,186.293211,131.102124,-98.358811,196.519431,109.201831,-80.093391,2
187.257385,104.842339,10.735559,-0.980313,-0.146523,-0.132352,0.060159,0.416795,-0.907008,172.704929,162.552581,-5.103981,175.034168,154.084296,-82.432492,184.806862,145.188904,-100.233329,193.645200,127.137175,-97.574179,200.508685,103.254209,-79.308271,2
188.300415,100.667221,11.667626,-0.991662,-0.023951,-0.126622,0.103443,0.438035,-0.892986,179.148996,157.964944,-3.301370,183.962740,154.820824,-79.730320,193.257890,145.078459,-97.860259,200.428046,125.931556,-95.702805,204.194755,99.931672,-78.280754,2
190.428680,99.152199,12.440628,-0.991943,0.029875,-0.123113,0.123206,0.453685,-0.882604,181.731590,155.838348,-2.480430,191.105663,156.288318,-77.549047,200.405923,146.099765,-95.862652,206.591384,126.456068,-93.999846,208.677525,99.185876,-77.222308,2
193.105911,99.876778,12.978065,-0.991517,0.042195,-0.122936,0.128439,0.463084,-0.876959,182.734101,155.351220,-2.805196,196.111844,158.731836,-76.134540,205.463038,148.378547,-94.495024,211.200114,128.590863,-92.769925,212.746179,100.635783,-76.378383,2
195.977737,101.531021,14.259824,-0.987386,0.036584,-0.154049,0.152739,0.476444,-0.865836,184.317284,155.985928,-2.735744,198.646301,162.149648,-73.599872,209.262346,152.331164,-91.896998,213.336655,133.069345,-90.337235,214.543508,105.509296,-74.414665,2
196.779221,104.110222,14.397899,-0.977726,0.046704,-0.204622,0.200105,0.501549,-0.841669,185.972853,158.259843,-3.075959,203.415709,168.253572,-70.976031,212.561665,159.125289,-89.065404,216.567369,139.926772,-87.953608,218.420747,111.750319,-72.965890,2
197.092896,109.148865,11.612981,-0.976687,0.057149,-0.206921,0.205917,0.521821,-0.827829,184.462182,162.661566,-5.374261,203.110400,175.702676,-71.978622,212.411334,167.424185,-90.116845,216.092455,148.376945,-89.414733,217.804200,119.542673,-75.426947,2
200.213486,117.590378,9.685461,-0.978038,-0.025183,-0.206900,0.159567,0.548164,-0.821008,181.036214,170.071488,-6.223972,199.552718,185.731013,-72.856792,209.003567,178.680363,-91.056042,213.186728,160.270612,-90.428887,219.237782,130.937599,-77.290549,2
203.248230,127.590096,7.913158,-0.968081,-0.134470,-0.211511,0.100959,0.563186,-0.820140,178.482964,179.440519,-6.730866,194.853277,195.089181,-74.606301,205.438160,189.473021,-92.709365,212.599007,171.428373,-92.338742,220.336733,142.748790,-79.299242,2
207.061691,139.352585,6.876590,-0.949828,-0.192620,-0.246421,0.089448,0.587671,-0.804141,179.539053,191.026232,-6.629571,194.187832,207.273098,-74.404141,205.511269,203.338914,-92.216050,213.211600,185.527767,-92.197272,222.987690,157.643407,-79.601598,2
214.387070,161.008972,7.473094,-0.937522,-0.303368,-0.170351,-0.041816,0.584320,-0.810446,178.715588,209.689264,-2.722907,188.872499,228.345830,-72.146945,198.533585,224.149771,-91.078556,207.476177,206.082020,-92.175475,219.937285,179.728039,-80.060317,2
216.932922,174.793900,8.609804,-0.925990,-0.360894,-0.110892,-0.124955,0.570118,-0.812005,175.965298,220.686987,0.778118,183.295063,240.998389,-69.473606,192.309128,236.249902,-89.329879,201.750076,217.709077,-91.210405,215.447980,192.062583,-79.519446,2
215.258682,186.683212,8.612403,-0.906896,-0.413889,-0.078969,-0.188451,0.566049,-0.802542,169.794528,229.000715,3.577528,174.052879,251.047206,-66.730339,182.928789,246.639484,-87.187487,193.313753,228.272575,-89.786420,208.444337,203.638831,-78.732516,2
209.741409,196.711639,7.591445,-0.894554,-0.443078,-0.058778,-0.232630,0.573836,-0.785236,161.251023,236.064786,5.606509,162.268195,260.040277,-64.091830,171.778036,256.907132,-85.186330,183.089632,238.833533,-88.746342,198.996293,214.565757,-78.658333,2
202.537903,204.794769,7.291909,-0.889122,-0.455277,-0.046752,-0.260732,0.587832,-0.765814,152.043102,241.942397,7.858740,149.482990,267.188635,-60.337538,159.650331,265.610239,-82.117075,171.445239,247.565302,-86.718091,187.274162,223.323097,-77.505902,2
195.285934,212.808685,6.798516,-0.887554,-0.458562,-0.044370,-0.276303,0.606895,-0.745208,143.468909,248.036349,9.215230,136.688770,273.299619,-56.400711,148.033035,274.330392,-78.998057,160.406936,256.575994,-84.643810,176.112107,232.142474,-76.374299,2
187.968262,220.510132,6.163040,-0.882740,-0.467852,-0.043401,-0.292124,0.618822,-0.729193,134.822586,253.351711,9.717120,123.279235,276.786261,-52.727947,135.765337,281.252959,-76.359396,148.883880,264.133838,-82.832903,165.200921,239.956857,-75.430905,2
180.511642,227.771591,5.621825,-0.870567,-0.489465,-0.050366,-0.311948,0.628180,-0.712796,126.427494,258.310528,10.212340,110.985271,279.436971,-49.839470,121.961557,285.782185,-73.327316,135.644330,269.469213,-80.433754,153.766523,246.601672,-74.106605,2
176.551315,231.230896,5.186552,-0.862208,-0.504386,-0.046820,-0.328910,0.627738,-0.705524,122.045403,260.455682,10.437535,104.602859,280.220311,-48.667342,114.195148,286.938799,-71.795568,128.057837,271.039700,-79.139272,147.320985,249.175584,-73.424938,2
164.796677,239.949371,4.121943,-0.845733,-0.531579,-0.046468,-0.353785,0.623789,-0.696938,109.219207,266.684445,10.249341,88.410354,282.946916,-46.639474,95.201268,289.699498,-68.815569,109.422355,274.378336,-76.520025,130.752747,254.962484,-71.885540,2
156.528290,244.646179,3.708260,-0.808351,-0.585637,-0.059984,-0.397725,0.618400,-0.677788,100.055630,268.285022,10.689605,75.837970,280.019048,-44.308160,79.677161,286.615546,-64.839472,94.782335,272.681256,-72.973704,118.432577,256.713521,-69.775775,2
139.163239,249.616699,2.944203,-0.724788,-0.683404,-0.087411,-0.477620,0.589827,-0.651140,81.314433,265.473244,9.552294,53.724411,269.831987,-41.382817,54.073144,276.187486,-59.860565,70.781139,265.202316,-68.598660,96.819292,255.184618,-67.116481,2
129.980743,249.513336,2.447733,-0.684807,-0.721512,-0.102270,-0.512550,0.576654,-0.636210,72.321098,261.720740,8.707778,43.951936,264.109195,-40.397860,43.049196,269.594907,-57.863863,60.193146,259.700272,-66.804500,86.680508,252.222386,-66.096873,2
121.692764,248.888977,1.777089,-0.641064,-0.756539,-0.129175,-0.540738,0.564662,-0.623505,63.831598,257.158849,7.138363,35.624327,257.937280,-40.208140,33.612943,259.512569,-54.918802,51.284253,250.890508,-64.153755,77.805036,246.714156,-64.435557,2
114.760307,247.871368,1.270542,-0.582386,-0.797189,-0.159110,-0.572368,0.541113,-0.616110,56.318866,250.729292,5.079533,29.158026,247.650781,-39.290066,27.330484,244.918660,-50.778582,45.570048,238.337767,-60.552349,71.374764,238.234619,-61.967248,2
107.972488,245.791901,0.529021,-0.514889,-0.831240,-0.209591,-0.602319,0.524761,-0.601529,49.400674,243.841784,2.859114,25.045141,233.707944,-37.584138,24.767929,228.666772,-46.381397,43.565296,224.187962,-56.290211,67.656364,228.157361,-58.746182,2
100.603210,241.460175,-0.373989,-0.437082,-0.861449,-0.258583,-0.639229,0.499775,-0.584475,42.292722,234.603676,0.899822,22.315644,218.264605,-36.474300,24.189687,211.891834,-43.037189,42.865215,210.260694,-53.340810,65.029614,217.454098,-56.453964,2
93.227913,236.193222,-1.466512,-0.360048,-0.878838,-0.313065,-0.671356,0.477083,-0.567162,35.151690,224.824059,-1.247335,22.284048,202.406473,-35.157082,24.507962,197.445008,-42.087000,42.528907,198.590930,-52.636143,62.938771,208.260236,-55.803490,2
86.633484,230.758148,-2.433929,-0.298184,-0.891135,-0.342000,-0.697683,0.448004,-0.559044,28.944100,215.801432,-2.824502,22.243751,189.056184,-33.694561,24.086853,185.418307,-41.564634,41.160238,188.642375,-52.451295,60.312003,200.029739,-55.674057,2
80.266785,224.721191,-3.240471,-0.245645,-0.905355,-0.346396,-0.723209,0.409112,-0.556413,23.878031,207.455312,-3.629347,21.018561,177.127894,-32.324228,22.991773,173.766103,-40.361690,38.967667,178.436517,-51.630978,56.700717,191.488409,-55.405433,2
75.266731,219.006348,-3.783315,-0.200520,-0.918957,-0.339572,-0.739813,0.369258,-0.562429,19.368891,199.920143,-3.484372,20.554127,166.823530,-30.517482,22.512362,163.591883,-39.004512,37.904934,169.181848,-50.392825,54.404418,183.403952,-54.866941,2
69.550499,212.958420,-4.471774,-0.184127,-0.933408,-0.307971,-0.754389,0.335058,-0.564476,13.903331,193.426971,-2.311547,17.416908,157.719778,-27.384343,18.983559,154.410842,-36.197005,33.710361,160.124719,-48.109496,49.376563,174.832009,-53.680792,2
63.931694,206.834000,-5.144277,-0.190725,-0.941429,-0.278092,-0.756981,0.321413,-0.568923,8.287691,187.111044,-2.104597,13.295790,150.183587,-24.452477,13.964761,146.733228,-33.864373,28.015463,152.264729,-46.427584,43.427470,166.972708,-52.842427,2
58.703163,201.116028,-4.861503,-0.187551,-0.951315,-0.244590,-0.763568,0.297842,-0.572934,3.160746,180.568802,-0.945382,9.702264,142.508353,-20.759210,9.024288,138.942605,-30.940718,22.086278,144.639002,-44.482714,37.044566,159.763418,-51.974189,2
53.575195,193.807480,-3.863006,-0.185844,-0.960021,-0.209337,-0.770081,0.274632,-0.575806,-1.885461,173.265797,1.180868,5.212173,133.433393,-17.152017,3.434428,129.789395,-27.641715,15.470076,135.617651,-42.162119,30.075379,151.173260,-50.559408,2
46.796146,182.997437,-0.185261,-0.157427,-0.971853,-0.175265,-0.786706,0.230699,-0.572600,-8.365287,163.263057,7.209500,-2.449343,120.396386,-13.619459,-4.008778,116.558989,-23.192717,6.833228,123.259621,-38.520074,21.270288,139.493493,-46.804525,2
41.532734,176.505905,1.811112,-0.147539,-0.978436,-0.144549,-0.793881,0.204320,-0.572718,-14.136758,158.943431,11.491650,-11.475360,113.889666,-13.563159,-11.655423,109.649996,-21.318144,-0.984546,116.392764,-36.921802,14.025651,132.663294,-44.664643,2
36.284378,171.368408,4.072685,-0.149775,-0.980940,-0.123791,-0.796316,0.193891,-0.572963,-20.032568,156.255865,15.969311,-20.924963,110.457794,-13.013174,-23.115401,106.653106,-21.944851,-10.942897,113.297613,-37.135192,5.459948,129.184527,-44.021988,2
30.482597,167.229385,6.429970,-0.167399,-0.980490,-0.103034,-0.797489,0.196113,-0.570571,-26.700774,153.915361,20.602927,-31.504108,108.591181,-11.311806,-37.492782,106.876127,-23.972384,-24.114294,113.818766,-39.753480,-4.933655,128.409234,-45.074612,2
24.544935,162.564102,8.748179,-0.156861,-0.983603,-0.088994,-0.801923,0.179446,-0.569841,-33.021984,150.009604,24.975500,-40.981012,105.164441,-10.265764,-50.975627,107.451471,-27.583781,-35.186193,114.113882,-42.933818,-13.516039,127.104028,-46.683720,2
17.502251,158.284454,10.197347,-0.163587,-0.983065,-0.082595,-0.803887,0.181363,-0.566457,-40.636416,148.107965,28.685890,-52.869183,104.173462,-10.675085,-63.126213,109.053928,-29.782284,-45.440696,114.443277,-44.525653,-22.202064,125.847400,-47.660857,2
9.761644,154.646606,11.533675,-0.183539,-0.980903,-0.064360,-0.809793,0.187988,-0.555784,-48.614058,147.543742,32.930995,-66.629599,106.139381,-11.325596,-76.711760,113.329172,-31.363811,-57.353018,115.935963,-45.025461,-32.741896,125.776052,-48.414277,2
1.952704,152.004242,12.699392,-0.227582,-0.973021,-0.037890,-0.815247,0.211671,-0.539044,-56.317961,148.784067,37.113701,-83.097327,114.604393,-12.647668,-90.972887,122.374458,-32.511919,-70.426094,120.652459,-45.239265,-44.227756,128.128230,-49.433718,2
-6.039012,150.656021,13.984252,-0.261700,-0.964907,0.021607,-0.825622,0.212217,-0.522792,-65.567625,151.020147,41.057702,-104.320938,131.935513,-16.630895,-107.199899,133.461037,-35.267806,-86.074120,125.778274,-46.585195,-57.809443,130.234181,-50.662136,2
-17.166922,150.986450,15.675391,-0.347699,-0.935022,0.069559,-0.825956,0.270340,-0.494685,-78.068462,155.772557,46.885519,-122.661146,158.812472,-17.150829,-124.028280,155.722249,-38.350149,-105.073566,144.430151,-50.426290,-74.626970,141.582977,-54.161488,2
-25.106543,152.228790,16.363447,-0.415834,-0.905677,0.082646,-0.818554,0.333128,-0.467970,-85.804438,158.662107,50.150996,-130.564421,174.993391,-15.739342,-131.807035,172.566180,-39.443636,-114.098883,162.070730,-53.301498,-83.536282,153.931259,-57.460826,2
-33.074711,154.462463,16.505783,-0.486269,-0.867286,0.106574,-0.803037,0.395465,-0.445802,-93.224754,162.124054,52.041504,-136.548109,189.685224,-14.247004,-137.493022,188.617632,-40.024591,-120.527934,177.893104,-55.203120,-90.502005,165.565954,-60.265265,2
-40.790443,157.097565,16.656940,-0.536439,-0.835480,0.119191,-0.789057,0.446428,-0.422008,-100.200887,165.389322,54.461258,-141.630426,201.807752,-12.510898,-142.393509,201.466089,-39.823362,-125.796560,190.986132,-55.982340,-95.455500,177.031399,-62.699879,2
-49.864590,161.868866,17.172585,-0.583673,-0.804795,0.107845,-0.760317,0.495067,-0.420507,-109.695175,170.027178,54.824051,-147.336752,214.239314,-12.431589,-147.111279,214.886736,-40.926000,-129.910880,204.872115,-57.792270,-100.585028,187.936106,-64.233217,2
-56.693607,165.573654,16.931469,-0.602097,-0.794199,0.082019,-0.744221,0.521050,-0.417903,-116.763029,173.097618,53.440186,-151.911553,221.956520,-13.259828,-151.245754,223.287461,-41.785510,-133.744115,213.584510,-58.676257,-104.087310,196.460519,-65.240616,2
-62.899323,169.521500,16.964821,-0.627776,-0.775328,0.069022,-0.726878,0.552197,-0.408322,-122.279437,177.450925,52.326466,-154.508394,231.173463,-13.870979,-154.323295,232.414474,-41.870948,-137.050446,222.587355,-58.723235,-107.760459,204.885268,-65.081053,2
-67.621483,174.010086,17.234083,-0.639435,-0.767520,0.045120,-0.711828,0.568816,-0.412007,-126.785344,181.795012,50.355256,-156.127506,238.768983,-15.743073,-156.434018,239.850242,-42.705252,-139.133387,230.243742,-58.940410,-110.003201,212.609458,-64.357653,2
-72.701607,178.771072,17.050152,-0.649617,-0.759458,0.034964,-0.698356,0.577911,-0.422277,-131.804874,187.048074,48.200474,-158.412719,245.594049,-18.513972,-159.320014,246.162372,-44.558569,-142.163226,236.232489,-60.255621,-113.518699,218.311256,-64.647962,2
-77.828598,183.301254,16.657427,-0.659655,-0.751345,0.018312,-0.685624,0.591616,-0.424159,-136.744003,191.891753,45.969890,-161.073622,252.364517,-20.068002,-162.464837,252.986208,-45.327579,-145.337112,243.034921,-60.763761,-117.374085,224.666473,-64.453077,2
-83.373245,188.894547,16.463001,-0.665294,-0.746564,-0.005172,-0.676132,0.605438,-0.419869,-141.923883,197.309222,44.195420,-163.764703,260.879452,-20.626886,-165.678451,261.743183,-45.247037,-148.621446,251.999601,-60.344709,-121.276209,233.193472,-63.549984,2
-88.167000,194.726364,16.154739,-0.679967,-0.732142,-0.040159,-0.655990,0.631885,-0.412793,-146.759831,203.530288,42.430526,-165.960158,269.738126,-20.323027,-168.124838,271.171206,-44.341990,-150.768307,261.836723,-59.378626,-123.933322,242.463457,-62.580068,2
-93.608620,201.228134,16.324451,-0.698791,-0.713127,-0.056035,-0.634815,0.654341,-0.410911,-152.370304,210.988587,41.533207,-168.193972,279.678864,-19.797633,-171.511190,280.580054,-43.175910,-154.384620,270.880981,-58.153831,-128.049736,250.775794,-61.527314,2
-96.772049,206.265533,16.823065,-0.707296,-0.704324,-0.060500,-0.624083,0.662324,-0.414545,-155.786308,216.251877,41.182267,-169.610079,286.285191,-19.577159,-173.486729,286.783115,-42.716248,-156.700940,276.615085,-57.537416,-130.729654,256.036392,-60.889090,2
-98.952858,210.226776,17.481813,-0.715201,-0.695318,-0.070854,-0.611715,0.671777,-0.417756,-158.338284,220.089592,40.469387,-170.259860,291.703546,-18.996506,-174.310682,292.093451,-42.006161,-157.693345,281.591272,-56.719063,-132.015946,260.631358,-59.993051,2
-101.263161,214.812149,18.293070,-0.721082,-0.688501,-0.077508,-0.602450,0.678314,-0.420647,-161.023575,224.226901,39.762557,-171.328463,297.490885,-18.192850,-175.466667,297.843075,-41.110867,-159.002578,287.004311,-55.789887,-133.574942,265.705122,-58.997697,2
-103.655197,219.180496,19.269121,-0.723325,-0.685472,-0.083236,-0.599124,0.682952,-0.417884,-164.073920,227.574424,39.374522,-173.210487,302.839666,-16.397264,-177.325716,303.328329,-39.320832,-161.002555,292.193356,-54.257281,-135.342523,270.873113,-57.763764,2
-106.231766,223.462708,19.606462,-0.722300,-0.684241,-0.100486,-0.593265,0.687713,-0.418435,-167.579092,230.905329,37.979069,-175.099548,308.080377,-15.583987,-178.874763,308.774022,-38.674400,-162.482356,297.435156,-53.801651,-137.038041,275.809988,-57.388663,2
-108.683083,228.067245,20.304405,-0.722855,-0.680869,-0.117890,-0.588175,0.695812,-0.412184,-171.164980,234.324307,36.818125,-176.300649,314.648843,-13.209540,-179.732359,315.589350,-36.814859,-163.416215,303.809054,-52.587009,-138.438228,281.481686,-56.756212,2
-110.080360,230.826218,20.816097,-0.718394,-0.682493,-0.134586,-0.587070,0.698608,-0.409017,-173.216825,236.189203,36.049645,-176.970332,318.452656,-11.762131,-180.174533,319.545274,-35.732453,-163.786708,307.658689,-51.817708,-138.867858,285.080228,-56.330148,2
-110.712364,232.125366,20.940052,-0.716246,-0.683439,-0.141081,-0.586760,0.699231,-0.408398,-174.088242,237.176232,35.650678,-177.283455,320.125031,-11.370908,-180.407116,321.270872,-35.469550,-163.989682,309.353238,-51.639263,-139.067820,286.686273,-56.271566,2
-111.912697,234.548096,20.846703,-0.715766,-0.683327,-0.144026,-0.585645,0.699695,-0.409201,-175.700045,239.583372,35.135565,-177.917067,323.205548,-11.130068,-180.909398,324.284419,-35.548508,-164.533092,312.129631,-51.922678,-139.694638,289.148737,-56.809033,2
-112.904785,236.941177,20.756588,-0.714850,-0.684445,-0.143264,-0.585098,0.697637,-0.413477,-177.252693,242.267104,35.097004,-178.607394,326.015916,-11.169464,-181.308369,326.942164,-36.005997,-164.952332,314.466749,-52.561922,-140.186472,291.114727,-57.652966,2
-113.748062,239.282486,20.344296,-0.720341,-0.681248,-0.130423,-0.583307,0.696717,-0.417538,-178.819928,245.734388,35.720372,-179.225935,328.967524,-11.242879,-181.620991,329.543185,-36.709937,-165.465160,316.470608,-53.625926,-140.996696,292.433849,-59.110228,2
-113.775787,240.883316,19.829641,-0.719938,-0.680135,-0.138227,-0.583188,0.700808,-0.410805,-179.010642,247.797012,35.356985,-179.962125,330.488053,-10.759981,-182.130569,331.279430,-36.385143,-165.843697,318.458715,-53.454969,-141.207150,294.492196,-59.375150,2
-113.351219,241.320450,19.007174,-0.717889,-0.681878,-0.140278,-0.582696,0.698818,-0.414872,-178.468130,249.074534,34.735510,-179.908500,330.476098,-12.110584,-181.815790,331.246358,-37.796513,-165.378330,318.505976,-54.707444,-140.571471,294.619950,-60.522298,2
-112.451782,241.073151,18.040331,-0.717028,-0.682723,-0.140573,-0.582091,0.697419,-0.418063,-177.199096,249.990652,34.119223,-179.273685,329.877266,-13.518536,-180.945537,330.646565,-39.259144,-164.365804,317.983952,-56.048798,-139.394193,294.170537,-61.775180,2
-111.079788,240.030716,16.679268,-0.713081,-0.686164,-0.143856,-0.582181,0.693870,-0.423805,-175.384181,250.209320,33.006643,-178.098759,328.430843,-15.577594,-179.489829,329.149097,-41.415035,-162.643991,316.593798,-58.052314,-137.350985,292.914164,-63.627956,2
-108.958992,237.613647,15.174438,-0.709109,-0.689387,-0.148022,-0.584957,0.692388,-0.422403,-172.347110,249.126333,32.208792,-176.429062,325.512022,-17.219628,-177.541435,326.532222,-42.998703,-160.552475,314.293063,-59.464526,-135.055784,290.894450,-64.929073,2
-104.047112,231.442444,12.652166,-0.708233,-0.690501,-0.147017,-0.589797,0.693159,-0.414331,-164.998325,245.741548,31.322649,-172.874527,318.196259,-19.467790,-173.708778,319.735658,-45.069717,-156.617599,308.190689,-61.203430,-130.723842,285.576019,-66.425700,2
-99.286285,225.984024,10.693264,-0.715730,-0.681394,-0.153076,-0.583002,0.703635,-0.406209,-158.454272,242.393799,30.029195,-168.294337,312.508424,-21.134899,-168.786861,314.668056,-46.481564,-151.655003,303.585987,-62.359786,-125.677124,281.386088,-67.366508,2
