PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-242.950821,292.894958,-61.966888,0.808502,0.396774,-0.434621,-0.560219,0.745087,-0.361939,-221.538956,358.626672,-74.689776,-281.669139,397.248831,-96.774908,-204.130788,312.582333,-71.620473,-203.477092,296.297614,-81.461693,-210.727263,289.113239,-94.680156,1
175.552963,151.429962,-8.062330,-0.775495,-0.525653,-0.349709,-0.056039,0.609026,-0.791168,129.766454,167.633109,-37.648876,140.827701,213.329166,-98.293871,145.572173,210.633716,-115.484543,159.432498,196.430983,-114.100655,180.576715,175.019688,-99.594624,2
-226.000076,331.938080,-60.353031,0.815103,0.402172,-0.416971,-0.530910,0.806604,-0.259855,-201.822131,398.659686,-64.626328,-257.654483,442.654919,-80.683657,-180.707489,343.232147,-68.373052,-186.027255,328.866922,-77.717874,-194.729099,323.275815,-91.149276,1
147.980423,147.321075,-14.797987,-0.798043,-0.521532,-0.301879,-0.101651,0.610291,-0.785629,100.194163,159.156935,-43.111282,107.293951,208.039310,-102.940726,107.513889,202.208148,-120.152245,119.949239,186.378242,-119.758711,140.584528,167.126715,-105.703977,2
-199.213867,360.901794,-53.684280,0.858715,0.392677,-0.329261,-0.479221,0.842947,-0.244514,-173.302771,425.785782,-50.970758,-219.877740,473.989166,-69.895643,-147.812064,382.427527,-60.213227,-155.069939,364.965195,-71.028742,-166.568796,357.242300,-84.581858,1
113.886452,145.740631,-21.900631,-0.797402,-0.538744,-0.271855,-0.169441,0.632272,-0.755990,66.261962,152.538220,-47.155447,74.494875,212.384306,-106.193381,65.127671,200.039938,-123.372858,72.755186,179.099319,-122.855746,94.063532,159.778975,-111.641399,2
-166.831497,375.571198,-43.604076,0.893981,0.345543,-0.285303,-0.413692,0.881113,-0.229126,-136.688651,438.387381,-37.944991,-176.561217,490.002887,-56.433328,-112.362522,401.804996,-49.225585,-118.700203,384.690509,-61.634528,-130.604947,376.876474,-74.988590,1
84.294273,153.254654,-31.056566,-0.858681,-0.378973,-0.345032,-0.052857,0.735113,-0.675881,39.298573,170.166365,-55.874219,55.252228,236.122372,-105.531538,46.782454,225.264572,-125.213013,47.974367,196.306606,-127.527660,62.656755,170.473105,-117.926872,2
-130.361511,370.190155,-35.799725,0.953364,0.291786,-0.077185,-0.301793,0.918019,-0.257220,-100.793145,431.588403,-16.353094,-132.660574,485.282724,-45.365873,-77.786098,392.585904,-28.726435,-81.768597,376.546744,-43.768930,-89.127507,370.282303,-59.370879,1
50.886959,178.126282,-45.910381,-0.967556,-0.175269,-0.181979,-0.029228,0.793072,-0.608426,42.287091,233.442773,-38.478265,21.578929,268.534747,-109.357068,22.097662,265.808279,-131.598860,32.695493,245.783096,-141.756697,46.157698,216.781557,-137.459016,2
-89.865761,360.487427,-47.053970,0.697563,0.305074,0.648334,-0.057231,0.925663,-0.373995,-94.607346,423.165271,-8.430990,-86.522037,473.708371,-50.801357,-64.170633,374.787057,-7.037149,-55.484148,357.824069,-19.912438,-47.721201,353.881754,-35.752304,1
40.518223,213.503922,-52.127449,-0.984066,-0.130257,-0.121028,-0.025271,0.776228,-0.629946,28.200469,268.224272,-42.605574,18.234260,306.806416,-116.025681,17.831100,303.837712,-138.190456,26.802592,283.413792,-147.416972,38.463263,253.149509,-142.362319,2
-67.801323,302.474091,-54.478664,0.465473,0.314171,0.827425,-0.076907,0.945699,-0.315814,-87.436665,356.633817,4.184031,-65.546538,385.893488,-7.399328,-55.816336,304.747372,-8.215494,-42.098235,294.629440,-19.609127,-30.233602,294.938345,-33.290065,1
32.784039,245.674652,-50.258808,-0.978939,-0.102420,-0.176602,0.011853,0.835076,-0.550008,0.009526,301.308273,-33.115976,20.042195,348.398297,-103.126656,23.063200,349.106577,-124.561760,31.481502,328.751810,-135.535130,41.130840,295.880212,-134.150153,2
-48.226982,273.850922,-49.351723,0.747116,0.189169,0.637207,-0.004524,0.960073,-0.279715,-38.525595,326.082458,14.283517,-25.892008,348.548669,-7.175400,-12.806996,304.109314,-7.615274,-1.944570,287.050519,-17.759761,0.366696,279.108148,-37.288779,1
33.211769,271.264832,-43.333450,-0.984030,-0.017528,-0.177138,0.058510,0.907994,-0.414879,-9.191368,324.532150,-23.693832,22.011618,382.456274,-76.783070,25.695072,385.657782,-98.843771,31.656086,366.114755,-114.070646,39.092592,332.795477,-119.236698,2
-46.133308,231.558243,-64.016281,0.831234,0.145216,0.536621,0.063291,0.934284,-0.350868,-42.108051,287.526970,-10.705727,-27.219249,345.744893,-71.918939,-21.761887,351.827892,-93.543852,-3.179539,328.905977,-118.743035,3.306006,296.588341,-124.250244,1
38.895275,295.239288,-44.077141,-0.984610,0.009835,-0.174488,0.076515,0.921899,-0.379800,-1.866814,350.423718,-18.952576,24.583918,408.117053,-70.665238,26.675355,411.557440,-92.158971,32.224989,392.312912,-108.941658,40.408791,359.374210,-116.842285,2
-62.717102,196.989563,-79.680336,0.442287,0.506370,0.740251,0.158988,0.768030,-0.620365,-84.454774,267.874002,-56.138270,-47.865923,291.844958,-88.622276,-50.041203,231.306320,-43.416100,-36.001580,217.017331,-48.081998,-24.782118,204.524419,-54.451083,1
46.806622,292.025909,-45.312401,-0.932507,0.006878,-0.361087,0.139002,0.929633,-0.341264,4.513006,351.227011,-20.134018,33.610130,406.228253,-69.280420,29.940164,406.307074,-92.236273,34.422717,384.844116,-110.330691,44.861820,353.478574,-117.906031,2
-77.953514,200.438049,-47.764362,0.149626,-0.261576,-0.953515,0.003017,0.964487,-0.264113,-11.173186,218.675397,-97.802399,-23.348294,290.762491,-103.653299,-55.251462,314.458380,-98.364367,-102.034469,289.848901,-112.638669,-129.467909,251.654550,-107.361570,1
56.390621,294.095398,-45.430740,-0.866553,-0.043469,-0.497189,0.148439,0.928670,-0.339908,7.786695,344.618759,-54.435610,40.995652,409.605972,-69.587637,21.839934,395.370694,-100.569625,5.635535,339.986627,-109.261481,20.555957,311.096252,-103.446777,2
-109.460152,197.029495,-8.322243,0.888189,0.381570,-0.255976,-0.379507,0.923276,0.059461,-72.432704,250.097076,-5.765146,-110.182899,306.717116,16.692350,-121.758454,320.963908,5.679502,-112.318774,308.624794,-24.550858,-92.620715,269.786852,-47.521425,1
64.278992,288.599792,-26.214582,-0.731992,-0.058943,-0.678758,0.163108,0.952119,-0.258582,21.119010,323.354462,-65.910950,42.229766,403.774271,-48.525113,15.336423,296.720483,-58.922817,34.779489,270.702939,-54.033510,49.363053,267.722183,-60.323816,2
-123.556725,161.209534,19.223988,0.844632,0.251563,-0.472559,-0.476400,0.755870,-0.449115,-101.355225,228.453983,12.864455,-79.358019,190.768526,14.381732,-80.503867,156.279172,17.557897,-83.781686,143.352409,10.790469,-92.063686,137.954930,-2.494604,1
60.130325,289.440918,-2.413827,-0.586268,-0.090062,-0.805095,0.094054,0.979514,-0.178063,31.630891,306.443854,-59.775513,29.254379,402.608722,-23.895083,32.133797,270.961469,-24.484428,47.161681,260.628894,-26.725647,61.591091,261.769379,-34.859766,2
-137.071915,150.178085,47.005024,0.890284,0.119387,-0.439478,-0.383089,0.718136,-0.580968,-100.602784,193.638324,10.508826,-97.022111,159.910658,58.124128,-98.885561,141.531581,50.157239,-101.643752,128.426364,44.082251,-108.927694,121.422055,30.915203,1
53.669220,283.632843,15.215714,-0.604682,-0.094676,-0.790820,0.052261,0.986054,-0.158009,27.402062,296.734015,-44.162118,19.242494,395.642841,-4.090194,25.732556,263.697559,-6.451421,38.016682,256.130762,-12.562032,52.714965,258.684750,-20.612763,2
-142.096680,129.616821,75.402222,0.902120,0.032612,-0.430252,-0.306628,0.750004,-0.586066,-103.590847,139.075267,30.126306,-99.637957,133.895216,85.867857,-97.711102,120.550684,74.905077,-102.551146,107.968334,68.757877,-114.296788,101.261928,56.162280,1
41.286980,278.445465,25.334513,-0.598437,-0.130224,-0.790516,0.020383,0.983907,-0.177512,18.230838,287.212064,-35.057117,5.927259,388.875723,2.876355,10.572651,260.692490,0.176279,21.772625,254.994128,-5.272276,35.819668,256.586624,-13.219946,2
-134.325821,64.934258,110.716499,0.683158,0.201674,-0.701870,-0.550510,0.773724,-0.313512,-113.630250,98.163435,60.932444,-86.434623,78.316732,103.685469,-89.602192,63.767396,97.004282,-93.082795,53.363474,82.309053,-111.541801,48.678365,73.630490,1
29.984205,267.917786,15.593484,-0.585297,-0.225590,-0.778804,0.000119,0.960492,-0.278308,5.900367,269.345825,-45.372573,-6.531728,375.829202,-17.388724,-4.054908,248.425600,-12.314413,7.790047,241.343057,-15.751897,23.411577,243.701756,-20.649965,2
25.151485,262.579803,7.511609,-0.566641,-0.259420,-0.782061,-0.000706,0.949296,-0.314382,2.161181,261.556442,-54.079458,-12.942440,366.997290,-32.784612,-9.752237,243.373477,-22.456923,3.599941,234.997743,-24.186745,19.288097,237.418361,-28.389024,2
19.275618,254.049118,-7.530943,-0.534315,-0.307235,-0.787474,0.007089,0.929945,-0.367630,-1.697259,249.682033,-69.775199,-20.883224,352.150954,-58.807246,-16.187276,236.633229,-40.406705,-0.613319,225.097009,-40.115050,14.834071,227.368781,-43.146731,2
16.450449,249.164871,-18.274620,-0.506121,-0.341375,-0.792025,0.015234,0.914649,-0.403962,-3.128793,243.011008,-80.876883,-24.338193,343.750789,-75.565417,-18.776145,234.172034,-53.242463,-1.902412,219.136261,-51.399448,13.531287,221.284077,-53.820670,2
14.073078,244.162811,-29.446877,-0.460117,-0.379927,-0.802464,0.027889,0.897189,-0.440766,-2.892308,236.229202,-92.521116,-27.035815,331.738126,-95.694316,-19.066631,231.238013,-67.111269,-2.094888,213.019598,-62.869208,13.705835,215.074814,-64.854599,2
11.602684,238.569504,-39.588669,-0.352542,-0.432187,-0.830017,0.016434,0.883968,-0.467259,0.772492,228.951369,-103.470351,-28.824641,315.908000,-116.230090,-16.976386,228.416978,-83.534673,0.747670,206.539305,-74.361986,16.706228,209.049184,-74.678973,2
10.067659,233.754349,-48.551712,-0.329405,-0.450336,-0.829873,0.021809,0.875064,-0.483516,0.710469,223.809332,-112.382680,-30.152908,302.941002,-130.970390,-17.212884,227.795775,-95.935711,-0.341071,202.234219,-85.014993,15.979602,204.413860,-84.150180,2
9.152411,230.543411,-57.361496,-0.305331,-0.461399,-0.832997,0.034376,0.868860,-0.493864,1.421196,220.808522,-121.149763,-29.678180,292.221745,-144.436258,-16.290404,227.275453,-106.696989,-0.686453,199.242120,-95.079137,15.917822,201.272461,-93.088442,2
8.203526,229.025406,-69.544815,-0.301291,-0.487171,-0.819688,0.045372,0.851335,-0.522657,2.409349,218.186908,-132.420089,-29.029452,279.264519,-161.712666,-16.309752,228.856418,-121.517860,0.009756,196.436983,-102.129839,16.262487,198.232724,-102.891544,2
6.438026,225.354980,-79.248741,-0.210868,-0.517648,-0.829201,0.010763,0.846994,-0.531493,7.079579,214.619087,-140.740975,-19.301658,268.812299,-175.389179,-12.504611,257.678726,-163.928373,2.360660,192.047351,-111.577707,20.111994,195.554793,-110.903618,2
5.388691,222.442337,-84.330986,-0.196074,-0.539221,-0.819021,-0.006677,0.835948,-0.548768,7.051478,211.198204,-144.801923,-21.754996,260.836174,-181.792193,-9.080606,264.047585,-175.018455,2.369436,188.224425,-117.200124,20.370428,192.583789,-116.098882,2
4.462846,219.971558,-88.381882,-0.193499,-0.557564,-0.807267,-0.017021,0.824602,-0.565458,6.918432,207.916541,-147.900549,-23.903565,254.695007,-186.638741,-6.609163,261.549899,-181.518729,1.593536,185.116029,-122.189392,19.989613,190.245407,-120.426658,2
4.146741,217.157349,-93.270058,-0.332943,-0.600278,-0.727196,-0.030987,0.777744,-0.627817,-0.162249,198.360132,-149.955499,-9.647313,288.662888,-178.128413,-11.534100,250.565401,-188.600954,-7.756771,181.311139,-130.021733,14.946035,187.604584,-125.839464,2
4.322548,215.640778,-98.826744,-0.364762,-0.626799,-0.688529,-0.055515,0.752803,-0.655901,-1.052626,192.874323,-153.070335,-9.754078,287.308289,-182.867249,-12.561288,249.585435,-194.735285,-11.049864,180.717641,-139.952697,12.558610,187.960023,-135.974294,2
4.312049,213.317535,-100.675606,-0.381856,-0.650820,-0.656216,-0.088963,0.732606,-0.674814,-0.645826,186.775789,-152.119296,-13.391222,282.977029,-185.213357,-13.170326,249.299265,-196.828565,-12.932243,179.684149,-144.443684,10.172414,187.717140,-142.331400,2
3.827075,210.471268,-100.742020,-0.382485,-0.674925,-0.631016,-0.128735,0.715212,-0.686949,0.606851,180.978609,-149.924840,-19.093502,275.616743,-186.940588,-14.579657,251.728401,-203.285397,-17.076133,177.110683,-151.344923,7.945530,187.759077,-146.853967,2
6.827193,202.873947,-97.545685,-0.620301,0.648858,0.440694,-0.051879,0.526679,-0.848480,-11.753600,263.978413,-99.824959,9.988471,279.988704,-169.832516,-1.385089,279.241484,-194.988017,-32.633491,271.232982,-170.225714,-45.658362,245.647189,-127.870284,2
5.668056,199.879913,-93.246620,-0.659905,0.611808,0.436139,-0.035647,0.554327,-0.831535,3.177506,266.932413,-97.753001,11.318370,270.568341,-179.216305,-3.650513,274.572559,-194.755685,-29.529346,263.420792,-182.414892,-47.107312,243.480438,-131.538935,2
4.517859,199.278168,-90.547302,-0.763742,0.520194,0.382225,-0.029930,0.562945,-0.825952,3.206482,264.812494,-95.763507,8.415696,258.721825,-178.802647,-11.206650,269.408472,-194.820558,-33.617266,259.048773,-182.506738,-51.433482,238.035107,-128.523830,2
1.850025,206.183731,-87.772942,-0.999344,0.007510,0.035432,-0.020810,0.681633,-0.731398,-42.401632,264.295390,-86.718294,-24.356240,271.537874,-146.068250,-17.594508,277.284877,-190.277840,-27.750091,264.151546,-182.176150,-48.975661,215.136287,-129.654372,2
0.327590,214.526901,-89.204422,-0.965319,-0.199467,-0.168439,-0.020895,0.702140,-0.711733,-54.736610,263.089528,-96.268157,-28.892527,273.545134,-147.008972,-27.545805,282.578911,-187.698515,-24.101704,274.127831,-176.939325,-43.635420,199.085040,-121.951066,2
-0.096739,218.945328,-89.998589,-0.952868,-0.215090,-0.213959,0.007551,0.688207,-0.725475,-54.959023,264.378084,-101.702068,-24.933272,276.958327,-149.614280,-32.466653,279.513692,-186.012840,-35.331367,262.153847,-166.782763,-40.081731,193.313680,-113.054092,2
-0.465219,222.018555,-89.978516,-0.946217,-0.220542,-0.236715,0.029210,0.670437,-0.741391,-53.135556,256.645895,-108.745361,-24.312181,277.780511,-150.721255,-24.807925,282.540308,-192.794225,-38.942970,252.505890,-160.125554,-38.537767,192.173686,-108.200958,2
-0.887251,223.629944,-89.255623,-0.958511,-0.194227,-0.208643,0.033287,0.650668,-0.758632,-50.306913,249.128087,-109.869167,-20.230681,281.438422,-153.721244,-19.261137,283.297357,-196.300724,-45.242165,247.289679,-153.787896,-40.504709,193.786435,-104.367548,2
-1.702842,224.199478,-87.209373,-0.931503,-0.264416,-0.249772,0.013029,0.661995,-0.749395,-48.032915,238.027946,-115.502415,-17.263787,286.038106,-156.453355,-11.692432,282.336415,-195.400817,-44.755520,239.030629,-152.278722,-38.078722,191.539284,-104.144012,2
-1.841208,223.803116,-85.457100,-0.882562,-0.340330,-0.324439,-0.003785,0.695126,-0.718878,-38.996577,225.223972,-122.465396,-14.727631,289.284956,-151.874694,-10.803110,285.680617,-191.651369,-42.118001,232.268211,-153.365340,-32.815476,189.734738,-107.626130,2
1.659085,225.715622,-83.413887,-0.436750,-0.581448,-0.686417,-0.078788,0.784831,-0.614681,-14.710461,219.535591,-142.987365,-17.224587,295.803847,-148.413445,-10.988750,306.315279,-179.810123,-19.368500,213.717673,-150.479739,1.653455,191.993428,-120.700104,2
4.404078,225.875336,-82.649445,-0.374597,-0.564877,-0.735249,-0.070298,0.808009,-0.584961,-4.782258,208.991840,-143.890656,-46.417516,294.874689,-151.185490,-18.558318,302.939453,-178.670770,-16.083424,198.754015,-138.703052,6.843989,191.707039,-120.521589,2
5.539951,218.780457,-81.806824,-0.405640,-0.606818,-0.683541,-0.134522,0.779320,-0.612016,-12.936473,192.605891,-141.369937,-65.652792,283.166107,-152.196635,-33.621178,286.556644,-178.487602,-25.634513,197.252962,-160.762070,-3.330695,188.802553,-136.318776,2
7.645780,211.080856,-83.931129,-0.440218,-0.683315,-0.582486,-0.203632,0.707801,-0.676426,-17.797454,177.121445,-137.860679,-73.302785,261.752275,-153.315699,-41.597689,268.798445,-182.190884,-25.420424,196.090637,-169.284447,-4.335634,180.609937,-146.311507,2
13.451451,204.293289,-88.348236,-0.507208,-0.699609,-0.503277,-0.213509,0.667768,-0.713092,-19.517265,170.665593,-137.286017,-67.344142,256.840009,-156.091240,-37.634600,261.032584,-186.609862,-18.269478,200.693800,-179.530592,-0.928787,173.317705,-153.706911,2
26.802055,192.584229,-94.901398,-0.457685,-0.738943,-0.494457,-0.233488,0.636495,-0.735090,-6.370495,159.058348,-142.612538,-48.296183,245.719200,-168.755615,-22.355665,249.054431,-194.809482,4.436592,205.139999,-195.896407,19.443860,165.999731,-167.262199,2
32.680916,188.271133,-97.201515,-0.441766,-0.747101,-0.496672,-0.223575,0.627837,-0.745543,0.164094,154.906940,-144.980323,-39.113143,241.606078,-173.490844,-14.404004,244.288351,-198.371781,13.234628,204.566444,-200.073243,28.598131,164.525578,-172.955749,2
50.214642,173.499222,-104.566566,-0.378147,-0.771401,-0.511806,-0.199419,0.607756,-0.768677,20.428337,138.428665,-152.627273,-14.787698,224.148065,-186.185783,7.634526,227.798428,-208.459322,37.446167,192.364903,-209.058401,57.101773,157.657735,-189.716924,2
62.569664,161.091629,-108.867096,-0.345461,-0.803036,-0.485582,-0.188251,0.566223,-0.802467,31.524881,126.925632,-156.082669,3.892050,213.851480,-194.670100,22.532996,210.022931,-216.349127,50.808584,178.133018,-219.362042,78.581818,156.623483,-202.857578,2
75.882240,148.576523,-111.636169,-0.303894,-0.825345,-0.475872,-0.144592,0.533665,-0.833244,41.444021,118.267416,-158.686581,24.630703,200.015572,-204.404425,41.120962,190.381172,-223.552257,70.663342,166.894000,-224.081259,101.247365,152.802550,-206.326958,2
93.240959,131.546448,-118.153290,-0.269321,-0.866810,-0.419652,-0.103115,0.459202,-0.882327,51.007117,105.555792,-163.186252,51.823175,171.169191,-220.648361,63.320593,158.767201,-235.557091,96.047314,150.089679,-232.554196,126.833399,141.011708,-211.602986,2
104.974281,122.051659,-123.751923,-0.312565,-0.870221,-0.380814,-0.075023,0.422264,-0.903363,54.687991,98.411654,-166.851593,64.576061,157.781593,-228.302260,75.123949,141.786257,-241.932350,110.504838,137.676179,-238.739722,141.933524,128.809846,-216.795850,2
117.569283,111.011047,-130.082855,-0.324172,-0.879128,-0.349351,-0.039879,0.381665,-0.923440,57.317876,90.687030,-170.270251,75.459572,139.246417,-236.873761,88.530447,120.837841,-247.226427,125.584431,119.777260,-243.997426,158.365719,112.981643,-221.294333,2
131.020035,101.728630,-135.865540,-0.281151,-0.894316,-0.348072,0.012383,0.359291,-0.933144,62.553133,85.471437,-173.710316,89.579537,112.126220,-242.909743,106.517231,102.137026,-249.289175,142.288405,102.140870,-244.208423,176.653334,101.597676,-222.930734,2
140.212662,94.968697,-145.154541,-0.257861,-0.902604,-0.344694,0.061265,0.340766,-0.938150,67.683678,82.022456,-183.467677,103.909867,98.914638,-252.614165,123.948117,95.492680,-260.333165,159.496315,94.888214,-250.384590,192.099626,94.886452,-228.593492,2
