PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.323360,221.134659,-82.048660,-0.704361,0.219120,0.675176,-0.567461,0.397619,-0.721032,11.677779,254.484305,-65.613736,-2.162110,274.542044,-107.215976,-3.580847,254.625443,-67.715280,23.342805,223.427261,-53.597211,24.990540,212.714285,-60.216043,2
46.669468,224.385849,-83.224205,-0.701674,0.237911,0.671605,-0.559890,0.398855,-0.726249,14.223269,261.862570,-66.741374,0.202441,277.417307,-112.683202,-8.647396,262.844455,-79.616618,8.222009,236.394724,-58.504167,15.877876,221.811118,-62.748854,2
46.110622,228.324203,-82.155884,-0.691513,0.245423,0.679394,-0.563863,0.404483,-0.720036,17.758761,271.093210,-66.016754,-0.922036,280.895676,-111.233765,-12.251666,269.341428,-86.304529,-5.543617,247.523703,-67.783978,3.662630,231.142673,-67.502460,2
44.851322,231.769608,-79.177040,-0.681658,0.225567,0.696033,-0.590988,0.391103,-0.705529,19.615347,278.377798,-63.601042,-6.300828,282.122501,-104.330971,-18.141006,272.567203,-90.667879,-17.339388,253.380484,-78.531496,-7.623666,235.606485,-73.879463,2
40.985657,236.605469,-74.969925,-0.665853,0.213712,0.714820,-0.603608,0.408822,-0.684487,20.730319,287.168066,-59.988525,-12.955336,285.870825,-92.808823,-24.136206,277.888306,-90.409055,-25.533219,259.438965,-85.235141,-17.381820,240.202258,-79.422806,2
38.270596,238.428284,-72.691628,-0.647781,0.219519,0.729514,-0.617441,0.409649,-0.671532,20.313272,290.595227,-58.231526,-16.445353,287.316345,-87.458125,-27.505558,279.901868,-88.350093,-29.011285,261.585901,-84.398604,-21.385471,241.846399,-78.954817,2
35.698250,239.863495,-70.244949,-0.637368,0.217591,0.739200,-0.624776,0.415562,-0.661032,19.459731,293.105170,-55.904340,-19.412975,288.653851,-82.930862,-30.516405,281.531927,-86.098117,-32.098717,263.295453,-82.919968,-24.781383,243.124359,-77.841824,2
31.915041,243.047394,-66.797592,-0.631258,0.200422,0.749229,-0.636121,0.418853,-0.648006,16.674183,297.031256,-52.116074,-24.045306,291.284259,-77.439407,-35.086086,284.233087,-82.119839,-36.528927,265.949152,-79.559995,-29.193801,245.426849,-75.149680,2
27.708294,247.908447,-63.586864,-0.624004,0.171809,0.762299,-0.647605,0.432218,-0.627532,12.587296,301.612720,-47.376958,-28.779959,296.105957,-72.272567,-39.704056,289.137109,-76.851730,-41.050336,270.637378,-74.780202,-33.627225,249.845032,-71.435281,2
24.584963,249.885818,-61.032711,-0.614821,0.158808,0.772512,-0.662401,0.427643,-0.615098,9.269493,303.663028,-44.103573,-32.517886,297.669864,-68.847820,-43.382611,290.429556,-72.580334,-44.539130,271.720670,-70.451397,-36.855731,250.926871,-67.481054,2
21.419163,250.572510,-58.021187,-0.599333,0.151550,0.786024,-0.681195,0.419174,-0.600222,5.960065,304.474756,-40.406898,-36.296688,297.900952,-65.101851,-47.112718,290.358716,-67.729927,-48.093309,271.449048,-65.470924,-40.100820,250.696472,-62.575175,2
16.785917,251.032761,-53.143581,-0.572252,0.144175,0.807305,-0.703709,0.419156,-0.573675,1.608103,304.990805,-33.739783,-41.152763,298.575620,-59.359548,-51.999274,290.639853,-60.267269,-52.900299,271.457358,-57.608868,-44.656158,250.712143,-54.701107,2
13.936579,250.770523,-49.702633,-0.555086,0.136286,0.820552,-0.717444,0.420727,-0.555214,-1.288279,304.452835,-28.900249,-44.139644,298.533768,-55.489706,-55.071706,290.234573,-55.465218,-55.868654,270.888821,-52.448464,-47.380497,250.196561,-49.451662,2
9.315521,248.814514,-42.044022,-0.510434,0.109323,0.852939,-0.759886,0.406961,-0.506908,-7.138177,300.921252,-18.491133,-50.280328,295.645593,-46.842200,-61.153741,286.315955,-44.647000,-61.065094,266.792224,-40.648056,-51.362415,246.624219,-37.371130,2
6.051914,246.750778,-36.507416,-0.472951,0.090467,0.876432,-0.793898,0.387683,-0.468431,-11.654523,297.176352,-11.330269,-55.089777,292.298520,-40.771808,-65.572130,282.226816,-36.439127,-64.556151,262.678256,-31.736087,-53.773387,243.062900,-28.377689,2
3.941544,244.883087,-31.250568,-0.439252,0.073382,0.895362,-0.822673,0.367558,-0.433717,-14.975200,293.502814,-4.311536,-58.482956,289.227423,-34.620768,-68.293436,278.419830,-28.082716,-66.174240,258.719830,-22.533591,-54.327579,239.672711,-19.283360,2
2.785689,243.149933,-27.773233,-0.410840,0.074395,0.908667,-0.842654,0.349508,-0.409608,-16.427312,291.237335,-0.041846,-60.143442,287.015094,-30.021891,-69.440891,275.717389,-22.202922,-66.929800,255.965192,-16.612590,-54.580533,237.140106,-13.360393,2
1.823041,241.062531,-24.443970,-0.385924,0.075874,0.919405,-0.859893,0.331381,-0.388292,-17.719370,288.747882,4.143244,-61.310654,284.712970,-25.311684,-70.205234,272.780304,-16.647778,-67.570218,252.885321,-11.314787,-54.892636,234.128278,-8.074906,2
0.283262,238.652283,-20.159216,-0.355741,0.084288,0.930776,-0.872950,0.325715,-0.363136,-19.267455,285.502039,9.491252,-62.182416,283.275500,-19.016104,-71.030701,270.531506,-9.667660,-68.807721,250.405188,-4.860691,-56.057648,231.353564,-1.600190,2
-0.579847,237.317627,-17.762884,-0.340689,0.091716,0.935692,-0.879995,0.319241,-0.351702,-20.449954,283.495190,12.221731,-62.728067,282.323511,-15.460907,-71.479880,269.116724,-5.641105,-69.510678,248.898999,-1.229084,-56.845963,229.619397,1.874014,2
-1.496935,235.969681,-15.062400,-0.307175,0.140849,0.941172,-0.892464,0.300705,-0.336280,-21.725203,281.730118,13.651686,-62.692679,281.611661,-10.563587,-71.793033,268.240933,-0.935675,-70.458347,248.043826,3.213526,-58.277280,228.377908,6.332118,2
-2.115784,235.087097,-13.554546,-0.296060,0.155976,0.942348,-0.897716,0.291566,-0.330297,-23.028355,280.126965,14.790429,-62.438068,280.660657,-5.988368,-72.363287,266.934607,1.937455,-71.464990,246.684021,5.412596,-59.432281,226.861865,8.310378,2
-2.658465,232.708435,-11.421450,-0.269354,0.178395,0.946374,-0.902929,0.294967,-0.312591,-23.268320,277.495007,16.178268,-60.621744,278.666492,1.322542,-72.222397,264.944446,6.518072,-72.065811,244.719006,9.080719,-60.613376,224.420593,11.446930,2
-2.867160,230.510300,-9.916595,-0.254261,0.188358,0.948616,-0.905464,0.298289,-0.301924,-21.770948,278.237216,15.816287,-58.367743,276.238998,7.676132,-71.639331,263.036191,10.068419,-71.983307,242.802304,11.937782,-61.122882,222.007651,13.628069,2
-2.326802,228.815414,-8.847925,-0.244549,0.186482,0.951536,-0.907856,0.300652,-0.292245,-19.470066,278.802756,15.820884,-55.425261,274.480710,12.948648,-69.915514,262.008029,12.970149,-70.604027,241.503891,14.442041,-60.515483,220.023532,15.206015,2
-1.932057,227.126358,-8.121248,-0.226209,0.206781,0.951878,-0.912161,0.297878,-0.281480,-17.535271,278.966898,14.969856,-51.804179,272.962625,17.022105,-68.066508,261.494339,15.164079,-69.124162,240.864139,16.756773,-59.584703,218.962393,17.310284,2
-1.752754,225.435699,-7.751404,-0.215368,0.220158,0.951392,-0.918009,0.286558,-0.274122,-17.121819,277.924493,14.539131,-50.186870,270.931915,18.890135,-67.278133,259.886481,16.427377,-68.287569,239.246735,18.242740,-58.722646,217.339496,18.855638,2
-1.107623,222.778473,-7.376107,-0.204873,0.236979,0.949667,-0.926011,0.267372,-0.266489,-16.637243,275.758380,14.373232,-48.657618,267.828278,20.256035,-66.245724,256.976178,17.562115,-67.033420,236.330194,19.748132,-57.118289,214.544330,20.687248,2
-0.497704,220.889252,-7.275000,-0.199448,0.248038,0.947997,-0.929059,0.259730,-0.263420,-16.046339,274.046747,14.373133,-47.701738,265.999921,20.513857,-65.322502,255.233905,17.932669,-66.056297,234.593500,20.361272,-55.995860,212.862408,21.531557,2
0.281088,218.538437,-7.297847,-0.195970,0.249860,0.948244,-0.932220,0.252546,-0.259204,-15.486199,271.498434,14.921592,-46.755138,263.301730,20.992893,-64.258485,252.716818,18.455692,-64.937898,232.104538,20.864811,-54.680635,210.492880,22.040894,2
0.876327,216.813889,-7.495747,-0.191258,0.245025,0.950465,-0.933527,0.253742,-0.253263,-14.626964,269.806967,15.226070,-45.245160,261.239804,22.020705,-63.018985,251.009799,19.277282,-63.815280,230.397812,21.459848,-53.645865,208.775522,22.310971,2
1.577894,216.191284,-7.597188,-0.186227,0.245603,0.951314,-0.934302,0.255294,-0.248807,-13.769753,269.066431,15.467905,-44.466282,260.561621,22.122242,-62.029581,250.540112,19.564441,-62.822348,230.018823,21.742992,-52.664523,208.518945,22.497220,2
2.642676,215.281601,-8.071325,-0.173163,0.247887,0.953188,-0.932092,0.271383,-0.239907,-11.126893,268.813425,15.362449,-42.745955,259.863181,21.847324,-60.137236,250.404709,19.709231,-60.850810,230.070151,22.275078,-50.825853,208.974692,22.808080,2
3.397082,215.011765,-8.637447,-0.168606,0.247347,0.954144,-0.932091,0.274830,-0.235954,-9.758062,268.915756,14.919369,-41.769634,259.377475,21.435102,-59.193069,250.112119,19.409016,-59.690274,229.874826,22.231858,-49.511447,209.110995,22.673847,2
3.868568,215.095078,-9.304571,-0.167216,0.251205,0.953381,-0.934528,0.267745,-0.234457,-9.331124,269.262473,14.031974,-41.379030,259.081662,20.740006,-58.832451,249.820847,18.795353,-59.020518,229.666611,21.899276,-48.526760,209.227744,22.391930,2
4.157493,215.290070,-9.990937,-0.166863,0.256346,0.952073,-0.934064,0.268102,-0.235893,-8.964649,269.545319,13.182563,-40.778166,259.334528,20.048750,-58.399147,250.190338,18.081111,-58.550850,230.107770,21.333728,-47.986736,209.821747,21.893248,2
5.021157,215.037582,-11.231062,-0.175948,0.257717,0.950066,-0.934230,0.260460,-0.243668,-8.782349,269.080807,11.861980,-39.985075,258.603098,18.781304,-57.650993,249.508395,16.730579,-57.574284,229.561826,20.071607,-46.761046,209.625827,20.626887,2
5.581871,216.167328,-12.582177,-0.177517,0.262449,0.948477,-0.932458,0.263301,-0.247375,-8.209584,270.164227,10.335970,-39.057103,259.874481,17.381552,-56.784676,250.977460,15.396307,-56.702644,231.155585,18.857687,-45.820115,211.443756,19.441787,2
5.908905,217.145416,-13.526638,-0.170273,0.279943,0.944796,-0.929254,0.273396,-0.248479,-7.358826,271.319757,8.597283,-38.389215,261.794049,15.817576,-56.141309,253.010480,14.164527,-56.146808,233.353412,17.981193,-45.315234,213.740692,18.871730,2
6.872528,219.613144,-14.923125,-0.186166,0.268377,0.945154,-0.926455,0.272353,-0.259818,-7.440798,272.946921,7.408184,-37.767059,263.738596,14.479250,-55.389703,255.046359,12.580588,-55.309814,235.427853,16.157687,-44.374668,216.018564,16.859674,2
7.776546,229.074493,-18.135675,-0.187141,0.295871,0.936717,-0.918634,0.285078,-0.273573,-7.304072,281.186700,3.510918,-36.137940,275.348126,10.023849,-53.484265,266.770563,8.567473,-53.981433,247.214032,12.398862,-43.900742,227.362909,13.503017,2
6.982065,235.300781,-20.667395,-0.192828,0.318415,0.928132,-0.898614,0.322592,-0.297367,-7.668583,286.671875,0.324802,-36.716490,284.176709,5.012876,-53.717967,275.598584,4.216106,-55.040050,256.140381,8.346273,-45.603117,235.996155,10.215860,2
4.858471,243.588699,-24.827400,-0.218020,0.372061,0.902240,-0.841425,0.396706,-0.366916,-6.987055,295.689029,-5.063887,-35.036042,297.487149,-3.526376,-52.213486,290.463834,-4.121823,-55.784323,271.490836,0.336979,-48.748841,250.640103,3.345726,2
3.339050,250.917404,-29.491756,-0.230044,0.428008,0.874007,-0.763971,0.476912,-0.434629,-3.389270,304.822641,-12.159129,-30.358002,309.799448,-12.109467,-46.122235,304.793808,-11.260211,-53.363318,286.564316,-7.473590,-50.638129,264.820615,-4.567337,2
1.257719,253.442566,-32.868996,-0.253133,0.475010,0.842787,-0.733632,0.473631,-0.487296,-3.002169,309.340198,-20.631461,-31.289893,314.090198,-19.920317,-45.814807,309.326941,-17.947318,-54.924146,291.472034,-14.456709,-53.888666,269.222180,-10.783051,2
0.113610,252.646286,-34.911083,-0.343896,0.497415,0.796438,-0.733874,0.386759,-0.558432,-7.047758,309.816440,-28.236237,-37.499120,311.367294,-28.306799,-50.940230,305.486923,-26.100835,-59.273488,287.230258,-22.139440,-56.821059,265.238705,-16.792423,2
-1.834667,246.294998,-38.436325,-0.305056,0.674681,0.672120,-0.705717,0.313740,-0.635240,-3.285829,304.672012,-44.101398,-35.284383,306.491275,-47.150314,-49.054061,302.592007,-44.838382,-56.417215,286.928873,-34.640146,-53.620877,267.855435,-23.705670,2
-2.083072,241.770584,-38.277103,-0.263315,0.770328,0.580741,-0.707375,0.255152,-0.659180,-2.038254,298.989395,-50.421085,-34.542030,300.359219,-56.915668,-50.642381,296.763663,-57.585969,-54.828558,283.957755,-40.207673,-49.818269,267.850113,-24.907954,2
-2.007998,239.821838,-37.718616,-0.237401,0.806212,0.541907,-0.699706,0.245046,-0.671092,-1.630374,295.978430,-50.718360,-34.173396,297.127014,-62.390360,-51.353757,292.952893,-64.697434,-54.124634,282.305823,-43.124497,-46.261063,268.421472,-24.499155,2
-1.511516,238.464386,-36.241768,-0.207942,0.844647,0.493287,-0.704129,0.220788,-0.674874,0.048838,293.894415,-51.980251,-34.637548,293.049860,-69.012990,-52.109444,287.899738,-70.524849,-54.653969,279.868390,-46.766270,-40.751308,268.473688,-22.704091,2
-1.226615,234.395676,-32.817200,-0.131940,0.900419,0.414533,-0.710592,0.205654,-0.672879,4.611980,288.466171,-53.536697,-33.894847,283.364072,-75.563977,-52.552611,278.224667,-75.197058,-55.144835,274.430966,-50.115393,-34.190895,265.725986,-19.904184,2
-1.743065,229.205429,-28.407070,-0.052624,0.937709,0.343412,-0.707683,0.207611,-0.675339,11.209254,281.387448,-54.218377,-33.904955,271.654001,-78.585918,-52.547789,268.829733,-74.914367,-55.851884,267.466843,-51.199914,-29.900163,261.386545,-16.524892,2
-2.580119,226.764694,-26.015673,0.005921,0.955848,0.293801,-0.696641,0.214722,-0.684533,14.302856,277.111679,-53.510151,-33.212215,265.871835,-79.681149,-51.679186,264.790292,-73.978036,-56.485414,263.719052,-52.070969,-27.956603,259.645566,-15.295864,2
-4.730010,222.548141,-22.702156,0.052869,0.972114,0.228472,-0.687248,0.201411,-0.697943,14.209195,270.732260,-51.501698,-35.054935,257.426669,-79.016780,-52.301172,258.831088,-70.714363,-58.464014,257.741098,-51.370494,-29.242605,256.700595,-14.239374,2
-8.332699,219.797043,-18.522274,0.121337,0.973001,0.196331,-0.668191,0.226332,-0.708727,11.961274,266.354990,-45.614617,-39.497005,251.763901,-76.914177,-55.115557,257.194003,-66.285540,-59.607300,257.709579,-48.065194,-31.188686,255.817465,-11.472648,2
-11.408340,217.461395,-13.644199,0.141222,0.973405,0.180387,-0.647392,0.228658,-0.727048,7.492344,263.089740,-38.229557,-45.518860,244.613898,-74.484906,-58.279416,255.103705,-62.482844,-58.794254,258.604218,-43.556757,-33.236490,254.147528,-7.681641,2
-13.660878,215.897293,-10.351426,0.176044,0.969494,0.170555,-0.631391,0.244134,-0.736032,4.782106,260.365298,-33.624100,-49.199281,240.536819,-72.507950,-59.366276,254.997574,-60.410904,-58.151096,259.783975,-41.085660,-33.418955,253.575723,-4.865188,2
-15.120238,215.644623,-8.595194,0.207802,0.964379,0.163680,-0.619306,0.259234,-0.741119,2.944359,259.256195,-30.921761,-50.903339,240.053278,-71.037398,-59.469855,256.063275,-59.807423,-57.983740,261.259222,-40.407094,-33.738583,254.687372,-3.845332,2
-17.581257,215.420151,-6.747184,0.242089,0.953699,0.178468,-0.603687,0.292056,-0.741799,-0.321569,258.492673,-27.300362,-51.473368,245.167404,-67.192772,-59.533244,259.135080,-58.282176,-59.484037,263.030612,-39.658858,-36.027753,256.651340,-2.839946,2
-19.350235,214.870514,-5.876554,0.267382,0.947958,0.172868,-0.599512,0.304106,-0.740341,-2.291868,257.495050,-26.599313,-49.216699,250.253351,-63.912695,-58.207571,260.903278,-57.378149,-61.005899,262.883258,-40.145373,-38.271884,257.625006,-3.343739,2
-21.005774,214.388718,-5.293267,0.281040,0.944619,0.169447,-0.595473,0.310105,-0.741112,-4.650761,256.610873,-26.432262,-47.087687,254.388632,-61.060368,-57.835933,261.825229,-57.647215,-63.706709,261.718759,-41.925044,-41.893415,258.800595,-5.175688,2
-22.232561,213.256302,-5.046278,0.231772,0.956087,0.179385,-0.581929,0.284043,-0.762023,-8.273242,255.976675,-26.220646,-42.902308,259.215616,-56.414590,-56.289316,261.696036,-58.803275,-67.626639,255.886612,-47.249279,-51.549332,257.835684,-11.774715,2
-22.286190,213.317184,-4.531999,0.178783,0.964411,0.194805,-0.575438,0.263094,-0.774372,-9.682981,257.273007,-25.871740,-35.188433,265.836777,-47.608148,-52.648565,264.011777,-58.362466,-68.935552,251.318002,-50.820953,-62.400219,254.433139,-19.866302,2
-22.144495,213.173584,-4.405219,0.175056,0.966524,0.187579,-0.572665,0.254933,-0.779143,-9.425320,257.344556,-26.400383,-28.047593,267.981738,-40.738683,-49.850771,265.138354,-58.052852,-69.023106,249.136108,-52.575179,-65.901115,251.574438,-23.515036,2
-21.711580,212.942230,-4.651904,0.194070,0.967534,0.161911,-0.571918,0.245689,-0.782653,-8.339226,257.256195,-27.764673,-13.099229,264.017670,-27.209015,-45.467402,265.496063,-58.250687,-69.236890,246.326642,-54.758756,-68.298456,248.401093,-26.911841,2
-21.262678,213.652863,-4.578260,0.193242,0.966497,0.168941,-0.569729,0.250718,-0.782655,-7.845049,258.309186,-27.224334,-12.728863,264.394220,-27.526513,-45.823089,265.626129,-58.565146,-69.375418,246.890643,-54.429281,-67.705142,249.716144,-25.991287,2
-20.876572,214.248398,-4.426473,0.201396,0.965068,0.167583,-0.574294,0.254935,-0.777943,-7.553451,258.854880,-26.899406,-18.556927,267.137009,-36.992182,-47.343198,265.123215,-59.378111,-70.053873,247.610654,-53.284348,-66.306467,252.353391,-23.541771,2
-20.594063,215.092285,-4.230429,0.228677,0.961838,0.150246,-0.586338,0.259283,-0.767450,-8.292878,258.821362,-26.038459,-39.735420,257.380249,-63.759489,-53.515083,261.765381,-61.634166,-68.857845,252.576587,-48.748243,-44.492097,258.029370,-7.302848,2
-20.250662,216.406738,-4.395655,0.267013,0.954485,0.132903,-0.584482,0.270046,-0.765151,-8.616837,258.974170,-24.870987,-46.831853,248.131665,-70.069231,-55.616618,260.845850,-61.858476,-64.042027,259.625464,-45.769273,-29.650965,253.179028,2.477119,2
-19.439423,217.895325,-4.869772,0.295042,0.946784,0.128649,-0.575686,0.283606,-0.766911,-8.717716,259.701428,-22.987344,-50.235706,242.995410,-72.237437,-57.561749,259.336365,-63.866881,-57.377148,266.235022,-43.873784,-23.827571,252.900305,4.172298,2
-18.697186,218.932404,-5.546443,0.307925,0.943317,0.123839,-0.569596,0.287041,-0.770174,-9.074749,260.238458,-21.444521,-51.616689,240.946075,-72.781602,-58.863973,257.415314,-66.095952,-49.904650,270.967731,-41.714083,-20.955769,253.254303,4.259736,2
-18.155046,219.800888,-6.236617,0.314120,0.941631,0.121077,-0.566922,0.288342,-0.771660,-9.566491,260.719064,-20.481822,-51.929462,240.618625,-73.101108,-59.628012,256.443063,-67.547177,-46.045655,273.281613,-40.544354,-19.252925,253.933078,3.902207,2
