PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-39.340012,460.391235,79.424210,0.985241,0.073977,0.154361,0.028764,0.817413,-0.575334,-4.152235,517.522348,99.325119,-11.227020,559.451019,48.954166,6.776631,467.515681,95.984140,2.574745,450.581291,87.377700,-0.345767,444.814975,71.628653,1
0.746936,546.107483,82.128128,-0.938245,0.243028,0.246238,0.153333,0.930112,-0.333737,-13.495515,600.170114,146.068139,-9.137552,649.297156,76.424953,-42.892338,560.974173,103.445278,-44.277942,544.621243,95.379459,-38.701947,540.789230,84.661083,2
-40.313168,490.945770,105.198830,0.993331,0.024500,0.112661,0.030665,0.885820,-0.463015,0.716527,544.775285,139.800019,-10.451439,594.507756,93.089143,13.799975,519.596242,110.941306,12.836019,490.083000,108.210915,2.656314,499.930788,75.673548,1
-3.050964,580.019958,88.309921,-0.956526,0.216372,0.195554,0.189948,0.970990,-0.145254,-22.689762,626.988681,148.200697,-21.191556,659.879047,111.226392,-58.449583,642.986761,113.720815,-47.619936,577.147327,92.573095,-45.315832,575.600140,76.400682,2
-41.470985,499.144257,112.559021,0.997962,0.000727,0.063800,0.025074,0.915017,-0.402634,7.403655,547.746138,146.710745,-16.082500,604.603920,103.564262,15.077517,550.637419,108.138754,10.310968,499.036591,111.371394,-1.151368,510.503726,80.770998,1
-4.268511,597.393005,76.077354,-0.981839,0.189485,-0.009377,0.189539,0.981859,-0.005242,-33.459089,639.776309,135.625241,-41.163465,666.361996,103.746223,-17.475632,706.804236,97.495033,-34.372047,675.555649,73.326031,-63.114551,626.715012,57.666766,2
-40.704933,481.272949,89.219879,0.999062,-0.020688,0.038049,0.035722,0.890373,-0.453828,8.012396,529.512515,112.450761,-22.569418,586.399585,66.021137,17.595538,529.151385,83.012421,6.114659,487.494795,78.904874,-0.064618,480.628043,64.085544,1
-7.278576,591.043152,61.890160,-0.966356,0.128021,0.223085,0.101756,0.986856,-0.125541,-29.085905,635.756784,122.852020,-41.964589,661.614893,98.028049,-23.037095,690.524371,77.847409,-33.412735,672.863171,57.734704,-64.006033,607.825848,55.981767,2
-38.702774,447.775116,61.683701,0.994483,0.040348,0.096831,0.022515,0.819464,-0.572688,-0.927956,505.577219,76.129139,-24.142345,554.172755,31.675227,-1.559916,495.391212,44.824957,3.618399,440.244743,67.173674,-1.087079,433.181981,54.294367,1
-37.614975,380.874908,20.705406,0.979878,0.136393,0.145725,0.032527,0.611219,-0.790793,2.315443,434.306027,14.626432,-26.752237,469.629517,-43.806805,5.225450,395.937480,31.019500,0.386892,372.534445,32.534036,-1.479141,360.651385,20.594039,1
-36.261238,362.296509,14.078760,0.997771,-0.032898,0.058061,0.066200,0.597756,-0.798940,11.836108,406.876231,3.392542,-13.091525,448.062360,-50.651048,10.701467,366.261887,25.040911,1.745947,347.617850,23.077574,-3.068361,336.170773,12.382524,1
-37.625778,349.389343,7.524189,0.995696,0.023269,0.089707,0.059989,0.575988,-0.815254,8.560084,394.031743,-3.557440,-14.356759,432.567941,-59.299304,7.226155,352.584621,23.853166,0.767095,336.929694,18.419980,-2.694160,325.406354,7.282382,1
-38.232937,315.527405,-6.012708,0.997530,-0.033214,0.061893,0.070134,0.519849,-0.851374,10.399345,355.401962,-21.213051,-12.440677,391.364462,-78.903340,6.167684,316.013857,9.914888,0.330204,301.683734,4.386840,-4.623332,289.773438,-6.117548,1
-39.295891,297.271912,-10.615471,0.995749,-0.085187,0.035039,0.072773,0.494353,-0.866210,11.222693,332.799614,-28.565438,-14.128831,368.603242,-87.676821,5.918437,296.961987,3.243440,-0.875133,281.750414,-1.054392,-7.567054,270.803023,-10.627510,1
-40.099957,259.965149,-17.939676,0.983270,-0.181768,-0.011878,0.082091,0.500393,-0.861898,12.785070,288.219788,-38.177228,-12.137653,330.421629,-94.918897,8.766505,258.034627,-9.203338,-0.780914,241.363377,-11.747003,-10.024239,230.995316,-21.260027,1
-40.726696,240.563171,-20.295717,0.980919,-0.194383,0.003636,0.095952,0.467768,-0.878628,12.575002,266.491647,-41.082714,-10.678172,308.668495,-98.702121,10.359660,239.477603,-13.332953,-0.235782,222.307037,-14.133105,-9.962385,211.184336,-23.396993,1
-40.835430,226.009781,-21.648535,0.976771,-0.214254,-0.003582,0.096655,0.455438,-0.885005,12.600926,250.363129,-43.137308,-6.278078,290.731556,-100.080786,12.100627,225.142461,-15.371326,0.144847,208.480167,-14.846642,-10.272931,197.635284,-23.620619,1
-40.666603,201.110062,-21.468666,0.970380,-0.241278,-0.012162,0.095434,0.429094,-0.898204,13.779000,223.660693,-43.327583,-4.194159,263.995266,-100.763902,15.216899,199.957138,-19.151566,0.716486,182.698228,-15.392857,-10.601367,171.449965,-22.996062,1
-40.244831,194.038467,-21.105890,0.968888,-0.247469,-0.004035,0.102207,0.414901,-0.904108,15.063181,216.110097,-42.223528,-0.450777,256.635345,-99.472216,16.323830,192.797905,-19.484065,0.304243,175.087150,-14.280239,-10.812177,163.131512,-21.824529,1
-39.894314,190.785751,-20.926346,0.969247,-0.246089,0.000083,0.104527,0.411383,-0.905449,15.900885,213.348270,-41.239771,-1.316688,255.737246,-99.261952,16.532586,189.439958,-19.096060,-0.261432,171.393259,-13.756642,-10.911298,158.786258,-21.432320,1
-41.113026,193.583267,-18.518770,0.974493,-0.224216,0.009543,0.099233,0.392369,-0.914440,15.038127,216.603255,-38.577628,-2.282472,256.385543,-97.939894,14.776739,193.858296,-17.794450,-0.336039,174.809278,-12.223153,-10.835591,162.535400,-19.208001,1
-41.501873,199.930832,-17.895664,0.977467,-0.210011,0.021291,0.101600,0.379661,-0.919530,14.999515,223.815512,-37.336978,-1.788701,261.720855,-97.427713,12.449352,200.706476,-15.860433,0.090101,182.021872,-11.514095,-10.212962,169.499529,-18.319141,1
-41.207893,209.781662,-17.284624,0.977845,-0.209031,0.011154,0.096027,0.400594,-0.911210,15.387958,234.937907,-35.974169,-0.936429,273.139443,-95.071140,11.274808,210.111822,-14.705281,0.909674,192.008070,-12.167642,-9.384821,179.651632,-19.275210,1
-39.896637,238.963486,-13.603090,0.967477,-0.245389,-0.061427,0.072018,0.499979,-0.863038,15.625402,262.239869,-33.960521,-0.896265,306.927097,-86.745604,10.586322,236.225196,-11.412020,1.112464,218.989742,-12.257775,-9.897128,208.064653,-20.635403,1
-39.224552,254.698837,-11.146852,0.970284,-0.232304,-0.067699,0.067335,0.527961,-0.846595,15.322065,278.031713,-31.602524,-5.041065,326.389808,-83.892083,10.211510,251.717979,-7.658976,1.343010,234.825213,-9.666504,-9.458800,224.137262,-18.681535,1
-37.967106,271.356201,-8.173595,0.971633,-0.225219,-0.072144,0.068114,0.558641,-0.826608,15.942176,294.063765,-28.606112,-7.400776,345.926997,-79.736476,10.552158,267.753491,-3.434402,2.028896,251.194778,-6.429778,-8.497457,241.182240,-15.918842,1
-35.311928,304.122772,1.409791,0.981549,-0.190113,-0.020485,0.092791,0.567249,-0.818302,18.467536,324.017818,-18.926145,-7.264280,378.572028,-70.499645,11.036035,301.273820,11.558425,3.182153,284.146080,7.263779,-6.122678,274.760648,-2.939616,1
-33.201797,321.490326,8.015537,0.985831,-0.167616,0.006513,0.103207,0.575485,-0.811274,20.333733,341.880988,-10.984583,-4.642414,396.410428,-62.812984,11.550247,318.790857,21.367285,4.268440,301.506616,16.140566,-4.215679,292.316873,5.707025,1
-30.485306,352.506409,25.300333,0.983671,-0.135343,0.118630,0.173217,0.533038,-0.828171,24.650281,376.325496,10.263584,5.084372,422.621049,-46.359650,10.961058,350.456429,46.005567,3.816353,335.805647,42.050179,-2.482214,324.723289,30.300596,1
-28.333879,365.138824,36.310326,0.976829,-0.124874,0.173816,0.213842,0.536184,-0.816565,27.254902,390.779070,24.593257,11.280243,435.848032,-32.554480,11.332184,363.258963,59.629883,4.059909,348.645897,55.805961,-1.821926,339.766014,44.203482,1
-26.373455,376.838806,46.591843,0.972771,-0.078900,0.217927,0.221987,0.587479,-0.778197,27.451876,408.576056,40.277924,17.986054,449.408585,-14.514874,10.724844,374.578749,73.616918,4.297137,360.567235,67.656931,-1.113295,355.793080,55.470636,1
-22.824987,409.977661,70.538490,0.957792,-0.064150,0.280214,0.247854,0.678066,-0.691950,26.423463,452.318956,75.707733,22.367222,488.689946,18.995232,10.475634,405.572327,99.843714,7.069664,391.058852,89.925551,6.940298,381.784290,74.245181,1
-18.905008,437.648895,96.782249,0.960439,-0.155078,0.231318,0.259932,0.797322,-0.544713,32.768613,476.666707,111.685485,29.185922,517.400349,55.143984,18.379443,428.195018,121.180883,12.259314,414.437256,108.904313,10.914936,410.013336,91.972198,1
-14.106053,458.781219,114.471451,0.961702,-0.230537,0.148265,0.271839,0.871505,-0.408145,39.670891,493.392639,136.507993,32.799665,544.283257,84.185129,24.575491,447.230675,130.897808,17.612851,434.831844,119.389184,15.413386,434.004674,101.351930,1
-8.668593,467.949402,123.860550,0.958511,-0.272934,0.082239,0.284390,0.895922,-0.341242,45.917435,498.525653,151.610376,46.921076,555.131766,111.832726,32.650066,457.156685,136.448470,25.998455,445.687210,124.121848,22.554212,449.427579,104.132619,1
-7.092793,476.186829,128.030426,0.953503,-0.299428,0.034287,0.295299,0.905436,-0.304935,48.310721,503.248425,158.557539,56.006787,559.756100,125.648259,35.302159,466.543030,137.873119,29.283633,457.646164,124.005431,24.268920,462.087996,104.227288,1
-7.110016,482.474396,129.608612,0.967578,-0.248921,0.042801,0.250390,0.923102,-0.291870,47.525520,510.273729,163.225835,53.894378,568.379475,131.989185,36.184892,475.735464,139.736283,30.847478,467.054155,125.404911,25.337940,468.436029,107.112984,1
-7.427818,486.822296,130.006760,0.973201,-0.225720,0.043927,0.228569,0.928587,-0.292374,47.185540,514.643227,165.724079,53.817999,573.624913,135.864320,36.661127,480.806169,140.368444,30.908145,472.108133,125.948656,25.723663,471.983740,108.551126,1
-7.688361,489.018829,127.757454,0.976245,-0.202613,0.076765,0.216493,0.926392,-0.308105,45.723194,517.836247,167.647528,57.811640,570.454295,135.817849,37.239893,483.575864,139.893553,31.595658,475.103542,125.242539,26.867959,473.368164,108.442171,1
-10.848685,487.143585,117.555824,0.982637,-0.140970,0.120629,0.175604,0.916514,-0.359395,40.089367,522.502419,161.988748,50.842867,530.530586,133.417360,34.624764,483.409561,132.223468,30.330815,473.917168,118.341706,26.088087,470.339580,102.238820,1
-12.129125,473.425934,98.624374,0.979981,-0.148423,0.132696,0.192251,0.878688,-0.436975,37.361872,515.084895,143.160710,30.354995,483.145067,120.772572,29.713755,465.380687,114.903452,27.531303,458.449944,100.947693,22.937527,452.583524,85.854336,1
-13.960811,461.961731,88.730087,0.978793,-0.157454,0.131042,0.202992,0.831476,-0.517148,36.626286,505.244943,124.696200,37.353072,487.321756,103.666504,24.585949,453.699390,108.545713,24.814173,446.669888,91.399940,19.401278,439.096385,77.023635,1
-19.083099,435.235962,66.581215,0.980103,-0.149657,0.130390,0.198490,0.740978,-0.641524,31.788484,480.652371,82.076734,31.603331,470.435667,69.521266,17.987862,427.956201,87.752143,17.708623,418.411577,71.858147,11.834223,409.366734,58.080959,1
-21.030914,418.017700,54.711849,0.976457,-0.146857,0.158000,0.215708,0.668323,-0.711909,29.825134,461.010503,61.104751,34.433584,468.059518,38.948527,15.169920,412.080881,77.466289,13.807432,400.257518,63.248739,8.199202,390.100768,50.142036,1
-22.181515,394.221680,42.548725,0.970339,-0.177005,0.164653,0.237202,0.565676,-0.789776,32.168865,432.977312,41.812427,32.710085,455.490756,2.416658,13.603152,388.758430,66.151403,10.428710,374.400174,55.088936,4.130272,363.402667,43.061937,1
-24.426395,371.864349,31.040005,0.975959,-0.154682,0.153551,0.212163,0.512897,-0.831820,28.281432,411.207210,24.546362,26.338570,431.764978,-19.456642,14.065919,368.867293,53.609141,9.047330,353.492297,43.837569,2.354599,341.591678,32.494706,1
-28.754826,335.729126,15.388134,0.980942,-0.157297,0.114065,0.170296,0.413353,-0.894505,24.350559,363.358853,-0.414625,8.721727,398.397668,-63.050656,7.888290,334.370387,28.221905,6.539526,318.196452,28.609493,-1.173376,305.470810,18.906441,1
-30.999191,319.939240,9.801031,0.985542,-0.150466,0.077887,0.138872,0.454034,-0.880095,21.886490,347.484052,-6.800769,-1.272100,388.482501,-68.422894,8.242601,318.924680,20.701835,5.615401,302.170918,21.632857,-2.201656,289.956529,11.705274,1
-32.907421,290.408264,0.377939,0.979673,-0.199391,0.021985,0.117847,0.483378,-0.867444,21.368153,315.995702,-19.073118,1.976827,359.506807,-73.874747,12.276045,287.036363,9.366067,4.900640,270.388794,9.960948,-4.070456,259.289421,-0.189682,1
-33.384621,276.220398,-3.612267,0.979232,-0.202178,0.015154,0.113783,0.486156,-0.866433,21.081233,301.568086,-23.775788,0.864091,346.072058,-77.622382,13.966537,273.018071,4.566311,4.857980,256.198557,5.385661,-4.361844,245.144781,-4.698069,1
-32.042316,248.526321,-10.638429,0.958444,-0.279632,-0.056491,0.101941,0.520650,-0.847663,22.721850,266.379990,-34.482040,2.118510,320.561983,-83.383260,18.209742,242.160023,-7.539033,5.504211,225.547638,-5.813485,-5.462524,215.585567,-15.621528,1
-31.445446,234.674911,-13.574621,0.947597,-0.312196,-0.067776,0.108231,0.513331,-0.851339,23.319854,249.054701,-38.629603,3.161519,306.275039,-87.066869,18.993966,226.857253,-11.527208,5.230690,210.766535,-9.247155,-6.184297,200.882827,-18.912711,1
-30.991329,224.348221,-16.269253,0.939607,-0.335621,-0.067066,0.117636,0.500705,-0.857588,23.877543,236.704819,-41.502073,7.695089,294.448971,-89.477766,19.487538,215.601831,-14.361308,5.045441,200.354977,-11.482536,-6.709614,190.445394,-20.899552,1
-31.395960,213.872543,-18.384470,0.949348,-0.313393,-0.022887,0.121010,0.431843,-0.893794,23.675053,226.905963,-43.048982,8.025400,279.779830,-95.485528,19.550413,207.084489,-14.760969,4.950646,191.895843,-10.547867,-6.426023,180.812524,-19.098827,1
-32.333344,200.282333,-16.560995,0.956787,-0.290197,0.018545,0.122030,0.342812,-0.931444,24.785933,215.572285,-38.969531,21.593708,254.501417,-88.612449,18.432947,195.399055,-11.318373,3.832897,180.064146,-6.277719,-6.680086,167.514646,-13.323105,1
-32.132545,197.865814,-14.363364,0.964047,-0.260002,0.054879,0.129856,0.280769,-0.950950,25.964157,214.810891,-35.848896,28.927053,242.075387,-81.439621,18.408183,195.138836,-7.742443,4.273766,179.458162,-2.171521,-5.292178,165.927924,-8.471432,1
-32.913380,199.089584,-10.136160,0.966371,-0.255065,0.032696,0.111303,0.300262,-0.947340,24.752216,217.064378,-31.794805,29.014408,242.277339,-73.577849,17.989509,197.267337,-6.533710,4.008354,180.064102,-0.069429,-5.673370,166.750847,-6.345392,1
-36.749706,200.402725,2.985065,0.977986,-0.205081,0.038529,0.093622,0.266225,-0.959354,20.940851,220.240092,-18.475731,14.651129,249.648183,-75.348093,16.197827,202.157088,2.621899,3.565187,183.473911,10.800442,-6.481343,170.045026,5.318308,1
-36.045555,201.376266,9.264599,0.976411,-0.204232,0.070075,0.120960,0.248551,-0.961037,22.788659,220.615863,-10.343230,10.718772,252.147810,-73.913202,16.954931,203.364451,9.419108,4.610187,184.674880,18.119404,-5.666325,171.126458,12.557404,1
-34.904961,194.870346,30.611132,0.988084,-0.125722,0.088786,0.118980,0.257992,-0.958793,23.599673,222.458481,13.089133,6.338621,248.163021,-54.059219,18.977779,201.063097,32.367203,5.510849,181.158262,41.342684,-3.949342,166.695239,35.164601,1
-34.178860,188.824509,44.468651,0.988952,-0.117349,0.090577,0.121758,0.294485,-0.947868,24.651492,221.023184,29.468930,13.591783,243.867525,-33.903068,17.988613,195.216457,49.240963,5.403929,175.080061,55.246095,-3.738456,160.648745,48.242184,1
-34.423561,177.916779,57.573559,0.990223,-0.101592,0.095594,0.126123,0.359230,-0.924687,24.359322,216.854834,48.133981,31.231624,226.335227,2.536428,13.637093,184.000037,65.935760,3.875572,164.251798,68.535974,-4.350396,149.910781,60.179910,1
-33.084564,163.865005,72.774033,0.985127,-0.115591,0.127137,0.161685,0.373123,-0.913585,25.183472,207.658302,67.335881,33.340793,206.274232,32.222821,14.462795,169.290668,82.712447,4.817440,150.357567,84.365072,-3.205009,136.141503,75.305810,1
-27.776268,130.726242,100.137115,0.967061,-0.226179,0.116775,0.204285,0.415931,-0.886154,33.072222,179.449136,104.305601,39.716064,153.496307,87.988880,21.361478,130.516886,109.837054,9.725634,113.534118,110.020191,0.302285,101.754319,99.906883,1
-23.122684,112.120270,112.993713,0.951934,-0.285028,0.112168,0.227635,0.413277,-0.881694,41.039932,160.665226,120.803889,49.170447,130.812612,103.277889,22.020490,107.167225,126.111856,11.068239,92.225304,124.420306,1.843473,81.327701,113.827997,1
-18.868719,92.237953,126.876572,0.941968,-0.334214,0.031571,0.202077,0.489412,-0.848317,48.982262,135.863590,136.271745,57.602468,109.940409,114.028019,24.559408,83.529271,139.311788,13.595394,70.171058,136.049364,4.447188,61.081427,124.646435,1
43.111149,264.836517,133.314407,-0.508122,-0.816317,-0.274661,-0.257879,0.448461,-0.855793,-11.083628,233.591103,103.487308,-23.677658,285.706453,51.686448,-11.904066,280.075745,34.393059,29.084124,220.792722,131.126801,45.893967,222.420577,125.311618,2
42.795147,258.192719,149.187363,-0.388418,-0.873403,-0.293767,-0.278800,0.415243,-0.865936,0.833332,215.453380,119.132563,-13.414525,279.464639,62.828107,-12.782074,263.493443,53.618161,38.474471,218.044958,150.781973,54.707294,219.076870,144.074685,2
42.303703,255.217667,158.841385,-0.330588,-0.909731,-0.251199,-0.270568,0.346348,-0.898241,5.579129,209.225324,128.435557,-10.419064,263.439906,69.946346,-19.296006,251.296236,68.316208,40.957309,214.348592,162.571291,56.467364,216.489384,156.801306,2
41.922913,254.196518,160.637375,-0.299727,-0.922450,-0.243412,-0.268363,0.326361,-0.906350,6.171876,207.111430,129.960860,-10.366186,257.613424,71.674068,-19.589927,233.524419,77.506714,41.528097,212.947088,164.846571,57.062897,215.592612,159.367813,2
41.879066,253.129898,160.502014,-0.260404,-0.942020,-0.211630,-0.256611,0.278836,-0.925420,5.600363,205.807400,129.635962,-10.676403,257.965464,69.615739,-9.490314,196.328368,106.759834,43.174251,212.526817,166.866742,57.746626,216.019954,161.585275,2
40.809093,251.504227,158.062485,-0.238719,-0.953186,-0.185607,-0.252968,0.245574,-0.935789,7.673086,203.538168,126.930632,-11.050677,255.243570,66.156146,4.219870,192.672071,128.426308,43.616693,213.028254,166.803043,56.946775,216.069130,161.231551,2
40.059086,250.409348,153.278229,-0.254667,-0.953431,-0.161598,-0.254176,0.227228,-0.940086,9.053577,201.815381,122.522534,-12.084555,255.335516,61.001572,24.513325,211.050289,157.621815,42.185962,211.836588,163.206141,56.141881,213.996861,157.193747,2
38.647320,249.677261,147.613556,-0.272793,-0.953263,-0.129901,-0.259173,0.202846,-0.944290,11.317660,199.453116,118.358496,-14.312061,254.388963,55.528723,17.791387,206.156271,155.704256,39.450870,210.669191,158.576664,54.275699,212.293250,152.152816,2
37.064163,248.273087,140.475266,-0.290060,-0.951325,-0.104141,-0.253070,0.181193,-0.950329,13.567210,196.484756,112.676517,-15.433017,253.421893,47.893563,13.296578,202.185143,147.331203,35.797293,208.692159,152.137129,51.536939,209.973882,145.566522,2
33.075592,245.541855,124.780434,-0.308490,-0.949365,-0.059489,-0.226589,0.134080,-0.964717,15.432571,191.382164,99.657330,-15.583722,252.188549,29.815075,3.240157,194.394906,125.041820,27.475471,204.840800,137.154263,44.780859,206.235989,130.856506,2
31.145365,244.556992,116.464523,-0.311187,-0.948865,-0.053078,-0.214701,0.124601,-0.968699,16.154879,189.647051,91.803879,-15.913158,251.934757,20.693035,0.483535,194.563719,111.778736,23.899963,202.757936,127.565667,41.459683,204.574832,121.924640,2
29.176813,244.982681,108.142815,-0.328233,-0.942836,-0.057649,-0.204287,0.130441,-0.970181,15.429189,189.777589,83.533087,-17.226016,254.425952,12.081846,-1.805784,198.510072,98.864055,20.248042,202.108504,117.587247,37.384270,203.982549,112.381411,2
24.608015,245.544830,88.449196,-0.298801,-0.950558,-0.084600,-0.179970,0.143187,-0.973195,13.384663,190.686832,61.790530,-19.048912,252.565584,-8.269012,-3.888461,200.627930,76.408546,15.747983,200.576308,96.317266,32.257760,203.281898,91.706758,2
22.001907,246.362183,79.070099,-0.258756,-0.960802,-0.099522,-0.173066,0.147478,-0.973806,11.796019,192.120477,51.501250,-20.023673,251.299374,-18.074700,-3.932152,201.046838,67.894334,15.255847,201.701566,86.579739,31.603992,204.462863,82.008957,2
19.980021,248.608047,70.120270,-0.259181,-0.959789,-0.107844,-0.191215,0.160441,-0.968347,7.309967,195.611502,41.866192,-21.144687,256.108684,-26.682059,-4.484348,205.953223,61.584149,13.895608,204.811451,77.375686,29.702410,207.264586,72.611152,2
