PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.353203,214.079468,-25.039536,0.143685,-0.984526,0.100320,-0.216523,-0.130191,-0.967558,12.403139,155.546755,-42.917460,1.501895,146.044047,-32.993357,14.132108,149.875298,-18.810303,28.109483,184.139523,-1.096909,42.213884,187.882008,-8.778852,2
21.827675,218.980255,-22.951273,0.087368,-0.993478,0.073269,-0.230932,-0.091746,-0.968635,12.991803,161.348566,-42.175625,1.791703,152.384657,-33.346687,14.465582,153.321970,-19.568492,30.698593,187.829213,0.237656,45.295663,191.109137,-7.557496,2
26.952007,222.354645,-21.117025,0.041926,-0.996810,0.067906,-0.257096,-0.076441,-0.963358,15.235261,165.579882,-40.359094,3.165035,156.971103,-32.718267,16.125075,156.402694,-18.821428,35.033590,191.791713,1.828655,49.697007,194.175062,-6.361192,2
30.356163,225.394318,-20.703461,0.011941,-0.999192,0.038386,-0.264269,-0.040177,-0.963612,16.839032,169.905852,-41.582166,4.552836,161.429898,-34.338091,17.964494,160.377333,-19.275251,37.822534,195.034431,1.277763,52.604799,196.938889,-6.946736,2
37.955105,228.344833,-19.910118,-0.039129,-0.999231,0.002486,-0.271623,0.008242,-0.962368,21.140070,175.416380,-42.647116,8.204954,166.805046,-38.543858,24.876243,168.045170,-15.749103,46.913214,197.944428,0.623447,59.407971,199.790483,-7.397125,2
42.211250,230.409454,-19.243986,-0.062996,-0.997724,-0.024040,-0.269158,0.040180,-0.962257,23.629126,179.018916,-43.235126,10.575689,170.449267,-41.554027,29.176675,172.911577,-14.197832,52.070357,199.697121,0.192968,63.263095,201.747518,-7.481494,2
46.449608,231.603882,-18.144869,-0.081588,-0.995672,-0.044509,-0.264218,0.064668,-0.962292,26.568857,181.593607,-43.026825,13.421015,173.365704,-43.955508,34.464139,178.555444,-11.235305,55.852156,201.078213,0.619269,67.197780,202.950013,-6.920448,2
54.576912,234.094589,-14.772402,-0.152425,-0.980624,-0.123058,-0.247247,0.158389,-0.955919,31.980924,188.448334,-42.896994,17.660463,182.925578,-49.854082,43.173950,191.232909,-7.618519,61.917319,202.740359,1.489596,73.561694,204.123335,-5.707757,2
57.892433,234.732468,-13.001952,-0.190538,-0.967269,-0.167589,-0.242234,0.211764,-0.946826,34.698724,191.767961,-42.746914,19.204967,189.333485,-54.520408,46.509069,196.702750,-6.426466,64.176981,202.796703,1.731115,75.879377,203.952743,-5.422999,2
64.345695,235.367447,-9.301294,-0.243940,-0.938462,-0.244503,-0.241199,0.302908,-0.921992,41.057066,197.287639,-41.448484,20.774778,214.046268,-79.178041,52.106323,200.343143,-4.820437,68.804635,201.916868,1.848644,80.721256,203.245862,-5.155903,2
69.460823,235.927429,-4.570119,-0.272282,-0.914775,-0.298410,-0.254885,0.367618,-0.894366,46.521689,200.867614,-38.466543,24.310891,240.950349,-83.390702,54.470886,201.730026,-1.289944,72.646248,201.256895,2.854166,85.044917,203.342453,-3.694308,2
73.230835,238.084122,-1.411516,-0.271608,-0.897443,-0.347598,-0.268238,0.417455,-0.868205,51.601003,204.969452,-37.180693,28.195906,262.935636,-79.918702,57.639442,203.999493,-0.751962,75.955573,202.690576,2.473231,88.830227,205.778181,-3.657365,2
-117.577988,186.405762,12.266753,0.688456,-0.711405,0.141179,0.594123,0.441526,-0.672363,-65.834941,167.041219,6.098730,-37.343211,185.193160,-9.817088,-81.766018,156.708913,29.713602,-100.526633,151.514647,26.857760,-108.550317,146.654137,13.518742,1
77.650185,245.515076,-0.009483,-0.212684,-0.888247,-0.407165,-0.294379,0.455586,-0.840109,58.529406,214.800551,-38.627996,31.638599,281.674005,-74.911187,63.926811,210.134565,-2.375326,81.733339,209.929484,-0.557829,94.735585,214.436315,-6.062469,2
-117.887390,213.904205,-17.002949,0.583639,-0.797982,-0.150300,0.555248,0.527251,-0.643199,-83.750161,181.047832,-41.480425,-95.021066,188.932070,3.413068,-98.317624,179.296251,-5.150216,-109.991162,176.072176,-12.621273,-118.550006,177.957127,-24.627834,1
80.819191,257.348358,-1.056923,-0.162938,-0.864351,-0.475760,-0.304124,0.502724,-0.809183,66.157654,229.052473,-42.577492,33.256026,298.138605,-73.010410,68.959346,222.366505,-6.368223,84.970094,223.002864,-4.966849,98.143155,228.598369,-9.873791,2
-112.795982,227.218445,-31.177383,0.534303,-0.824482,-0.186414,0.579759,0.517926,-0.628993,-76.418178,194.784128,-55.850561,-88.354948,196.231136,-13.195111,-95.131667,189.768601,-23.719543,-106.670868,188.159702,-29.723067,-115.135590,191.587238,-41.014863,1
81.649788,267.846405,-3.976596,-0.130315,-0.865409,-0.483824,-0.315054,0.498837,-0.807405,68.614118,240.059138,-46.488147,31.892796,308.210899,-75.292898,71.262132,233.315064,-9.229520,86.506283,234.893147,-8.457433,98.983674,240.719296,-13.440709,2
-105.593788,235.183823,-37.783386,0.512697,-0.838996,-0.182282,0.594757,0.500181,-0.629351,-67.014393,201.351537,-59.853011,-76.136786,200.399969,-28.165636,-85.273482,197.991420,-33.730951,-98.050849,195.758393,-39.424006,-107.702524,199.519283,-50.061957,1
80.078384,272.392395,-7.552429,-0.089680,-0.863928,-0.495566,-0.311085,0.496974,-0.810088,67.574496,244.964798,-51.597282,29.229852,313.249152,-78.546495,70.870218,237.766205,-13.711256,86.001018,240.551052,-12.444259,98.140657,246.454568,-17.338381,2
-97.682770,236.869507,-41.188931,0.520586,-0.835016,-0.178154,0.587851,0.501861,-0.634481,-57.688156,201.482330,-62.220014,-66.278285,205.785636,-33.647797,-76.710159,200.813079,-37.463469,-89.625856,198.059632,-43.017537,-99.512119,201.610901,-53.557993,1
74.544106,270.223938,-12.095840,-0.053112,-0.873266,-0.484341,-0.331805,0.472901,-0.816254,60.941489,241.831505,-56.302293,20.787702,309.760870,-82.275249,67.073422,235.248000,-18.131019,82.024964,238.890253,-16.790696,93.851003,245.018888,-21.882914,2
-89.707741,235.280228,-44.840805,0.499133,-0.848809,-0.174327,0.601597,0.484238,-0.635290,-49.603158,198.877164,-65.023111,-60.382186,203.942612,-36.726493,-69.772371,198.797620,-40.633136,-82.549841,196.599378,-46.796819,-92.083625,200.299062,-57.286860,1
69.243599,265.294739,-15.251008,-0.017452,-0.875642,-0.482645,-0.343048,0.458661,-0.819725,54.849921,236.085703,-59.453108,14.091144,303.585880,-85.266216,63.613503,230.228101,-21.455057,78.264849,234.067174,-19.914550,89.854095,240.629097,-24.907968,2
-82.076637,228.501968,-47.557327,0.519146,-0.838014,-0.167987,0.603382,0.498556,-0.622392,-42.747623,192.560040,-67.720437,-52.867589,197.488901,-37.644359,-62.420076,192.676121,-40.486443,-74.980014,190.502016,-48.816835,-83.926408,193.708064,-59.837263,1
65.640297,259.154144,-17.066906,0.017074,-0.881667,-0.471564,-0.356908,0.435187,-0.826577,51.136115,228.827733,-60.724965,9.317499,294.947736,-87.496320,61.761128,223.876654,-22.546882,76.270997,227.848837,-21.026294,87.675992,234.951725,-26.108950,2
-75.704781,221.326309,-49.178818,0.524081,-0.836406,-0.160511,0.616280,0.502517,-0.606363,-37.517313,185.673235,-69.499831,-46.427766,191.742351,-36.160210,-59.164206,186.842983,-38.995329,-71.814075,184.001587,-48.888025,-79.587361,186.422004,-60.739851,1
63.575310,251.938858,-18.450756,0.051737,-0.901785,-0.429077,-0.374626,0.380751,-0.845390,48.024172,218.841516,-60.516525,5.396467,284.615830,-89.078935,61.364721,215.910108,-22.390753,75.817068,220.312946,-21.052124,87.046190,227.882040,-26.613470,2
-73.047356,217.802612,-49.865078,0.473832,-0.862888,-0.175804,0.637102,0.473725,-0.608018,-33.784226,182.136075,-69.100780,-45.770116,187.937556,-39.390212,-59.401779,182.480246,-40.424830,-72.015186,180.806432,-49.700813,-79.819405,183.662563,-61.872988,1
61.777000,246.349442,-18.635212,0.059989,-0.908023,-0.414603,-0.396493,0.359503,-0.844719,44.973116,212.219534,-59.849606,1.155516,277.791828,-87.965688,60.009929,209.904836,-22.347744,74.623679,214.449215,-21.200379,85.853436,222.325800,-27.190253,2
-72.720078,216.734360,-49.248909,0.464327,-0.864861,-0.190830,0.636250,0.475619,-0.607431,-32.446020,181.435495,-68.010763,-43.492715,189.308228,-42.202616,-61.050343,180.349351,-42.558080,-72.021009,179.795676,-49.642839,-79.993053,183.597498,-61.538854,1
61.552666,244.438797,-17.620142,0.061721,-0.902118,-0.427051,-0.402647,0.369001,-0.837684,44.094138,210.990410,-59.261522,0.306643,276.301748,-86.232926,59.807381,207.932506,-21.884770,74.551546,212.526210,-20.744906,85.920420,220.598214,-26.816805,2
-72.851326,216.446060,-49.376579,0.459891,-0.871626,-0.169613,0.654391,0.461789,-0.598768,-32.805214,179.732522,-66.661808,-43.777149,185.683754,-42.412512,-61.646163,179.656777,-41.881570,-72.380043,179.274721,-49.277897,-80.129743,183.444385,-61.334140,1
62.684837,244.627777,-16.296717,0.068586,-0.888492,-0.453738,-0.398359,0.392589,-0.828966,44.696620,212.333276,-58.969144,1.686020,278.626402,-84.137301,61.291029,208.259927,-21.665411,75.930828,212.922372,-20.344038,87.316433,221.241052,-26.178492,2
-75.444847,217.811081,-51.048058,0.473014,-0.867012,-0.156678,0.649569,0.463320,-0.602823,-33.526931,181.136660,-67.240041,-48.293313,184.930221,-43.739288,-63.333621,180.912915,-43.127961,-74.285656,180.483194,-50.473387,-82.195166,184.287974,-62.698165,1
63.116436,246.281433,-16.152122,0.066320,-0.875851,-0.478002,-0.396917,0.416365,-0.817983,44.737514,215.025140,-59.632814,2.378654,281.866000,-83.359216,61.889668,210.236691,-22.356277,76.369376,214.931432,-21.038121,87.683153,223.285714,-26.838780,2
-78.894302,220.395157,-52.056637,0.514617,-0.845087,-0.144908,0.631410,0.487854,-0.602760,-36.797560,184.602305,-68.763298,-52.372509,188.477084,-42.400614,-64.410924,184.066528,-43.598546,-75.913563,183.055000,-51.085948,-83.920147,185.795646,-63.496673,1
62.142151,249.090805,-16.574724,0.053239,-0.869896,-0.490353,-0.394273,0.432842,-0.810677,43.721028,218.436539,-60.415195,1.579623,284.523403,-84.007046,60.524912,213.300262,-23.337264,75.012655,218.003731,-21.870804,86.222140,226.085384,-27.599546,2
-79.292755,220.360931,-51.005497,0.536776,-0.827627,-0.164026,0.612122,0.515796,-0.599384,-39.577790,186.335381,-70.436909,-48.304982,191.026762,-41.780978,-62.444024,186.646258,-41.188841,-75.550860,183.683501,-50.850431,-83.199343,185.691862,-63.082903,1
59.419186,250.792130,-17.502003,-0.013910,-0.874458,-0.484903,-0.404348,0.448448,-0.797118,39.960108,219.667092,-60.200784,-1.359503,285.299761,-84.725987,53.976853,215.206330,-22.911348,69.947368,219.449949,-22.310169,81.064877,226.218121,-28.324364,2
-77.875854,220.819931,-51.832775,0.505188,-0.848422,-0.158007,0.629721,0.487588,-0.604739,-38.644543,186.327254,-70.587298,-53.818005,191.229565,-39.695911,-64.064846,187.596352,-40.944569,-77.051373,184.983941,-50.814639,-84.180460,186.678740,-63.167210,1
59.106777,251.652939,-18.235455,0.018763,-0.864674,-0.501984,-0.411870,0.450808,-0.791918,41.487017,221.012680,-61.711221,-1.981023,284.351337,-85.984132,54.911368,216.180212,-24.262856,71.021417,220.966987,-23.508892,81.927178,228.080601,-29.069873,2
-77.977531,221.170609,-52.270844,0.519887,-0.842605,-0.140481,0.631703,0.489923,-0.600772,-38.987792,187.189648,-70.494794,-54.114309,191.771433,-38.678340,-64.394863,188.176261,-40.364333,-77.174003,185.469519,-50.522086,-84.014547,186.862455,-63.026477,1
61.653801,251.046799,-21.121944,-0.063675,-0.879076,-0.472410,-0.414630,0.453884,-0.788715,40.465976,220.505254,-62.806558,-0.023291,285.153762,-87.581596,54.778802,215.819126,-25.672128,70.993101,219.653257,-25.817323,82.076868,225.539095,-31.979499,2
-78.395241,221.265793,-53.246254,0.533190,-0.836866,-0.123952,0.633488,0.492057,-0.597137,-39.777195,186.736164,-70.988227,-51.243846,191.177367,-39.578684,-63.203329,187.671870,-41.227446,-76.400771,185.108537,-51.284708,-83.407882,186.575051,-63.832156,1
65.682770,244.298965,-28.679956,-0.217044,-0.891305,-0.398080,-0.428468,0.453404,-0.781562,38.817878,213.194862,-66.333589,2.906813,282.974134,-91.603553,53.848349,209.619987,-30.261257,70.209056,211.585820,-31.954282,81.432238,215.560480,-39.381465,2
-77.503555,221.683182,-54.733250,0.559371,-0.822425,-0.103542,0.626173,0.501095,-0.597337,-39.461937,186.988393,-72.532177,-46.439850,194.090036,-42.016826,-60.545837,188.512430,-42.439245,-73.619056,185.160211,-52.375769,-80.694810,186.413538,-64.992830,1
71.764656,222.593201,-45.595879,-0.486811,-0.843756,-0.226033,-0.398745,0.444885,-0.801922,36.487962,189.540579,-74.098012,12.153639,270.189984,-106.329323,45.780711,189.522097,-46.633074,63.782602,188.157085,-45.558891,76.788166,189.128653,-53.054403,2
-74.424759,223.676132,-54.759201,0.635359,-0.770924,-0.044668,0.596741,0.526873,-0.605231,-31.923407,193.401108,-70.520926,-50.025559,198.451926,-37.544058,-56.849408,193.042735,-39.290773,-68.333535,187.518720,-49.567121,-75.032130,187.516943,-62.276791,1
88.701263,189.713837,-67.964394,-0.499146,-0.848708,-0.174781,-0.254500,0.336397,-0.906679,54.844131,153.733128,-93.111507,42.463295,228.938569,-143.665074,47.783091,155.953716,-91.363881,71.450424,150.787440,-73.962836,88.293423,153.066380,-73.943129,2
-78.197060,228.578659,-53.115463,0.739360,-0.672292,-0.037025,0.507743,0.592822,-0.625107,-32.987654,204.314165,-69.907892,-54.118507,208.603724,-31.593601,-59.069949,198.498690,-39.128443,-68.337029,192.907011,-45.777929,-74.795581,191.681881,-58.086594,1
97.480064,155.836731,-89.274010,-0.402967,-0.899714,-0.167727,-0.220476,0.273300,-0.936321,60.757233,117.004781,-113.274850,45.739907,134.106738,-142.483464,54.756838,124.215657,-138.894193,73.233560,111.114385,-127.003025,93.998639,113.871366,-107.748423,2
-82.058533,225.228409,-48.821728,0.789326,-0.613879,-0.010812,0.465667,0.610046,-0.641092,-35.960056,203.092625,-64.913412,-55.354796,208.213571,-27.488140,-61.071502,197.400922,-33.816125,-70.004858,190.394077,-39.810659,-76.096678,188.194836,-51.876678,1
99.264259,118.028328,-112.366333,-0.317645,-0.939543,-0.127910,-0.215831,0.202997,-0.955096,55.424698,78.739310,-133.602403,65.094019,82.507579,-115.846578,57.328388,89.590487,-185.672841,79.509541,81.549267,-182.527856,99.042291,73.803069,-151.526553,2
-85.382385,217.339417,-40.397980,0.780138,-0.625205,0.022446,0.481260,0.576824,-0.660047,-38.037903,197.621728,-54.776885,-49.571236,203.014136,-19.807752,-61.265840,190.535040,-25.545246,-71.551371,182.983326,-31.103394,-78.311741,180.264094,-42.827456,1
