PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-22.592157,344.710999,-13.352972,-0.475922,-0.712735,-0.515274,-0.456000,0.700950,-0.548391,-53.876053,319.941092,-58.510760,-96.753574,404.905719,-80.805007,-41.610468,301.777396,-14.630108,-29.713321,306.303818,-27.186153,-15.087564,311.142502,-38.111136,2
-22.992901,363.830292,-8.151717,-0.518522,-0.618806,-0.590096,-0.427808,0.785280,-0.447567,-58.677957,346.363226,-55.439776,-95.221577,430.503894,-68.934552,-43.089717,321.105927,-13.166949,-34.756683,329.266263,-29.729313,-19.243689,334.749680,-39.603928,2
-21.221483,371.142395,-6.832479,-0.568779,-0.570836,-0.592146,-0.402196,0.821028,-0.405156,-59.673993,356.588242,-54.134978,-85.802858,458.850577,-52.465013,-38.902891,329.298117,-15.595122,-35.994255,337.534824,-29.634818,-20.131174,342.887488,-40.020348,2
-14.465602,385.954224,-7.486409,-0.878241,-0.253724,-0.405359,-0.146470,0.949625,-0.277055,-60.932529,386.060101,-47.379469,-48.883790,499.342175,-26.905558,-102.734447,391.247537,-35.888026,-47.774067,366.421738,-29.243022,-31.847952,364.904538,-43.074642,2
-7.931369,399.180878,-13.013018,-0.872604,-0.183337,-0.452713,-0.058259,0.959330,-0.276210,-54.115768,408.941196,-53.613940,-41.048309,512.626636,-33.808766,-75.456865,477.788580,-72.044038,-43.875136,383.432999,-38.947799,-26.584742,385.394421,-52.963282,2
-1.232835,407.767395,-20.341928,-0.937739,0.164111,0.306125,0.008274,0.891646,-0.452658,-56.737671,440.281546,-20.527896,-17.332557,519.965649,-49.077324,-45.103432,513.295624,-68.826966,-68.242730,461.835410,-29.932744,-63.003479,433.039465,-34.120188,2
2.145665,410.090240,-26.166348,-0.763990,0.366821,0.530812,-0.013492,0.813411,-0.581533,-42.627597,456.226459,-14.455763,-10.014316,518.222644,-64.936190,-36.979426,509.317371,-80.411277,-50.850721,481.655264,-34.450026,-57.913868,464.137106,-41.682695,2
21.662361,412.647247,-38.020851,-0.252918,0.707793,0.659592,-0.078643,0.664462,-0.743173,19.985073,480.444717,-27.703811,26.955836,515.448572,-71.039197,9.814948,511.434686,-120.521481,-6.768018,498.626608,-60.247234,-22.147913,483.921426,-64.391956,2
36.692959,407.110107,-42.379887,0.263586,0.847572,0.460591,-0.263246,0.522555,-0.810949,58.263909,479.849588,-46.940461,64.369206,495.063412,-66.318604,39.289790,506.964816,-106.652413,23.721069,498.927478,-94.175119,-8.153373,478.467001,-83.786752,2
39.021801,402.976837,-42.891125,0.399813,0.825532,0.398305,-0.283743,0.524673,-0.802626,69.834209,474.654654,-49.004604,77.088971,480.015979,-59.386291,46.245410,500.373532,-108.862629,29.595160,493.737579,-100.255879,-3.639235,476.446249,-84.292686,2
51.826336,394.755859,-45.858917,0.614737,0.698882,0.365598,-0.253060,0.613787,-0.747814,102.436235,454.916708,-61.959677,109.613157,455.037088,-53.058403,54.590460,496.463596,-117.560677,60.492163,492.020761,-91.497101,38.388371,477.543381,-66.844292,2
53.648056,393.057526,-48.920322,0.854992,0.499921,0.138085,-0.285719,0.676213,-0.679044,111.915511,436.925565,-79.096071,120.035773,445.769104,-81.101822,94.493109,482.456158,-102.999083,101.159761,437.364551,-45.195041,81.451246,441.256613,-34.478542,2
55.590672,393.098999,-51.182465,0.891110,0.448533,0.068861,-0.283572,0.668876,-0.687162,116.743549,425.892514,-93.239589,120.604442,442.251254,-91.299273,115.444835,459.223138,-91.784727,99.295601,421.718704,-43.378261,86.805484,430.171463,-32.235315,2
56.962002,391.503510,-53.309219,0.903545,0.426576,0.040494,-0.279950,0.659221,-0.697894,120.748528,414.792001,-103.081945,122.326580,441.917368,-101.497951,127.404974,434.476019,-79.935938,102.781733,412.927594,-43.939187,90.918975,422.182928,-33.063226,2
55.471649,385.539490,-54.211472,0.907282,0.419508,0.029180,-0.278186,0.650781,-0.706468,120.078799,405.391455,-105.867252,117.537164,441.356534,-113.524393,122.124825,415.499585,-72.569929,102.430610,405.592905,-44.480930,89.782683,414.702750,-34.040455,2
52.443989,377.018127,-54.623627,0.901802,0.430999,0.031519,-0.279215,0.636777,-0.718717,116.835980,396.676028,-106.452684,107.278614,436.409198,-124.306493,115.534740,405.854120,-71.842204,99.613954,397.605228,-44.063280,85.110994,406.367731,-34.380100,2
47.658443,366.756836,-52.529343,0.900785,0.434171,0.009088,-0.296519,0.630215,-0.717569,109.963614,387.044061,-105.757981,93.967607,426.747723,-131.819208,107.503342,393.451205,-69.740073,95.980542,388.388144,-42.775113,81.506778,396.511017,-33.513699,2
40.954666,356.649994,-47.909172,0.907860,0.412663,-0.074160,-0.335495,0.608913,-0.718796,97.628584,376.413303,-104.469450,75.621468,414.233591,-137.960686,97.351721,377.355460,-67.172600,90.562054,376.884180,-41.002189,76.928926,385.430429,-31.541137,2
35.110115,345.793579,-44.864582,0.905249,0.400332,-0.142332,-0.375570,0.597313,-0.708636,83.564002,368.062637,-102.508977,60.028222,403.836774,-138.352191,89.904721,369.589203,-72.947979,83.829024,363.808865,-39.623053,71.131817,373.512384,-29.310801,2
27.248604,330.016815,-36.994595,0.848202,0.490391,-0.200175,-0.486143,0.570724,-0.661770,65.442233,362.093222,-93.252752,21.210187,395.762930,-132.279161,68.174903,374.555435,-87.845093,76.146462,351.835876,-34.260985,64.189400,359.922931,-20.810337,2
19.009356,333.103180,-42.949104,0.814558,0.574535,-0.080028,-0.459646,0.555109,-0.693238,52.454168,374.596121,-87.760458,14.805759,402.158594,-127.569041,53.558020,402.350812,-114.078986,70.489970,362.315652,-35.442963,55.652860,364.040009,-20.677709,2
10.286337,339.575653,-47.868294,0.730397,0.671602,0.124382,-0.426667,0.590836,-0.684739,42.266826,392.837131,-75.854915,4.608607,412.215265,-117.718680,36.327009,427.546783,-114.410011,52.082231,376.141556,-31.974044,38.318858,373.847025,-18.145798,2
12.023048,340.188629,-52.692196,0.199477,0.840188,0.504275,-0.297348,0.542253,-0.785841,20.742373,407.210950,-56.779686,17.517608,429.632312,-105.633267,9.798554,445.744150,-117.940759,13.223084,425.789664,-39.638453,-10.516775,372.764615,-29.773693,2
5.512473,340.878967,-41.939480,-0.729617,-0.549125,-0.407579,-0.159320,0.716093,-0.679579,-42.228191,335.501697,-87.622458,-62.973360,404.246326,-115.085783,-57.946793,342.268939,-91.417756,-8.059148,302.657324,-44.940650,6.205601,300.118341,-57.294845,2
3.864266,335.919952,-38.313499,-0.727081,-0.585672,-0.358248,-0.248045,0.710651,-0.658369,-54.591047,337.040396,-75.527618,-66.822396,412.788965,-100.871929,-39.628829,346.461832,-71.448750,-9.491086,295.338889,-40.523499,4.221906,295.721545,-55.554131,2
0.721424,341.911469,-34.844971,-0.785529,-0.524110,-0.329019,-0.227349,0.738924,-0.634275,-60.261148,348.688480,-68.733736,-68.931646,421.544446,-93.479195,-45.053878,357.615976,-67.107016,-16.580198,302.832431,-37.805983,-4.827707,302.213379,-53.925022,2
-1.275105,347.432281,-33.393291,-0.848026,-0.447349,-0.284133,-0.195621,0.762518,-0.616683,-64.425827,361.530161,-62.448752,-70.332637,430.637573,-87.066367,-45.999950,367.884265,-61.273175,-23.071307,309.824185,-35.615842,-12.561008,308.307321,-52.317786,2
-4.105989,358.512939,-33.758366,-0.870414,-0.409366,-0.273493,-0.186502,0.788290,-0.586359,-67.866376,371.723849,-62.918151,-72.742590,443.380551,-83.922027,-47.472005,367.966736,-51.953546,-24.349027,322.694257,-36.222766,-16.421536,320.034122,-52.876077,2
-6.718998,369.893494,-34.565723,-0.837820,-0.400861,-0.370631,-0.156248,0.826541,-0.540755,-66.731932,376.453949,-70.896687,-72.177201,461.089227,-80.836853,-48.500652,356.720718,-44.272230,-24.800649,334.554517,-41.029277,-16.479267,332.666846,-57.145457,2
-9.193675,382.081573,-35.945053,-0.835722,-0.368748,-0.406931,-0.129094,0.852171,-0.507089,-64.740919,383.728250,-75.689393,-68.291774,479.494482,-79.110209,-67.328506,415.198596,-73.105679,-27.242687,348.342410,-44.773902,-18.394454,347.611035,-61.558347,2
-9.021142,403.560455,-36.493767,-0.893511,-0.238527,-0.380451,-0.043186,0.888971,-0.455923,-65.933972,411.197580,-72.552193,-52.244976,510.000293,-74.707059,-51.370373,493.032706,-101.286194,-31.150777,372.893893,-45.927132,-22.888459,370.395026,-61.802533,2
-4.176222,414.397522,-34.081333,-0.947293,-0.070379,-0.312543,0.065087,0.912946,-0.402855,-63.420143,437.092072,-60.941816,-34.123726,529.168799,-60.420975,-22.261099,529.360480,-88.735456,-34.625013,390.309778,-44.656568,-26.155398,385.916592,-60.020023,2
4.485065,401.548035,-28.479330,-0.995455,-0.087531,-0.037510,-0.051750,0.827877,-0.558517,-58.797363,435.070609,-36.852334,-33.947500,510.765466,-65.262450,-43.253002,501.833606,-90.604037,-27.368638,376.847281,-26.145533,-22.780190,369.730716,-42.380998,2
8.517873,395.313080,-30.404007,-0.989142,-0.146770,0.007463,-0.119352,0.772653,-0.623509,-58.282631,427.115662,-35.846603,-33.008282,500.802972,-75.487533,-74.646310,447.017343,-59.149136,-25.713219,369.520819,-24.569197,-19.849508,362.172626,-40.222870,2
10.974298,391.735291,-35.292953,-0.989503,-0.131980,0.058859,-0.136812,0.724409,-0.675658,-58.371916,425.279550,-37.109218,-34.004363,495.047037,-83.050579,-64.948653,449.142313,-68.152944,-26.468232,367.446802,-25.965489,-20.262871,358.644720,-41.591522,2
14.316224,391.080505,-41.067230,-0.991603,-0.122832,0.040444,-0.116841,0.716952,-0.687261,-57.405326,423.830917,-42.595583,-41.029151,485.463312,-87.764459,-66.696051,436.609521,-61.955867,-26.512325,367.943176,-32.387035,-19.458694,358.953610,-47.929617,2
17.122910,387.567108,-46.241638,-0.991416,-0.107863,0.073892,-0.128816,0.709079,-0.693263,-55.052854,422.670093,-43.242432,-46.081084,476.410605,-85.999213,-63.712232,422.062320,-55.843236,-26.307723,366.264578,-36.598209,-19.461161,357.198273,-51.876906,2
18.173079,383.613464,-50.029819,-0.984916,-0.086888,0.149638,-0.166644,0.709154,-0.685077,-52.160738,419.044757,-42.988307,-44.561038,474.620404,-85.293026,-56.284428,407.927533,-46.611907,-32.095258,369.183182,-41.699354,-24.765289,358.452676,-54.129248,2
18.839745,380.253998,-53.647461,-0.975238,-0.084757,0.204273,-0.200949,0.725334,-0.658415,-49.111398,413.143018,-45.940944,-44.031279,474.453516,-85.654597,-68.116056,429.737045,-62.016964,-39.027433,376.271970,-51.936130,-33.807670,365.540894,-65.545130,2
20.340273,379.299011,-58.264160,-0.971483,-0.081912,0.222512,-0.209415,0.736538,-0.643162,-45.681499,408.701184,-53.339073,-45.649734,469.382123,-86.673998,-71.828265,443.808633,-76.998241,-42.166512,382.716806,-61.791156,-39.175917,372.536972,-74.291965,2
25.829065,372.397461,-66.198357,-0.947030,0.035793,0.319144,-0.197989,0.717368,-0.667970,-35.267686,406.755341,-59.451625,-29.935659,468.003836,-99.225556,-56.840189,424.163257,-63.554587,-31.273412,372.672528,-54.369521,-31.666792,364.279086,-69.881148,2
28.107121,368.751526,-68.103165,-0.940840,0.055082,0.334344,-0.194863,0.719270,-0.666842,-31.937371,404.656180,-61.086175,-25.224859,466.541217,-101.881335,-48.519622,413.493744,-58.555341,-26.310571,366.757104,-52.688801,-27.858338,358.674817,-68.093044,2
35.514732,362.564545,-71.701447,-0.891758,0.116958,0.437136,-0.216403,0.738170,-0.638964,-24.155952,396.664008,-59.711432,-14.086016,466.179556,-99.964343,-45.138622,432.954642,-70.789569,-5.976949,352.176044,-45.446688,-11.881034,345.138333,-59.684245,2
40.264904,357.028564,-75.773354,-0.855518,0.164697,0.490881,-0.210486,0.755562,-0.620340,-19.126539,391.762958,-60.175676,-8.378831,462.811685,-94.924525,-36.540711,444.560205,-85.343493,7.298948,341.877112,-47.246040,-0.731430,335.781592,-61.480458,2
42.655350,353.639984,-79.431572,-0.835683,0.207739,0.508407,-0.197932,0.749578,-0.631629,-16.401100,391.710297,-61.840128,-3.061617,461.316986,-98.062293,-33.192826,432.996182,-73.216604,11.797599,338.896567,-50.497708,2.612470,332.870032,-63.583497,2
45.211498,347.242798,-82.943306,-0.807733,0.279806,0.518918,-0.175738,0.725906,-0.664964,-13.511949,391.033224,-63.946939,-7.424846,447.385095,-84.527367,-27.497028,421.901236,-64.109784,13.539543,339.921863,-49.438159,2.469185,331.402771,-61.858461,2
45.598900,335.458801,-86.003754,-0.782281,0.312513,0.538862,-0.209854,0.682271,-0.700334,-13.496756,382.817883,-64.453868,-13.335284,422.254904,-68.142139,-23.862997,401.338858,-53.315202,15.168591,330.550864,-48.982336,2.966866,321.889069,-57.834163,2
43.963051,326.215576,-86.051262,-0.774839,0.309921,0.550975,-0.221160,0.683601,-0.695541,-14.085395,376.242883,-61.434637,-14.790864,404.360828,-56.139750,-22.363835,384.829282,-44.783688,12.436602,321.196390,-46.908510,0.078015,314.395209,-55.519355,2
42.413105,318.302094,-84.714615,-0.754442,0.300546,0.583514,-0.225548,0.716162,-0.660485,-11.521916,371.700333,-54.754667,-12.293452,387.873804,-42.897209,-19.231634,370.957343,-35.947987,8.998812,311.576779,-45.519759,-2.028692,307.295245,-52.506440,2
40.863285,314.699249,-83.383591,-0.722956,0.284672,0.629521,-0.249906,0.741724,-0.622408,-8.717572,369.563025,-48.590501,-8.986320,376.661395,-33.428386,-15.480099,360.721164,-28.191222,9.113683,307.382544,-43.736673,-1.605344,302.198901,-49.631570,2
38.731625,314.880890,-82.392181,-0.676982,0.271008,0.684288,-0.289938,0.756359,-0.586393,-6.889703,370.016241,-43.234957,-5.266118,371.829288,-27.621972,-10.883627,354.951129,-21.917016,9.632922,307.134195,-41.527750,-0.108762,300.060800,-47.295730,2
35.826572,313.510956,-80.131874,-0.652325,0.247442,0.716411,-0.325293,0.762331,-0.559496,-5.395913,369.818179,-39.375914,-4.436350,366.140256,-24.394374,-4.389137,340.658511,-18.142359,11.561265,301.196414,-39.775540,2.262076,292.966858,-49.219102,2
33.515461,313.442078,-76.826187,-0.614155,0.229534,0.755068,-0.364983,0.765689,-0.529631,-3.231282,370.641205,-33.567348,-2.886187,364.823303,-20.814281,2.786146,331.210394,-15.777062,13.894709,297.985748,-37.206612,3.554741,290.003195,-47.936110,2
30.053160,315.769836,-70.122215,-0.573162,0.188486,0.797470,-0.392641,0.791024,-0.469164,0.403261,373.324261,-22.136952,0.258822,360.723105,-12.248181,10.685932,321.070972,-14.341955,13.922715,297.090717,-32.707457,2.696153,289.404480,-44.188162,2
28.219101,319.362061,-65.216522,-0.557390,0.173404,0.811941,-0.390592,0.808198,-0.440743,1.588661,376.401935,-15.187020,2.453485,360.235748,-7.021483,12.397320,321.205521,-12.947992,11.515791,301.044717,-27.596744,0.630299,292.990897,-39.626899,2
25.978647,320.703308,-60.966846,-0.508959,0.181412,0.841457,-0.407382,0.810370,-0.421117,2.555131,377.860440,-9.065124,2.348237,363.868640,-0.403894,10.901270,325.474081,-4.791289,9.819148,304.278604,-20.406384,-1.462316,296.148547,-32.052868,2
22.881212,320.467255,-54.600220,-0.457959,0.153734,0.875580,-0.432621,0.821893,-0.370583,1.912161,375.207428,0.500182,3.592122,360.151245,8.698850,7.971491,328.452963,4.938259,6.386808,305.924078,-8.605781,-4.394431,297.553632,-20.598043,2
18.151182,322.419067,-45.568974,-0.391234,0.103374,0.914467,-0.479077,0.825538,-0.298284,0.198367,374.603809,12.817691,-1.091733,364.442471,23.394341,3.710991,333.430917,19.840268,3.414464,308.133032,5.061829,-7.698204,300.103952,-7.529320,2
15.769943,323.427246,-39.825935,-0.345853,0.086775,0.934268,-0.488193,0.833681,-0.258155,-1.662435,373.353979,19.461726,-1.232130,366.246713,30.876598,2.163391,337.130484,29.108981,2.641164,309.257663,11.341996,-9.303717,301.767706,-0.355633,2
14.334119,324.077118,-34.412201,-0.312583,0.074674,0.946951,-0.498055,0.835996,-0.230330,-4.673344,371.042868,25.419224,-0.975359,367.440509,36.758058,1.005212,341.073004,37.511832,2.229031,310.375021,17.071435,-10.370975,303.421906,6.650847,2
12.920682,324.117065,-28.617043,-0.297107,0.053806,0.953327,-0.499666,0.842036,-0.203247,-8.122173,367.593216,31.893765,-1.524526,367.613055,42.592553,-0.906808,342.524710,45.142724,0.691104,310.540317,23.659672,-12.089336,303.965561,13.495001,2
11.495830,322.660461,-23.574350,-0.264309,0.048332,0.963226,-0.515300,0.837155,-0.183405,-9.431591,364.677118,37.420586,-1.142087,366.372672,50.034289,-1.438645,343.211105,51.906924,-0.142177,310.742474,30.527615,-12.835075,304.004169,21.496799,2
10.833956,321.792603,-20.811356,-0.242889,0.038113,0.969305,-0.529732,0.831872,-0.165449,-9.887687,362.643866,40.902386,-0.897088,364.847424,55.116541,-1.451579,342.942056,55.848759,0.035455,310.115442,34.399149,-12.469414,303.087466,25.589026,2
10.327697,321.506439,-18.185982,-0.224461,0.027608,0.974092,-0.536265,0.831127,-0.147128,-9.805485,361.282443,44.337821,-0.575203,364.513525,59.239375,-1.399415,343.154230,59.680161,0.258109,309.820953,38.216243,-12.154071,302.572964,28.944995,2
9.275659,323.683228,-8.795568,-0.195360,-0.029196,0.980297,-0.565601,0.819938,-0.088297,-9.290684,361.042844,55.782764,-0.613221,362.145462,71.705048,0.257938,339.446011,70.533440,2.164092,307.849646,48.424466,-10.601787,300.799615,36.997837,2
9.025224,325.290283,-6.342368,-0.192473,-0.043609,0.980333,-0.577084,0.813034,-0.077135,-8.793889,362.852759,58.706393,-1.210767,363.041486,74.618368,0.416207,339.188123,73.557367,2.989046,307.841043,50.696078,-9.728357,300.698663,38.465947,2
8.840138,326.453857,-4.784793,-0.183979,-0.043449,0.981969,-0.588559,0.805000,-0.074653,-8.456757,364.331415,60.545045,-0.878536,363.988538,76.302352,0.596459,340.482516,75.813826,3.536634,309.086728,53.096236,-8.913417,301.487302,40.347957,2
8.749878,326.647858,-3.720826,-0.184780,-0.045363,0.981732,-0.587652,0.805780,-0.073374,-8.332663,364.374622,62.046686,-0.442623,363.449652,77.499763,-0.060804,341.208289,77.853853,2.972642,309.711322,55.460147,-9.061084,301.800137,42.013866,2
8.934196,325.200500,-2.637351,-0.186899,-0.050175,0.981097,-0.589613,0.804544,-0.071175,-8.398401,362.318216,63.583224,-0.232296,361.426614,78.587811,-0.564671,339.979871,80.240211,3.193266,307.879395,57.133702,-8.568664,299.852295,43.179089,2
9.815684,323.720459,-2.269693,-0.189018,-0.045479,0.980920,-0.586125,0.806691,-0.075542,-7.663950,360.630716,64.123917,0.641007,360.474216,78.778107,-1.115030,340.838504,82.695951,4.320507,306.134659,57.014767,-7.555223,298.235727,43.306930,2
10.663814,322.819641,-2.685781,-0.183638,-0.035881,0.982339,-0.585815,0.806481,-0.080055,-6.629478,359.914798,63.869613,1.932607,360.137631,78.327145,-0.742382,342.232721,83.337016,5.773836,305.438245,56.316608,-6.252159,297.500104,42.953520,2
11.585411,322.300049,-3.591325,-0.188535,-0.030989,0.981577,-0.587434,0.804535,-0.087431,-6.400781,359.280634,63.011049,1.888669,360.409637,77.459404,-1.203813,343.500461,83.374917,7.407312,303.966022,53.254574,-4.924607,296.295294,40.894727,2
12.882487,321.127716,-5.650261,-0.225857,-0.034784,0.973539,-0.582605,0.805764,-0.106372,-8.045736,357.194241,60.804004,-1.112310,360.417905,75.495040,-2.735564,341.322458,80.525019,8.152660,300.608661,47.489616,-4.242955,293.332809,35.685846,2
14.156896,320.308807,-8.639548,-0.290850,-0.039305,0.955961,-0.562912,0.814956,-0.137757,-11.076075,355.767493,56.647572,-6.246772,361.318954,71.749418,-5.766177,338.371124,75.810955,7.571942,297.363596,39.948485,-4.666165,290.523944,28.054741,2
15.284462,323.748627,-19.389887,-0.522965,0.016975,0.852185,-0.485472,0.815851,-0.314173,-24.054950,363.342450,36.563388,-21.779471,365.758368,51.208053,-20.785284,340.757605,55.929513,-2.100724,301.854102,25.344377,-11.668508,294.984741,12.102048,2
24.794189,315.211121,-30.239470,-0.810828,0.060350,0.582164,-0.330149,0.774155,-0.540079,-29.719466,361.075360,6.657696,-33.492953,355.879263,19.089622,-20.420108,319.602560,21.400592,-3.466273,292.695630,4.161270,-9.029368,285.583630,-10.433976,2
28.152721,309.876526,-31.495937,-0.889620,0.025797,0.455972,-0.271898,0.772264,-0.574178,-31.576065,354.560098,-2.954534,-38.025897,352.937256,5.638995,-15.057431,307.998792,8.948768,-1.449923,285.450940,-3.969166,-5.002927,278.065854,-19.297818,2
29.244625,310.199890,-31.151323,-0.958440,-0.072107,0.276032,-0.230048,0.767566,-0.598264,-38.268655,344.538367,-19.005912,-52.404262,371.345731,-23.940544,-12.159206,302.647461,-1.844781,-0.280473,282.424756,-12.015124,0.096597,274.828250,-28.292993,2
28.349985,309.341095,-30.884251,-0.978371,-0.120165,0.168379,-0.198745,0.771790,-0.604021,-41.505871,339.343521,-26.126941,-53.696000,374.488367,-35.890374,-25.556573,304.182327,-5.896804,-2.346168,279.964334,-15.566107,0.456607,272.842566,-32.051085,2
25.722813,310.890411,-28.656317,-0.978819,-0.202938,-0.027019,-0.148549,0.794826,-0.588375,-47.318376,336.981439,-32.965375,-58.858322,367.021262,-42.343238,-43.509730,311.918069,-24.473070,-16.198245,280.086450,-21.804052,-4.472501,274.118326,-37.187034,2
20.373550,305.892059,-20.227751,-0.943202,-0.291042,-0.160203,-0.162127,0.824138,-0.542688,-55.350408,329.083200,-25.949296,-68.430892,354.479678,-38.923242,-75.453140,333.397665,-47.611137,-48.683861,287.681668,-37.690882,-18.448741,275.819171,-40.673572,2
12.943451,300.733826,-14.852675,-0.919369,-0.364713,-0.147463,-0.232394,0.805957,-0.544451,-63.043154,320.918262,-17.506137,-79.585942,350.524973,-37.493435,-84.374104,346.167673,-57.021817,-66.032121,295.307980,-47.312940,-37.500615,277.313474,-45.443405,2
6.685938,299.318085,-8.448842,-0.899105,-0.403334,-0.170095,-0.264969,0.810780,-0.521946,-68.024451,318.861078,-9.201169,-85.402138,356.727826,-36.982890,-83.049590,363.155347,-62.671724,-75.972209,329.204428,-69.558364,-51.353910,292.755615,-57.773714,2
-1.427366,294.548767,0.827447,-0.868373,-0.448339,-0.211943,-0.301135,0.816286,-0.492945,-75.531610,314.414294,4.379746,-89.268904,363.261270,-33.308232,-81.042243,371.676398,-59.646869,-68.577219,349.764685,-74.924110,-52.853598,314.058997,-72.351080,2
-10.348535,290.454346,8.999853,-0.806712,-0.530285,-0.260794,-0.369533,0.797063,-0.477636,-84.965942,307.626404,17.496932,-95.542842,365.085626,-28.553395,-83.975755,373.868069,-55.262235,-65.114849,357.439740,-73.119234,-44.296251,327.994229,-77.090318,2
