PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.036016,226.600739,-100.295914,-0.988572,-0.089656,-0.121193,0.122957,-0.014407,-0.992307,-22.505956,231.924799,-128.589334,-26.933855,238.711444,-106.504330,-35.025731,232.797308,-105.156583,-27.881712,223.635236,-95.186325,-22.476864,215.558649,-100.523349,2
14.980559,230.816391,-93.986267,-0.987070,-0.117691,-0.108817,0.105933,0.030508,-0.993905,-25.596945,237.606210,-121.299402,-31.720956,241.759409,-105.902112,-37.036066,235.431479,-100.314270,-27.371979,225.868674,-87.563879,-20.958124,217.894662,-91.462305,2
13.492857,235.540741,-85.804535,-0.979421,-0.176170,-0.098484,0.082239,0.097270,-0.991855,-29.092442,239.022015,-110.837238,-35.219584,244.917328,-101.011279,-38.382536,236.906854,-92.799097,-26.243650,226.737079,-77.919147,-18.726495,219.252606,-81.029419,2
10.185196,238.691147,-70.229034,-0.950735,-0.303129,-0.064924,0.015804,0.161765,-0.986703,-36.256387,242.465427,-92.328674,-39.534293,244.290573,-88.734052,-37.495627,233.605026,-73.969476,-19.867479,223.981686,-60.113962,-12.281944,216.169125,-63.042181,2
9.425147,240.329407,-57.748962,-0.925070,-0.375384,-0.057733,-0.012665,0.182416,-0.983140,-40.816985,247.889099,-78.106598,-40.563795,244.910266,-82.667072,-34.433464,232.511572,-61.666846,-17.730667,223.028979,-48.594861,-8.669014,215.613831,-51.361868,2
8.433010,244.127716,-44.754360,-0.880467,-0.468151,-0.074914,-0.039005,0.229000,-0.972645,-44.901237,252.040094,-63.395702,-40.607615,248.569196,-78.101134,-31.008616,233.249884,-49.555090,-15.540466,223.958392,-37.174603,-5.140831,217.177435,-40.116787,2
5.301462,246.477188,-25.668182,-0.778991,-0.610662,-0.142358,-0.097518,0.342258,-0.934532,-51.171440,250.860745,-42.134766,-39.943217,257.672610,-73.144629,-26.525597,231.787955,-31.076831,-13.155743,222.108597,-21.303746,-1.561834,217.469534,-24.736740,2
5.116617,248.122055,-10.098176,-0.716676,-0.665519,-0.208473,-0.126180,0.417729,-0.899767,-50.934319,247.749716,-27.423369,-36.422008,272.359079,-66.028693,-25.164604,232.329123,-19.223488,-11.289824,221.913913,-9.024491,0.758514,218.615488,-12.410154,2
2.607008,255.508621,17.535583,-0.590179,-0.735311,-0.333176,-0.227702,0.547589,-0.805170,-40.815720,238.866116,-6.681793,-39.227863,301.833804,-32.538947,-38.442500,252.764261,-30.931894,-12.446624,225.626199,10.166741,-0.640084,224.757437,7.516306,2
3.518467,256.381470,33.383068,-0.537626,-0.774484,-0.333365,-0.253437,0.525512,-0.812162,-33.796618,234.298315,7.068852,-39.992358,305.011108,-14.964231,-35.800738,261.677368,-28.042896,-15.450262,223.065479,20.072417,-1.175207,224.099182,21.717371,2
7.204620,254.731216,51.629951,-0.548278,-0.788414,-0.278916,-0.241725,0.468680,-0.849652,-24.312793,227.321146,25.472055,-38.421890,298.126590,-0.919948,-28.452823,265.959622,-19.017623,-15.903780,220.468472,35.119493,1.456644,222.941751,43.554494,2
8.995370,253.428284,67.177551,-0.491564,-0.841201,-0.225270,-0.252096,0.385062,-0.887792,-15.487010,220.131360,42.153677,-39.235121,264.464392,9.156637,-23.187184,261.176794,-8.450419,-16.297833,217.794019,41.878961,5.179687,222.151099,62.795670,2
10.495805,252.364380,85.897842,-0.365166,-0.903064,-0.226119,-0.233799,0.324070,-0.916688,-2.913520,214.952576,60.669064,-34.663345,256.141870,21.498911,-14.309402,260.535547,5.191256,-15.733298,213.225281,41.446711,10.657755,221.890820,83.505020,2
11.635360,251.094116,97.496292,-0.359629,-0.916105,-0.177254,-0.233468,0.272264,-0.933469,1.076367,212.047107,74.787839,-32.627698,257.843335,31.001189,-10.267624,261.127832,14.974380,-12.236339,205.027441,62.210202,12.325912,221.283582,97.189883,2
12.507548,249.804581,113.515396,-0.332103,-0.928538,-0.165906,-0.235148,0.251837,-0.938767,4.252525,210.316800,91.434048,-30.336576,260.991751,45.501706,-7.412342,262.709573,30.225418,-4.449684,203.996365,99.321585,15.149118,220.688516,113.973380,2
12.384690,249.992126,126.658859,-0.324903,-0.930921,-0.166807,-0.240155,0.251805,-0.937507,6.301327,210.165222,104.882199,-30.488940,262.955408,58.644241,-7.129259,264.728918,43.385320,-0.809479,208.024390,120.583353,15.650833,221.328796,127.100870,2
11.969905,250.564682,133.284241,-0.305909,-0.937733,-0.164551,-0.248082,0.245378,-0.937147,5.862350,210.863132,111.341534,-31.945631,263.621335,65.705438,-9.352515,263.267209,50.254488,2.847717,212.876291,132.628711,16.501285,222.036606,133.758948,2
10.326162,251.446411,142.009445,-0.248189,-0.952936,-0.174115,-0.253782,0.237422,-0.937670,6.053312,212.077759,119.654770,-34.197273,262.324292,74.441830,-12.046393,260.799365,59.028372,6.325046,218.401257,144.835434,17.240487,223.373291,142.373593,2
9.426444,251.553757,143.782471,-0.227594,-0.957190,-0.178851,-0.246902,0.234395,-0.940265,5.915099,212.305588,120.812164,-35.045409,260.915707,75.962630,-13.015162,259.173471,60.740295,6.623858,219.564548,147.330310,16.859865,223.606198,144.246155,2
8.577548,251.560562,144.017334,-0.215327,-0.959462,-0.181844,-0.238050,0.232166,-0.943097,5.585500,212.344669,120.298767,-35.817403,259.552151,75.982552,-14.215962,257.260843,61.115682,6.331289,220.015091,148.080078,16.129604,223.599014,144.609753,2
7.639741,252.737320,143.500473,-0.194960,-0.961393,-0.194200,-0.239371,0.238651,-0.941141,5.121821,213.947952,118.910635,-36.666025,259.969315,75.435654,-15.321243,257.610623,60.739642,6.233210,221.482144,147.694003,15.778769,224.861905,143.947507,2
6.083532,254.854233,140.114700,-0.145646,-0.961689,-0.232254,-0.240524,0.262133,-0.934577,4.935237,217.301242,113.617911,-37.387789,261.692795,71.645637,-16.610971,258.880295,57.594693,6.360346,223.812253,143.770621,15.912663,227.343869,140.043192,2
5.114422,256.228088,136.502823,-0.097740,-0.960855,-0.259239,-0.241402,0.275596,-0.930469,5.449318,219.688708,108.828323,-37.309211,263.175256,67.420441,-16.913619,259.175745,54.074271,6.877541,225.357471,139.527554,16.790859,229.115210,136.034781,2
4.046342,256.864868,131.470215,-0.077635,-0.963604,-0.255813,-0.231509,0.266998,-0.935476,4.959494,220.391345,103.912524,-37.066037,263.787427,61.530890,-16.798904,258.342139,48.785380,6.242598,225.935266,134.598682,16.678818,229.771790,131.328711,2
1.963598,257.650024,121.908073,-0.051033,-0.965885,-0.253895,-0.215618,0.258887,-0.941534,4.072713,221.328601,94.533183,-37.238869,265.302710,50.826307,-16.560271,257.070654,38.870032,4.617007,226.288074,124.964085,15.673809,230.549854,122.116405,2
0.333993,257.559784,114.244400,-0.028367,-0.963772,-0.265215,-0.208973,0.265176,-0.941282,3.424111,221.698370,86.462991,-37.779036,266.397504,42.662572,-16.774551,256.195160,31.143981,3.492402,225.819196,116.969772,14.977536,230.508405,114.357675,2
-1.257573,257.649475,106.248619,0.004312,-0.960781,-0.277274,-0.204215,0.270587,-0.940786,2.806021,222.177966,78.020537,-38.577683,267.397644,34.284935,-16.744230,256.176953,22.966339,2.757105,225.635156,108.643950,14.634170,230.823792,106.274437,2
-3.463833,257.761871,93.738777,0.054574,-0.958158,-0.280988,-0.187871,0.266529,-0.945340,1.818232,222.374811,65.337877,-39.640154,267.815656,20.995337,-15.411475,257.123151,9.771110,1.792949,225.380975,95.784792,14.013526,231.326971,94.033778,2
-5.701053,257.674347,80.453995,0.101058,-0.955991,-0.275441,-0.166792,0.256660,-0.952001,0.573200,222.168256,52.127539,-40.588688,268.093634,6.881267,-13.586416,258.751495,-4.230201,0.696992,224.946552,82.077921,13.015881,231.509674,81.210294,2
-8.433444,257.768646,66.486084,0.108596,-0.946161,-0.304937,-0.171533,0.284314,-0.943261,-2.267059,223.694305,37.170485,-43.491093,270.473334,-6.615658,-14.568410,262.370624,-18.350269,-1.816518,224.243439,66.660632,10.475567,231.339105,66.320386,2
-10.080740,257.995575,57.016041,0.148808,-0.933485,-0.326286,-0.177228,0.299441,-0.937510,-2.201060,225.004730,27.060678,-44.876366,271.164471,-16.063016,-15.457222,263.225214,-27.675866,-2.122767,224.637457,56.921088,9.863082,232.222321,56.628907,2
-11.422960,258.232422,47.779804,0.182622,-0.924245,-0.335293,-0.170773,0.306025,-0.936582,-1.904353,225.834741,17.614755,-45.042575,271.325830,-25.785524,-15.562279,263.178345,-36.855861,-2.477372,225.036340,48.175269,9.294159,233.013782,47.863441,2
-12.861015,258.494934,38.561699,0.206731,-0.911147,-0.356474,-0.161052,0.327684,-0.930960,-1.738498,227.078735,7.861058,-44.961562,272.319104,-35.420314,-15.810797,264.480798,-45.942879,-3.317032,225.696179,39.357146,8.365725,233.805688,38.979771,2
-14.963960,258.764160,25.043163,0.189430,-0.911470,-0.365156,-0.137379,0.343628,-0.929003,-3.167084,227.552917,-5.585702,-44.825934,273.449658,-49.545651,-16.696227,264.606104,-59.401535,-6.357280,226.310693,27.131646,5.661578,233.885059,26.332783,2
-16.324314,259.088593,16.289986,0.174850,-0.916427,-0.359984,-0.126704,0.341634,-0.931253,-4.240745,227.558490,-13.824757,-45.323722,273.555682,-58.624242,-17.807876,264.609955,-68.242039,-8.332669,226.948651,19.163412,3.520555,234.249652,18.094600,2
-17.381489,259.919189,8.074349,0.173840,-0.918458,-0.355267,-0.115194,0.339318,-0.933592,-4.811295,228.162402,-21.630200,-45.355964,273.073755,-67.401152,-18.334486,264.803711,-76.489140,-9.599150,228.309216,11.611910,1.741675,235.548083,10.371351,2
-18.314178,260.995544,-0.061081,0.174623,-0.922329,-0.344697,-0.104807,0.330676,-0.937907,-5.494912,228.832019,-29.292218,-45.221930,271.955017,-76.152676,-18.605133,264.633289,-84.646713,-10.673403,229.945984,4.271635,0.137007,237.203296,2.836036,2
-20.040413,261.282745,-16.056061,0.158564,-0.932385,-0.324831,-0.085296,0.314828,-0.945308,-7.502374,228.351019,-44.377734,-45.126534,269.109235,-92.878778,-18.843405,263.643707,-100.689996,-13.127718,230.889203,-10.729134,-2.882813,238.001508,-12.478291,2
-20.871872,260.410461,-26.923929,0.164384,-0.933521,-0.318617,-0.081051,0.309136,-0.947558,-7.787567,227.605212,-54.686562,-45.209961,265.941418,-103.981136,-18.846350,262.903625,-111.608369,-13.806077,230.587988,-21.583692,-3.954423,237.537500,-23.353063,2
-21.171461,259.785217,-33.380131,0.175159,-0.934747,-0.309138,-0.069254,0.301517,-0.950942,-6.915703,227.123242,-60.148444,-44.411175,264.155676,-110.814673,-18.010624,262.237268,-118.105298,-13.919342,230.480701,-28.045202,-3.942574,237.218640,-29.730895,2
-21.747360,259.091858,-42.528908,0.177035,-0.941955,-0.285271,-0.049401,0.280979,-0.958441,-5.939315,226.240869,-67.148799,-43.440735,262.045544,-120.482088,-17.280443,260.636584,-127.297896,-14.591171,230.281287,-37.172395,-4.113245,236.749268,-38.787712,2
-22.137691,258.662781,-48.299046,0.168718,-0.947367,-0.272087,-0.040516,0.269145,-0.962247,-5.829721,225.573584,-71.716090,-43.296847,261.204626,-126.427118,-17.311655,259.810681,-133.116986,-15.215060,229.885144,-43.193549,-4.439662,236.196643,-44.706153,2
-22.361420,258.366058,-53.971989,0.163930,-0.951091,-0.261825,-0.034748,0.259684,-0.965068,-5.554976,225.140485,-76.432722,-43.096744,260.511786,-132.214270,-17.295009,259.434052,-138.855920,-15.516849,229.511249,-49.348447,-4.554482,235.743427,-50.664176,2
-22.598701,257.953217,-61.702396,0.146396,-0.958510,-0.244597,-0.028859,0.243017,-0.969593,-5.578513,224.245050,-82.887257,-43.048375,259.152216,-139.980298,-17.559081,258.649359,-146.739465,-15.950967,228.482489,-58.092423,-5.020275,234.691913,-58.959184,2
-22.640921,257.413330,-66.426888,0.139518,-0.961984,-0.234780,-0.024395,0.233687,-0.972006,-5.327262,223.531348,-86.897316,-42.839494,258.003613,-144.746669,-17.442007,258.171338,-151.578712,-15.931713,227.360046,-63.841185,-5.182835,233.656592,-64.112871,2
-22.599930,256.923584,-70.987320,0.131857,-0.964780,-0.227627,-0.019994,0.226996,-0.973690,-5.068389,222.933215,-90.926566,-42.550833,257.033643,-149.329239,-17.276005,257.851685,-156.241068,-15.882133,226.118604,-69.742368,-5.290082,232.550854,-69.170847,2
-22.332920,255.939911,-77.125221,0.124056,-0.967357,-0.220979,-0.015489,0.220784,-0.975200,-4.416408,221.990289,-96.537422,-42.019660,255.761188,-155.488264,-16.820341,257.484955,-162.518135,-15.615443,224.068817,-78.001100,-5.163704,230.684430,-76.037202,2
-21.852856,254.850525,-82.396164,0.116535,-0.969749,-0.214493,-0.013966,0.214343,-0.976659,-3.795190,220.928625,-101.512424,-41.517544,254.321667,-160.720834,-16.368741,256.562048,-167.875668,-15.149631,222.162708,-84.908548,-4.848188,228.784656,-81.910086,2
-21.162804,253.824844,-86.610725,0.113669,-0.973194,-0.199932,-0.018900,0.199082,-0.979801,-3.338555,219.756607,-105.624654,-41.240077,251.865103,-164.755836,-16.282527,254.381375,-172.154494,-14.297123,220.508328,-89.974110,-4.225233,227.201553,-86.341035,2
-20.490934,253.252594,-88.451195,0.103934,-0.975310,-0.194852,-0.023507,0.193449,-0.980829,-3.300932,218.935345,-107.678465,-41.108886,250.592511,-166.392656,-16.335360,252.898834,-173.983781,-13.833073,219.493549,-91.960069,-3.796266,226.279865,-88.270872,2
-19.690678,252.506470,-89.604469,0.086403,-0.979372,-0.182659,-0.028451,0.180844,-0.983100,-3.362444,217.672778,-108.687581,-40.944975,248.974072,-167.319160,-16.310753,250.547229,-175.094685,-13.613392,218.575305,-92.297255,-3.409566,225.249915,-89.097847,2
-18.161648,251.382172,-89.781555,0.041312,-0.984795,-0.168736,-0.038510,0.167185,-0.985173,-3.777488,215.631476,-108.713812,-40.944588,247.805597,-167.101855,-16.535258,247.592596,-175.206360,-13.589768,217.096149,-91.865985,-3.055756,223.374030,-89.046893,2
-16.959196,250.544739,-89.034378,0.017948,-0.986350,-0.163683,-0.048918,0.162647,-0.985471,-3.691269,214.482617,-108.091867,-40.896432,247.015857,-166.007449,-16.751631,246.223303,-174.450381,-13.158375,215.709106,-92.058444,-2.540705,221.967542,-88.466415,2
-15.385809,248.824509,-87.138054,0.001351,-0.988680,-0.150036,-0.078538,0.149468,-0.985642,-3.628971,212.767563,-106.518266,-41.511912,244.419162,-163.243456,-18.011328,243.487228,-172.466588,-12.097242,212.766098,-91.688158,-1.189379,219.742331,-86.658739,2
-14.515015,246.491989,-83.699028,-0.076618,-0.985364,-0.152273,-0.121807,0.160828,-0.979437,-6.707043,210.447910,-103.999156,-44.096188,244.510898,-158.463512,-21.756790,241.100803,-168.631688,-13.672777,211.585129,-86.623033,-1.679737,217.038803,-83.731712,2
-13.057858,244.243698,-80.494392,-0.241257,-0.969629,-0.040188,-0.165131,0.081824,-0.982872,-13.272698,205.443857,-96.758205,-47.348476,240.962289,-153.250771,-26.536758,232.776096,-164.248793,-17.404231,210.792123,-78.107637,-4.456413,213.426376,-77.403304,2
-12.890865,245.301483,-77.481010,-0.384328,-0.922151,0.043937,-0.246103,0.056466,-0.967597,-21.281313,206.197235,-90.881010,-53.822314,245.802264,-147.206126,-36.274987,231.874152,-158.838792,-21.211237,212.830609,-71.269273,-8.404202,213.630988,-71.968401,2
-13.972341,247.082550,-71.444832,-0.558128,-0.812760,0.167078,-0.417588,0.101134,-0.902991,-37.217893,212.623895,-81.531654,-68.556560,254.961505,-130.702773,-56.014695,237.991290,-145.632619,-27.912418,216.335004,-61.535869,-14.870376,216.483405,-63.660268,2
-8.886984,250.287369,-62.856674,-0.699922,-0.626513,0.342915,-0.500909,0.088354,-0.860978,-48.340290,228.206131,-65.020786,-71.509135,263.969437,-112.900461,-63.259886,242.928275,-128.567416,-30.990117,224.024588,-47.434497,-16.199139,222.749234,-49.853323,2
-1.238720,250.417938,-54.366188,-0.763839,-0.444562,0.467883,-0.545010,0.055985,-0.836558,-47.920885,241.720282,-50.041481,-67.902419,263.935785,-95.815816,-63.746443,244.153741,-111.661317,-31.561547,229.440692,-34.644707,-16.017504,226.096979,-37.254057,2
3.519388,251.540771,-46.415066,-0.763256,-0.191536,0.617053,-0.644279,0.154060,-0.749112,-44.341472,264.339575,-32.149834,-67.542387,272.079907,-59.951977,-69.730730,261.797607,-86.735558,-49.830479,241.955017,-28.827100,-22.881335,234.057654,-25.352427,2
1.131622,260.863678,-42.627583,-0.711091,-0.189729,0.677017,-0.699144,0.292802,-0.652276,-41.796005,290.917340,-19.074837,-66.412164,284.522296,-34.648585,-75.256140,281.847272,-69.147251,-58.883801,255.904742,-27.428599,-28.981891,244.158344,-20.995463,2
1.632769,273.384674,-35.262722,-0.619351,-0.086395,0.780346,-0.736583,0.407972,-0.539448,-20.210472,325.844415,-4.759059,-59.583444,308.029742,-17.022081,-73.970712,305.529669,-43.222964,-66.568423,280.973468,-23.795005,-37.329910,262.617828,-11.204561,2
3.486975,280.589691,-30.435928,-0.553127,0.006836,0.833069,-0.744866,0.443807,-0.498206,-5.013830,340.843573,-1.665593,-55.220567,323.643134,-14.159724,-69.312138,318.595404,-31.404536,-68.718175,295.851556,-24.194244,-45.454820,275.152240,-8.392569,2
4.734934,288.509918,-26.647383,-0.485332,0.116418,0.866545,-0.742304,0.468827,-0.478734,8.135360,353.499933,-4.914327,-51.186455,339.710504,-16.874559,-64.424797,332.635040,-24.964235,-68.524663,310.355939,-25.206479,-54.339738,288.436505,-10.834017,2
8.718366,297.870697,-22.792048,-0.383312,0.230357,0.894432,-0.718621,0.533969,-0.445489,23.690199,363.125970,-8.395168,-40.961796,359.054437,-23.151688,-54.086539,351.198138,-20.956148,-62.937009,328.567767,-24.282030,-56.378622,304.154047,-12.963722,2
12.301807,309.879944,-16.751137,-0.353201,0.233253,0.906003,-0.697654,0.579553,-0.421185,32.501737,373.973083,-3.705724,-33.568020,375.471936,-23.051474,-47.783365,367.316394,-16.141461,-58.991841,343.600574,-23.394997,-56.101920,316.615979,-13.694684,2
15.827214,320.307159,-10.968431,-0.246543,0.261012,0.933322,-0.673558,0.646282,-0.358663,38.565708,381.266119,0.440432,-22.532049,391.180182,-19.379827,-39.594768,383.831842,-13.396117,-52.752934,360.078131,-16.045363,-53.863615,330.596588,-9.110851,2
17.371046,329.302643,-6.530553,-0.228084,0.237632,0.944197,-0.663347,0.671937,-0.329351,38.447085,388.574200,6.828457,-18.557254,401.380133,-13.850983,-36.950294,394.102838,-9.910128,-49.945615,370.568048,-10.234288,-52.033871,340.344147,-5.154773,2
17.768721,333.976044,-4.282437,-0.215088,0.229885,0.949152,-0.660648,0.681515,-0.314773,38.412829,392.619159,9.556539,-17.088209,406.348602,-10.430132,-35.966006,399.268524,-7.597511,-48.725320,375.913495,-6.304682,-51.041275,345.655829,-1.835920,2
17.356249,336.193970,-1.972950,-0.213840,0.208859,0.954280,-0.669831,0.679711,-0.298865,36.966953,394.744971,12.859098,-17.818533,407.973413,-5.556851,-36.881937,400.793848,-4.097057,-48.826193,377.544360,-1.429229,-50.536404,347.630078,2.286231,2
16.235971,334.791473,-1.615271,-0.207667,0.205873,0.956290,-0.675775,0.676625,-0.292416,36.272173,393.649310,12.822234,-19.272309,406.312665,-4.558341,-38.298155,398.979193,-3.235834,-49.933580,375.878973,0.055039,-51.373912,346.131122,3.763098,2
13.376098,328.809662,-2.244728,-0.228941,0.194300,0.953852,-0.697254,0.651041,-0.299971,33.129010,389.056146,11.274488,-24.666489,399.278949,-5.709339,-43.729791,390.765521,-5.144435,-54.745697,367.358856,-2.033525,-55.195465,337.364154,1.917447,2
10.654463,319.783081,-3.425475,-0.249226,0.187569,0.950107,-0.715172,0.625868,-0.311157,29.782809,381.195093,9.196706,-29.703488,389.280127,-8.250810,-48.872431,379.545703,-8.022233,-59.322000,355.701392,-5.131157,-58.802158,325.414209,-0.699197,2
5.463777,301.568054,-6.131809,-0.296115,0.174081,0.939155,-0.753204,0.562088,-0.341673,23.219872,365.748230,4.469693,-39.799191,368.502429,-13.691181,-58.740778,356.407043,-14.466645,-67.746765,331.367688,-11.546393,-64.994415,300.690466,-6.008653,2
