PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.850945,233.552765,2.914524,-0.312967,-0.535851,-0.784165,-0.073514,0.836832,-0.542501,63.094310,235.322357,-32.378121,52.198177,250.436273,-57.232581,64.711760,269.433844,-66.950562,75.483659,223.800006,-40.012667,89.289250,209.867010,-16.376954,2
75.154037,237.443359,2.312177,-0.315486,-0.540678,-0.779830,-0.103125,0.836467,-0.538226,53.275201,238.402783,-32.512565,41.869925,258.584863,-57.868546,53.711356,275.086035,-66.741830,63.824628,247.364673,-61.231284,79.160898,214.156433,-19.107781,2
60.976105,243.107986,1.971004,-0.342950,-0.539280,-0.769131,-0.134942,0.838579,-0.527803,38.005765,243.870035,-31.459687,25.617045,267.301993,-56.669331,36.626598,281.423843,-65.663033,51.730835,273.670840,-66.969063,64.091541,220.567825,-19.983071,2
50.974827,245.307831,1.703799,-0.364820,-0.539175,-0.759076,-0.159377,0.839396,-0.519629,26.570255,246.422467,-30.293948,14.050558,272.416888,-55.650385,24.530999,284.671918,-64.889575,38.667762,272.602631,-65.043945,53.833173,223.260101,-19.688949,2
36.555840,246.633377,1.994988,-0.398755,-0.546109,-0.736722,-0.202189,0.835939,-0.510221,10.193707,247.678677,-27.952931,-3.115176,277.461807,-53.005263,6.674814,288.102798,-62.901125,20.895280,265.668521,-56.852419,39.238487,225.300479,-17.842107,2
23.231045,247.361008,2.861303,-0.415470,-0.549869,-0.724589,-0.238741,0.834588,-0.496453,-5.234632,249.065060,-25.070849,-19.069367,277.542001,-50.406047,-9.794830,288.885580,-60.644951,2.674049,265.598837,-57.842290,25.850144,226.389841,-16.112070,2
10.979023,247.536911,3.699143,-0.422856,-0.570638,-0.703964,-0.277600,0.821055,-0.498805,-19.969709,249.629013,-22.016150,-34.082711,274.192319,-48.519439,-25.339223,287.180917,-59.177182,-13.631069,267.998300,-60.288034,13.627840,226.418015,-15.262103,2
3.569312,247.074295,4.180178,-0.433338,-0.585812,-0.684867,-0.303049,0.810388,-0.501431,-28.766039,248.962943,-20.323790,-43.329689,272.476358,-47.057916,-35.108473,285.488321,-58.044324,-23.676496,264.746011,-60.092230,5.793741,226.025015,-14.462672,2
-2.943507,245.617477,4.753273,-0.432226,-0.599055,-0.674028,-0.330165,0.800682,-0.499900,-36.081203,246.902121,-19.050703,-51.304937,270.897348,-45.727892,-43.616509,283.411166,-56.732689,-32.077587,259.142490,-58.991618,-0.735168,224.834763,-13.876483,2
-8.257312,244.567276,5.236594,-0.436401,-0.609756,-0.661628,-0.350952,0.792457,-0.498844,-41.830048,245.108841,-18.170079,-57.917533,270.267947,-44.434099,-50.614674,281.967972,-55.516585,-39.023133,255.532571,-59.027388,-6.147282,224.097269,-12.685593,2
-13.477260,243.587357,6.015425,-0.438026,-0.616997,-0.653795,-0.370653,0.786537,-0.493939,-47.020016,243.183707,-17.367183,-64.297051,270.705630,-42.709144,-57.303722,281.012100,-53.904892,-45.504748,246.505215,-56.521976,-11.354497,223.679324,-10.730603,2
-14.999822,243.397781,6.173588,-0.436412,-0.618825,-0.653146,-0.377899,0.784856,-0.491114,-48.453919,242.671133,-17.241683,-66.067847,271.640543,-42.190643,-59.131580,281.482730,-53.383836,-47.259882,243.833072,-55.088322,-12.737081,223.660696,-10.420050,2
-14.827693,243.834183,6.372706,-0.437766,-0.613247,-0.657486,-0.374907,0.789178,-0.486459,-48.226431,243.320255,-17.154447,-65.787981,272.991885,-41.770274,-58.794457,282.447745,-52.947346,-46.846276,242.185818,-53.513582,-12.626635,224.167300,-10.109943,2
-13.727233,244.658630,5.936497,-0.440522,-0.611308,-0.657452,-0.370291,0.790868,-0.487249,-46.984720,244.141772,-17.831860,-64.501526,274.210950,-42.239449,-57.510974,283.262732,-53.426756,-45.348709,240.759570,-52.718919,-11.647577,224.904590,-10.328678,2
-6.489529,246.393219,4.258985,-0.441519,-0.615020,-0.653308,-0.354351,0.788454,-0.502767,-38.905990,245.187445,-20.780776,-56.360979,276.265948,-44.787785,-49.224133,284.426764,-56.010977,-36.915304,238.376898,-52.523709,-4.546151,226.380304,-11.538994,2
2.060947,247.746109,2.708064,-0.438678,-0.604707,-0.664749,-0.328739,0.796437,-0.507561,-29.705624,247.019522,-23.282998,-46.284115,277.917654,-47.396323,-38.682034,286.479861,-58.320894,-26.975689,238.865311,-53.172121,4.181620,227.674857,-13.064863,2
8.986469,248.683029,1.608296,-0.434814,-0.597353,-0.673874,-0.307904,0.801835,-0.512109,-22.497515,248.611594,-24.825683,-38.116051,278.729843,-49.404903,-30.061983,287.900766,-60.121236,-19.604375,242.709689,-55.915413,11.324300,228.337070,-14.427619,2
16.655203,249.486008,0.643793,-0.423056,-0.584964,-0.691983,-0.286392,0.810865,-0.510370,-14.715608,250.580063,-26.088306,-29.090484,279.210556,-51.286562,-20.609131,288.860629,-61.739247,-10.601092,247.602328,-58.414839,19.201316,228.711227,-16.257313,2
28.869215,250.163055,-0.776948,-0.422232,-0.573753,-0.701803,-0.256008,0.818159,-0.514855,-2.906698,252.962750,-27.367773,-15.486182,279.102679,-53.609247,-6.678585,288.410638,-64.090900,2.738787,254.618378,-62.360455,30.868751,228.351410,-18.979314,2
37.328445,250.560181,-1.596490,-0.415735,-0.565653,-0.712180,-0.235550,0.823306,-0.516414,5.534623,254.380237,-28.376558,-5.916346,278.496558,-55.209117,3.076774,287.849707,-65.598436,12.426754,259.470581,-65.254997,39.232513,228.237488,-20.419832,2
49.916214,250.410324,-2.759642,-0.405730,-0.560077,-0.722286,-0.202628,0.825707,-0.526450,18.485505,255.254672,-30.165289,8.453320,276.305917,-57.764740,17.692174,285.857211,-68.079553,26.910577,260.553622,-67.799768,52.155890,227.485483,-21.771347,2
57.965153,250.343933,-3.696109,-0.386249,-0.565292,-0.728874,-0.185874,0.821688,-0.538777,27.262813,255.109924,-31.945594,18.102240,274.671350,-60.081384,27.516581,284.660608,-70.266638,36.714475,259.779602,-69.399243,60.987028,227.058740,-22.643720,2
65.930595,250.224579,-4.274288,-0.375395,-0.563841,-0.735637,-0.164699,0.821632,-0.545707,36.097333,254.999115,-33.471136,27.689871,274.208295,-61.718767,37.453921,284.714398,-71.749402,46.201421,259.670648,-70.525378,69.421501,226.758563,-23.014851,2
73.680145,249.936096,-4.601317,-0.356069,-0.564368,-0.744784,-0.145048,0.820741,-0.552580,45.036182,254.421655,-34.961102,37.328099,273.418494,-63.312811,47.550977,284.754285,-73.060693,56.270200,261.055823,-72.057721,77.830237,226.329309,-23.161008,2
93.762123,248.918121,-5.644040,-0.300577,-0.578203,-0.758508,-0.097654,0.809761,-0.578576,69.106157,251.246771,-39.447817,61.895403,267.347418,-67.310608,73.633620,282.916608,-76.750134,82.844630,262.457745,-75.381299,99.922456,224.733185,-23.227021,2
99.359970,249.030136,-6.195426,-0.280276,-0.575935,-0.767948,-0.075600,0.810772,-0.580460,76.268973,251.072897,-40.904720,69.225204,266.865109,-68.745055,81.685440,283.601071,-77.882408,90.113474,262.657712,-76.246788,106.504410,224.859030,-23.347662,2
106.742348,250.275406,-7.262455,-0.272499,-0.577416,-0.769634,-0.042370,0.806330,-0.589946,84.640828,252.479129,-42.469172,78.661128,268.239188,-70.864642,91.322469,284.325931,-79.821368,96.639516,254.492654,-74.320288,115.103407,225.700308,-23.229620,2
110.507790,249.787537,-7.119841,-0.254321,-0.574096,-0.778290,-0.023927,0.808239,-0.588368,88.682118,252.757800,-42.674530,83.976509,268.696472,-71.513495,96.845973,283.769885,-80.027972,101.495863,251.924890,-72.994611,119.740291,224.983362,-22.807014,2
112.887962,249.519257,-7.566056,-0.247441,-0.572347,-0.781787,-0.007587,0.807999,-0.589136,91.299278,252.942389,-43.378683,87.205730,268.653461,-72.401437,100.420781,283.303387,-80.753867,104.451256,249.393109,-71.877316,122.523424,224.395306,-23.015308,2
113.499718,248.532928,-8.018207,-0.227376,-0.568831,-0.790400,0.006849,0.810705,-0.585414,92.340300,252.378510,-44.383387,88.584337,267.573773,-73.285922,102.192656,281.738226,-81.413419,106.329985,246.851996,-71.297531,123.666844,223.197394,-23.484548,2
112.216377,247.209686,-8.124642,-0.226354,-0.569452,-0.790246,0.008416,0.810129,-0.586191,90.774007,251.036517,-44.698924,86.836763,265.694745,-73.266524,100.629115,279.719891,-81.584932,105.591383,247.188885,-72.621980,122.085823,221.686688,-24.093210,2
108.849182,245.687393,-8.315946,-0.232555,-0.575933,-0.783721,0.000363,0.805763,-0.592239,86.984137,249.344022,-44.712118,82.612555,264.338943,-73.373761,96.288892,277.731473,-81.861517,103.150079,251.197574,-76.037561,118.361072,219.993741,-24.764736,2
103.940773,244.802399,-9.099837,-0.244926,-0.583327,-0.774430,-0.012479,0.800589,-0.599084,81.300502,248.356439,-44.967661,76.581783,263.638556,-73.918607,90.021126,276.823615,-82.683701,98.641353,255.338678,-78.896548,113.070912,219.037445,-25.955048,2
94.875656,244.990433,-9.835918,-0.272035,-0.585702,-0.763512,-0.036294,0.799115,-0.600082,70.730911,248.749930,-44.467040,65.177777,263.144986,-73.587721,77.876285,276.569107,-82.999899,87.152475,257.398038,-80.189633,103.477841,219.388333,-27.125283,2
80.811836,246.959213,-9.294811,-0.334524,-0.551861,-0.763900,-0.042733,0.818650,-0.572701,54.883409,252.645285,-42.191720,47.893718,264.316916,-70.209988,59.191774,278.206686,-80.492220,66.328535,249.703818,-76.276761,87.280409,222.052158,-26.820170,2
67.849930,246.794510,-8.729351,-0.363031,-0.543105,-0.757129,-0.073038,0.826651,-0.557954,40.728485,252.174210,-40.814642,32.208870,261.168277,-66.970522,41.999344,275.792154,-78.310439,50.401633,233.304251,-60.872548,73.264523,222.561197,-25.890984,2
58.541859,246.012436,-8.075876,-0.377372,-0.549156,-0.745667,-0.108747,0.825909,-0.553216,30.728081,250.562399,-39.457561,20.871451,259.102853,-64.836409,29.796294,273.720969,-76.554720,41.970142,226.438644,-49.771980,63.428513,222.240170,-24.974465,2
49.157288,245.016876,-7.114255,-0.397569,-0.551752,-0.733150,-0.144404,0.826677,-0.543831,20.695884,248.980414,-37.448394,9.366676,259.174762,-62.638965,17.882866,273.885358,-74.402826,32.264384,224.275018,-45.298458,53.315320,221.888507,-23.869213,2
36.281364,245.711563,-5.350940,-0.427068,-0.555888,-0.713163,-0.190672,0.826334,-0.529920,6.899072,248.575113,-34.464265,-6.351709,263.215042,-59.447903,2.013018,277.777200,-71.045682,17.134081,225.582156,-44.212867,39.382759,223.400967,-21.881388,2
27.983145,247.803833,-4.257169,-0.443760,-0.553020,-0.705157,-0.211399,0.829270,-0.517321,-1.949827,250.493127,-32.569183,-16.076389,266.045190,-57.149524,-7.984214,280.684009,-68.770306,8.509169,227.866199,-41.665017,30.516525,225.971716,-20.523730,2
16.338043,248.683853,-2.805829,-0.469779,-0.569436,-0.674574,-0.249622,0.818645,-0.517213,-14.384007,250.014175,-29.924953,-30.297903,266.863626,-53.943484,-22.892245,280.618289,-65.935031,-0.820647,227.452737,-32.922628,18.043977,227.371548,-17.864463,2
9.856832,249.020493,-1.830565,-0.474600,-0.583836,-0.658703,-0.273308,0.809113,-0.520230,-21.164038,249.447409,-28.294965,-37.912704,267.640524,-52.450293,-30.784155,280.885129,-64.449829,-5.468722,227.856870,-28.747156,11.290584,228.096811,-16.287707,2
4.469382,249.381302,-1.057307,-0.472351,-0.601437,-0.644327,-0.295822,0.796792,-0.526889,-26.769102,248.917935,-26.892226,-44.073619,268.945132,-51.634930,-37.130605,281.482974,-63.552977,-9.009330,228.707693,-25.622269,5.953295,228.697794,-15.056696,2
0.477616,250.424683,-0.245646,-0.476989,-0.606651,-0.635969,-0.305496,0.792908,-0.527227,-30.997473,249.797363,-25.522673,-48.446100,272.111719,-50.665371,-41.502429,283.934717,-62.421107,-12.278683,230.455005,-23.829354,1.956524,229.821033,-14.134661,2
-2.780475,254.592743,1.323937,-0.512625,-0.602085,-0.612136,-0.301152,0.793725,-0.528496,-34.492234,253.914569,-23.351004,-52.523923,279.029608,-47.864793,-45.445475,289.824457,-59.890944,-15.863519,234.405450,-20.197928,-2.248513,233.806012,-12.300207,2
-2.968784,255.255722,1.721237,-0.527603,-0.604660,-0.596675,-0.306386,0.790563,-0.530224,-34.649601,253.969247,-22.786858,-53.629279,279.720944,-46.480225,-46.743482,290.187570,-58.862283,-16.766348,234.604025,-19.379240,-2.845243,234.404758,-11.825269,2
-1.713637,254.999023,1.524399,-0.551014,-0.605312,-0.574440,-0.308713,0.787391,-0.533584,-33.518042,252.880334,-23.080736,-52.953989,282.295703,-45.517072,-46.909387,288.416748,-58.283243,-14.631619,233.171765,-16.193195,-1.909851,233.768567,-11.824934,2
0.052196,256.414124,0.471155,-0.586449,-0.606316,-0.537083,-0.308309,0.780258,-0.544191,-32.877927,254.500439,-23.010887,-52.474547,285.710193,-44.978267,-46.750791,289.091907,-58.244325,-14.079365,234.951465,-16.542332,-0.815384,234.569836,-13.233587,2
3.027362,256.053772,-0.925819,-0.611059,-0.622129,-0.489451,-0.319173,0.759468,-0.566866,-31.266720,253.956641,-22.970132,-50.282559,286.307947,-45.672902,-45.629269,286.150061,-59.082289,-11.932641,234.284778,-16.692880,1.905388,232.944019,-14.442940,2
7.045394,256.211609,-3.020460,-0.645813,-0.617631,-0.448841,-0.305915,0.747949,-0.589057,-29.311298,256.586218,-22.896771,-45.978940,288.487952,-47.527783,-42.443237,284.832581,-60.770273,-9.179819,234.408118,-17.599788,5.252439,231.941418,-16.443998,2
11.634784,256.614471,-6.111623,-0.670085,-0.625388,-0.399846,-0.294096,0.718266,-0.630557,-26.327956,260.225751,-23.303843,-41.071304,287.791693,-51.814982,-38.958352,281.002582,-63.749236,-6.676172,233.961749,-19.870523,9.247658,231.176422,-19.243162,2
17.532122,256.999969,-8.407362,-0.689866,-0.621156,-0.371820,-0.280292,0.702729,-0.653918,-21.414448,264.599921,-22.980563,-35.067492,286.807269,-54.150381,-34.083318,278.138495,-64.852518,-4.302003,235.136566,-25.180416,13.876178,231.214899,-22.124740,2
23.873350,256.882324,-10.407455,-0.721179,-0.600998,-0.344531,-0.265850,0.699364,-0.663486,-17.674962,266.191528,-22.177382,-28.640405,288.091211,-54.896420,-28.785398,278.026074,-65.191489,-0.574175,235.823584,-28.072360,18.158406,231.243188,-24.909467,2
33.041683,254.254211,-14.344299,-0.754390,-0.589563,-0.288638,-0.252492,0.666498,-0.701448,-12.305993,265.263025,-22.231728,-19.673655,285.238074,-58.502325,-20.883225,273.848572,-67.982440,5.879325,230.827417,-28.701666,25.290006,227.981750,-27.868665,2
44.949837,253.689331,-19.855267,-0.786138,-0.574954,-0.226750,-0.236840,0.619118,-0.748732,-5.919446,266.562769,-23.001511,-7.163792,285.347461,-64.279592,-10.327200,269.009131,-70.220290,17.670240,228.693591,-28.818165,35.543797,226.975110,-31.150488,2
52.930973,251.173279,-23.411869,-0.802791,-0.570921,-0.171977,-0.235620,0.568702,-0.788074,-1.026739,265.137000,-23.910880,2.008294,282.872595,-69.475953,-2.079638,259.349084,-66.823585,26.193183,225.769983,-29.044981,42.517234,224.020935,-32.747334,2
61.964577,247.102905,-27.043447,-0.836256,-0.543766,-0.070675,-0.241254,0.480604,-0.843100,5.286589,265.212573,-23.724742,12.587283,278.546997,-75.575243,7.782802,251.254199,-64.356291,33.881137,222.671765,-28.690796,49.261943,219.766565,-32.979347,2
66.484428,243.096527,-29.062672,-0.865596,-0.500708,0.005859,-0.251298,0.424251,-0.869977,9.616719,268.144257,-21.899357,17.317096,274.173920,-78.104038,12.289791,246.554181,-62.301231,36.838918,220.347272,-28.152596,51.984377,216.359161,-32.321507,2
68.357750,241.196106,-30.203596,-0.876927,-0.477636,0.053497,-0.266428,0.390453,-0.881228,12.242845,271.157654,-20.478932,18.740566,271.463489,-78.755447,13.457714,243.681958,-60.465829,37.691256,219.530090,-28.354084,53.074892,214.985742,-32.037622,2
70.137466,238.296600,-30.780188,-0.894085,-0.425938,0.138526,-0.294300,0.325528,-0.898565,16.060875,275.425018,-17.934935,17.587004,263.950873,-74.473994,14.383600,240.403436,-56.599992,37.980463,218.889056,-27.252871,54.617685,213.261859,-29.357936,2
69.361465,237.860260,-28.912466,-0.890077,-0.318767,0.325807,-0.392939,0.174362,-0.902882,19.622159,288.140436,-9.101111,10.326273,253.885187,-52.758003,9.349759,241.334540,-47.070286,38.057567,222.533990,-20.406863,55.935913,216.106122,-19.989999,2
-111.483414,204.792282,38.004421,0.753028,-0.542852,-0.371834,0.284505,0.778176,-0.559910,-55.780480,202.372617,32.770281,-64.738260,199.435776,26.983202,-71.647607,189.543637,24.561629,-94.382608,179.617233,28.604737,-107.313596,179.625412,22.065520,1
61.300331,247.054657,-23.850420,-0.848290,-0.337982,0.407641,-0.468549,0.120425,-0.875191,9.762232,294.866888,-1.173226,-0.841787,259.471796,-41.299192,-2.753164,248.804779,-40.930024,26.224381,230.587616,-14.668044,48.642680,226.770746,-12.671972,2
-102.108101,249.278961,18.398705,0.779355,-0.513880,-0.358516,0.260228,0.785954,-0.560855,-45.340348,249.644501,14.350401,-52.636128,251.839410,3.983543,-58.050114,241.760699,1.017057,-77.039662,227.838263,3.478673,-92.322554,226.216034,-1.049899,1
48.950245,252.516403,-21.055452,-0.825827,-0.339211,0.450494,-0.510406,0.109934,-0.852878,-5.078372,286.355746,-3.102121,-14.033935,264.060361,-33.903034,-15.916442,253.853891,-33.630552,13.385804,235.740683,-9.244524,35.419337,231.670541,-8.560526,2
-83.701202,269.287842,3.988061,0.718304,-0.610703,-0.333289,0.329483,0.720524,-0.610153,-25.486078,266.059399,2.935109,-40.875474,255.796790,-2.319281,-27.327640,272.036011,-31.498372,-54.386261,243.833752,-13.727481,-69.401221,244.111804,-16.489332,1
36.544209,254.878815,-19.275944,-0.839969,-0.319513,0.438592,-0.501699,0.149304,-0.852060,-14.671559,271.673517,-12.484532,-23.006007,262.919098,-22.068177,-25.086276,254.544550,-21.049250,7.522707,238.891034,-1.049670,18.937584,230.984357,-5.978744,2
-61.095196,269.321136,-5.892776,0.662361,-0.663587,-0.347750,0.355482,0.686968,-0.633804,-3.171603,268.349261,-6.581684,-6.134631,260.625116,-27.453595,-7.289206,261.459637,-39.187790,-29.030216,244.060089,-30.179633,-46.082952,243.864301,-29.337958,1
31.314919,249.270020,-23.275053,-0.850873,-0.360754,0.381932,-0.455711,0.145052,-0.878230,-18.457949,258.275903,-23.415355,-25.364757,252.575781,-23.428883,-22.418122,242.319263,-13.254292,11.059006,232.444189,-3.282275,16.851542,223.704944,-9.729580,2
-56.233032,263.948029,-8.965974,0.653723,-0.636131,-0.409858,0.309274,0.718909,-0.622511,0.700167,264.714752,-14.477144,-9.151233,252.465619,-26.033792,-16.147265,248.174213,-29.688437,-28.881852,239.934467,-32.310242,-43.649722,240.038824,-33.441544,1
33.094051,243.799530,-27.699860,-0.839516,-0.390378,0.377913,-0.447818,0.103259,-0.888142,-17.886002,252.082513,-28.760660,-18.951281,243.704987,-21.617348,-0.469870,237.151324,-9.069246,16.626295,228.118109,-6.633307,21.525253,218.158160,-12.909633,2
-56.410988,258.669830,-11.299203,0.694842,-0.584985,-0.418313,0.258966,0.746174,-0.613320,0.364575,264.460992,-17.546790,-10.652807,252.234210,-27.305992,-18.835283,242.866266,-28.100584,-29.657170,235.510907,-32.172893,-42.872383,235.592865,-35.364799,1
36.190914,236.658066,-30.557421,-0.841150,-0.392806,0.371712,-0.432961,0.077271,-0.898095,-15.650972,243.112436,-31.248421,-13.301807,235.829489,-21.336608,7.915842,231.127036,-11.253065,20.206139,222.406747,-9.056895,26.235564,211.443369,-14.766700,2
-56.648518,254.949738,-14.078680,0.746807,-0.544124,-0.382373,0.243780,0.758919,-0.603832,-3.923953,264.550055,-21.542936,-1.596711,286.180524,-52.896590,-18.926434,239.014606,-26.970799,-30.776347,231.904547,-30.290294,-42.424125,232.130756,-35.877629,1
45.181164,225.236557,-34.902443,-0.882424,-0.289163,0.371096,-0.391840,0.015197,-0.919908,-6.853691,236.583725,-37.199089,-2.012941,229.647385,-27.463472,11.156615,223.143039,-18.230057,24.553382,213.749704,-14.212366,31.638577,202.397141,-18.022266,2
-60.586193,246.931808,-17.135532,0.817989,-0.467145,-0.335663,0.198255,0.776719,-0.597831,-9.334976,259.185898,-25.323808,-25.389249,312.862704,-51.450355,-21.371573,234.421371,-27.452995,-33.876680,224.706796,-29.083842,-44.407247,224.205978,-35.884629,1
50.619225,218.458237,-38.242973,-0.894872,-0.259213,0.363335,-0.376657,0.001868,-0.926351,-0.821095,230.234116,-40.341475,3.970504,224.339316,-32.019521,12.718521,216.682944,-24.605679,26.180505,206.330576,-19.062054,33.919632,196.428049,-22.098361,2
-62.390301,242.737137,-19.949995,0.821192,-0.468416,-0.325929,0.185822,0.759521,-0.623376,-7.618240,253.536978,-26.531889,-15.191848,249.069547,-34.014944,-20.576698,231.333768,-31.680429,-34.195705,220.393448,-31.499871,-45.102288,219.318643,-37.875958,1
52.196148,214.522568,-40.077232,-0.893728,-0.252607,0.370729,-0.380878,-0.009369,-0.924578,0.473188,225.596030,-41.718562,4.713456,220.553061,-34.774181,13.389107,212.821664,-27.621367,26.850274,202.090598,-21.412675,34.190661,192.457260,-23.955861,2
-62.197308,239.652771,-21.030209,0.820130,-0.463284,-0.335788,0.176599,0.763164,-0.621605,-5.273385,249.997937,-25.823353,-16.493263,237.939661,-30.291653,-21.258413,228.775195,-32.751000,-33.674726,217.896484,-33.017626,-44.489288,216.485669,-39.360891,1
53.119663,212.651062,-40.125866,-0.887423,-0.259068,0.381267,-0.385763,-0.035368,-0.921920,0.070795,222.728357,-40.871478,5.292047,218.039575,-35.323067,14.907573,210.732751,-27.643176,28.174477,200.266675,-21.264198,35.001594,190.724585,-23.586872,2
-61.868927,237.155624,-21.913088,0.819501,-0.467577,-0.331345,0.181209,0.759945,-0.624217,-4.076670,246.728867,-25.704258,-15.256023,234.188181,-31.141608,-21.280936,226.361606,-33.414563,-33.309627,215.776157,-34.107599,-43.748462,214.141867,-40.468146,1
52.905972,213.690109,-38.639381,-0.883835,-0.259426,0.389274,-0.396035,-0.027949,-0.917810,-1.191628,223.938608,-37.922807,5.392243,219.274057,-33.652821,16.286605,212.188718,-24.820406,29.374488,201.868100,-19.247362,35.402409,191.861105,-21.765894,2
-62.240368,238.897018,-21.530399,0.819584,-0.471511,-0.325514,0.187352,0.757441,-0.625446,-4.909617,247.732346,-25.646781,-12.390109,237.803732,-33.707490,-21.479740,228.353781,-33.165443,-33.604833,217.792563,-33.872648,-43.923437,216.072812,-40.238850,1
52.402435,216.927628,-36.865452,-0.879960,-0.245657,0.406599,-0.416269,-0.013657,-0.909139,-1.714594,228.163370,-34.827741,5.035775,223.442776,-31.424509,16.959084,216.257510,-21.572482,30.004572,205.817276,-16.785964,35.398720,195.297122,-19.533198,2
-62.717133,242.507324,-19.959793,0.819275,-0.472157,-0.325354,0.192478,0.760945,-0.619609,-5.806004,250.868494,-24.299905,-11.821274,241.675439,-32.863596,-22.110883,231.960461,-31.435059,-34.169717,221.549316,-32.426172,-44.387491,219.943518,-38.950946,1
52.479561,223.697159,-34.198807,-0.882514,-0.229681,0.410384,-0.430028,0.040857,-0.901891,-0.873085,236.923392,-31.385869,4.960989,231.803775,-28.470726,19.279216,223.920804,-17.126472,31.929538,213.078824,-13.786115,36.530522,201.767728,-17.066118,2
-64.140755,248.759338,-16.825163,0.810374,-0.490381,-0.320657,0.211572,0.755263,-0.620334,-7.211877,255.414148,-21.653401,-11.987363,248.253137,-30.908380,-22.777360,237.878809,-29.084292,-35.422568,227.222668,-29.675204,-45.933781,226.024634,-36.101641,1
52.540512,232.275192,-29.645365,-0.877366,-0.237983,0.416646,-0.445929,0.083856,-0.891132,0.036609,246.454831,-26.128852,4.083725,240.706796,-23.558117,21.125589,232.165244,-11.218222,33.902908,221.100485,-9.156307,38.223837,209.722446,-13.170684,2
-65.799240,255.562912,-11.333857,0.821027,-0.456404,-0.342943,0.196691,0.790083,-0.580587,-8.452835,264.152206,-16.032630,-13.071226,259.019907,-26.421465,-21.750670,247.784970,-26.264476,-35.927600,235.138364,-25.685299,-47.470386,234.040891,-31.223989,1
50.462700,245.272629,-20.778105,-0.874038,-0.245098,0.419506,-0.454733,0.108602,-0.883982,-1.324232,260.395248,-17.402205,1.109948,253.688034,-14.314744,20.106856,244.818063,-1.449186,33.151535,234.029697,-0.178909,37.511641,222.305673,-4.735887,2
