PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.738277,160.897141,-42.486343,-0.018512,-0.984751,-0.172980,-0.088819,0.173946,-0.980742,36.138753,115.244471,-73.981764,11.220858,149.265113,-133.046375,28.597896,124.664827,-30.149750,41.280720,128.721711,-26.631097,50.254964,134.821974,-32.845959,2
38.643929,154.575241,-43.826569,-0.009658,-0.990743,-0.135406,-0.084368,0.135737,-0.987146,36.338140,107.839534,-73.706165,11.371243,137.936546,-133.613292,29.709331,118.705088,-30.177767,42.321324,122.945010,-26.720014,54.538329,127.478787,-32.008746,2
39.315536,150.554916,-44.647995,-0.013947,-0.994099,-0.107579,-0.083049,0.108369,-0.990636,35.961275,103.262383,-73.278712,10.580757,130.943614,-133.716454,30.172433,114.834450,-29.933411,46.853778,118.388423,-26.428062,59.692015,121.752775,-31.308803,2
40.099171,151.858475,-46.210110,-0.069599,-0.988045,-0.137564,-0.098755,0.144045,-0.984631,32.320136,106.720895,-76.724745,6.988714,136.502989,-134.824974,31.583602,116.338446,-33.561001,46.542471,119.746915,-29.798632,59.746552,122.789152,-34.335427,2
41.251667,154.778351,-45.593620,-0.054967,-0.993082,-0.103759,-0.108377,0.109236,-0.988090,29.174395,108.793631,-75.578863,8.446202,135.337714,-133.457409,33.806327,117.852481,-31.754686,48.048655,122.430952,-28.926675,61.286365,125.822619,-33.584519,2
41.630676,159.417770,-44.139095,-0.122848,-0.986701,-0.106438,-0.131145,0.122450,-0.983772,25.038100,113.983957,-73.344159,6.073674,144.751068,-131.941313,31.811760,121.568244,-34.291058,46.440146,125.682760,-28.605141,60.068527,128.964201,-33.489272,2
43.494270,170.269394,-41.798775,-0.259890,-0.960466,-0.099808,-0.152343,0.142847,-0.977950,19.614663,126.582797,-68.746230,2.117945,169.468213,-129.952092,23.825451,128.487619,-41.617694,43.390669,135.011955,-29.128931,57.479407,136.639531,-33.827560,2
46.025303,194.076187,-38.477280,-0.442307,-0.870608,-0.215419,-0.151442,0.309243,-0.938847,19.913702,154.995850,-67.483393,3.111309,220.422179,-122.773957,1.377318,162.838065,-93.306132,38.182105,157.106855,-33.247557,52.646155,157.012615,-37.745893,2
50.982609,216.756531,-26.695379,-0.503624,-0.777201,-0.377255,-0.123833,0.497110,-0.858806,26.431947,183.737553,-61.823217,7.974430,258.927119,-102.963549,18.633592,240.272968,-118.563558,41.031956,180.893330,-28.698168,53.979145,179.371926,-34.131143,2
53.229332,231.476440,-21.534000,-0.544554,-0.702310,-0.458500,-0.101738,0.597936,-0.795061,30.923975,201.324864,-59.042102,11.411107,280.671721,-92.568412,24.397573,268.035001,-109.625623,40.783828,196.397261,-28.324925,53.783455,195.020927,-33.947384,2
54.472965,243.015747,-15.310893,-0.522451,-0.657873,-0.542446,-0.098987,0.678668,-0.727744,36.622194,215.399995,-55.671886,14.014622,296.578510,-83.182533,27.903902,286.561153,-98.117668,42.825290,209.141154,-25.243709,56.413986,208.350439,-31.286506,2
55.635994,254.024231,-8.543074,-0.470565,-0.617674,-0.630117,-0.104545,0.748121,-0.655275,42.895420,229.390366,-52.044204,16.240004,310.661603,-73.781749,33.190904,309.283284,-88.315613,45.405709,221.812453,-21.306877,60.148526,222.130476,-27.145501,2
58.345379,273.418579,2.097704,-0.431514,-0.527682,-0.731674,-0.103186,0.834621,-0.541073,51.133618,255.150440,-45.318912,20.599918,332.311818,-58.440946,32.762486,331.059386,-72.235788,48.751089,244.820455,-15.696331,64.450458,246.176038,-19.605188,2
58.645649,280.838684,6.231481,-0.378748,-0.513769,-0.769800,-0.118505,0.851842,-0.510218,54.683200,265.122400,-42.339459,21.591408,339.147159,-54.728864,33.864871,341.953186,-67.970134,52.461496,253.618866,-11.053196,68.226952,255.199490,-15.122359,2
58.712761,287.461212,8.722212,-0.379028,-0.517672,-0.767042,-0.136118,0.851062,-0.507115,55.185876,272.676587,-40.231330,21.071576,344.996729,-52.367746,32.740797,349.926018,-66.483986,52.940534,260.169125,-8.161045,69.553212,261.827232,-12.821997,2
57.503159,298.286987,10.707326,-0.386009,-0.536394,-0.750519,-0.167756,0.840826,-0.514655,54.696616,284.278226,-38.893692,19.923081,356.426308,-49.398129,30.626508,359.911598,-66.445197,52.078637,270.937444,-5.625691,68.556194,272.326450,-11.526305,2
54.918316,301.991821,9.194448,-0.367498,-0.542765,-0.755216,-0.184471,0.838446,-0.512815,52.337759,290.677467,-40.651729,15.883278,360.122322,-51.597453,23.083933,346.401364,-73.698682,51.003638,274.370064,-5.682544,67.912284,276.369514,-11.271707,2
52.975986,301.808685,6.453951,-0.302298,-0.561628,-0.770188,-0.202368,0.827386,-0.523908,52.544255,291.590683,-43.814534,13.928763,358.212001,-56.724711,20.319703,327.984265,-79.162870,52.466750,273.621463,-8.588746,68.626218,277.057001,-12.738676,2
50.749710,299.985809,3.086122,-0.280250,-0.583326,-0.762359,-0.203455,0.812236,-0.546698,48.697186,289.861684,-47.290750,12.278725,353.003989,-63.402054,17.310725,284.921396,-57.684865,50.308024,271.325883,-9.730183,67.375150,274.666170,-14.399854,2
48.057602,294.528717,-0.701302,-0.255045,-0.600017,-0.758243,-0.212987,0.799777,-0.561243,44.125175,284.678076,-51.141693,9.217560,343.391136,-69.570718,28.209768,260.981641,-25.518771,48.680245,265.536838,-11.873934,65.466688,268.868771,-16.990683,2
44.002758,278.454681,-6.237177,-0.215102,-0.627285,-0.748495,-0.232692,0.777282,-0.584540,39.220016,268.186304,-56.761463,3.808402,320.598085,-78.140948,30.527035,244.332816,-19.991314,46.585523,248.851735,-14.740089,61.098577,253.147285,-19.421076,2
42.098572,266.645874,-8.853031,-0.174080,-0.654029,-0.736167,-0.246292,0.752739,-0.610512,37.654071,255.247968,-59.308257,1.780094,304.720961,-82.979821,31.153204,233.851070,-19.863114,46.129094,236.765798,-15.803613,59.958705,241.633830,-20.328524,2
40.589687,257.276245,-12.494349,-0.193834,-0.679895,-0.707228,-0.247271,0.731484,-0.635443,35.156259,243.948186,-62.382756,-0.886591,291.857559,-87.642467,29.332395,225.655949,-21.722794,44.016707,226.424433,-18.228987,57.501887,231.061392,-23.109611,2
38.726692,247.897583,-17.036028,-0.148131,-0.701723,-0.696881,-0.263885,0.707152,-0.655973,35.351170,233.066396,-66.508916,-2.794584,277.379131,-94.085201,28.871089,216.848757,-26.504911,43.601790,216.579241,-21.682082,56.741385,221.739085,-26.485080,2
36.994236,238.695358,-22.076847,-0.106109,-0.741561,-0.662441,-0.271074,0.662542,-0.698253,33.705697,221.617253,-70.996564,-4.787919,258.923467,-101.450340,29.323928,206.801163,-27.592544,43.326649,207.442580,-23.936269,56.125928,212.728699,-29.064952,2
34.789394,230.071045,-27.458153,-0.153517,-0.787284,-0.597173,-0.273291,0.614592,-0.739993,30.635672,208.622760,-74.062396,-9.591623,243.750810,-106.541726,26.155061,197.688595,-29.317296,40.091651,198.490839,-26.684137,51.709243,203.134647,-32.705197,2
31.948013,210.588943,-34.820446,-0.044045,-0.868915,-0.492998,-0.307417,0.481321,-0.820869,28.568765,181.589412,-78.667374,-10.655651,205.944449,-115.512383,27.502903,176.963815,-30.807980,44.462034,179.156271,-31.139257,56.092940,183.751765,-37.293651,2
30.127518,190.530746,-37.151382,0.053958,-0.919638,-0.389043,-0.326369,0.351970,-0.877269,27.586589,155.209703,-77.826144,-9.987663,170.108775,-116.609184,28.772263,155.952247,-29.473053,45.413692,161.041949,-29.713190,56.828333,166.384837,-36.078769,2
29.109104,181.294846,-37.971970,0.097570,-0.930587,-0.352828,-0.339335,0.302169,-0.890812,27.287160,143.498924,-77.201332,-9.252462,152.343446,-114.715896,30.680520,146.306664,-29.451052,45.694282,152.563676,-29.414650,56.855915,158.335040,-35.955869,2
28.574263,174.169418,-39.612831,0.086422,-0.952567,-0.291800,-0.334414,0.248165,-0.909165,26.231485,133.750048,-76.151969,-9.242264,137.433779,-111.713651,29.876406,138.678935,-29.243589,44.766122,145.710760,-29.243129,56.010016,151.033649,-36.133938,2
28.416082,164.164505,-41.703979,0.053014,-0.978703,-0.198316,-0.340443,0.168984,-0.924955,24.182441,120.226317,-73.938993,-11.219934,120.273657,-107.564732,27.031305,125.721402,-31.586339,43.792591,135.431636,-28.792263,55.050185,140.155209,-36.344979,2
29.091457,162.420380,-42.039433,0.016892,-0.985350,-0.169707,-0.342324,0.153774,-0.926913,23.727621,117.525196,-72.685161,-12.758176,118.711183,-106.715913,25.036858,122.670150,-33.079039,43.381356,132.827757,-28.637124,54.679773,137.066253,-36.592528,2
30.350521,161.971619,-41.465145,-0.010692,-0.985557,-0.169007,-0.342703,0.162392,-0.925302,24.063407,116.906074,-71.813051,-12.810740,119.876755,-106.401505,23.736783,117.223054,-36.196205,43.823179,131.689376,-28.172880,55.128408,135.561282,-36.225789,2
32.643291,163.231339,-41.730320,-0.108648,-0.979066,-0.172118,-0.345530,0.199541,-0.916947,22.961951,118.518966,-71.385422,-14.842636,127.095256,-106.717439,17.408260,112.846874,-42.613111,43.408001,131.578884,-28.812202,54.753719,134.273466,-37.166982,2
34.320580,166.888016,-42.833847,-0.202693,-0.963064,-0.177266,-0.345606,0.239729,-0.907241,21.571920,122.429771,-71.721766,-17.584371,139.434427,-109.673677,-6.206874,107.583843,-83.192667,42.127678,133.647421,-30.483491,53.483047,135.531581,-39.085678,2
42.062542,181.478027,-52.642250,-0.598088,-0.795516,-0.097190,-0.314430,0.344468,-0.884576,8.432942,143.661341,-75.356320,-21.914831,195.158298,-121.405306,-20.030914,184.017120,-129.936693,34.312842,146.645433,-40.325444,45.801554,144.481705,-49.441560,2
51.664997,193.934204,-59.565392,-0.807883,-0.566497,-0.162502,-0.204381,0.527931,-0.824328,2.681427,174.754717,-84.837788,-2.505731,247.709052,-121.658549,-4.485386,217.504687,-122.787520,29.499019,161.304170,-54.059863,42.342844,157.253207,-62.155284,2
58.346657,197.022446,-63.295845,-0.860400,-0.488733,-0.144400,-0.146598,0.508732,-0.848352,4.988263,185.427681,-86.972293,9.530405,254.919604,-126.901703,2.830574,221.505691,-124.246646,33.762269,167.212797,-56.269435,46.579528,161.586281,-64.213847,2
64.863632,197.273438,-62.712688,-0.922904,-0.343658,-0.173629,-0.049066,0.552246,-0.832236,9.311383,198.426883,-87.124433,24.340771,262.611896,-124.331973,18.146121,224.248084,-114.322624,36.813083,171.254613,-56.322565,48.368303,164.032674,-64.611366,2
70.935211,198.101776,-64.954796,-0.974263,-0.209181,-0.083995,-0.031060,0.493644,-0.869109,13.571692,208.848603,-85.239259,26.329572,260.734206,-124.347722,16.020624,221.428035,-103.619063,44.872256,176.507644,-52.875077,51.673021,167.278252,-62.256676,2
74.151192,199.783096,-66.018814,-0.994964,-0.099997,0.006909,-0.052316,0.459269,-0.886755,17.501498,219.300269,-82.624475,18.514753,251.791836,-113.650260,36.981391,203.345844,-60.436367,51.819045,181.003889,-50.349634,53.630240,171.025675,-60.055747,2
75.592049,197.791840,-65.076645,-0.979483,0.092249,0.179175,-0.126730,0.409338,-0.903538,21.816160,228.245694,-74.508628,18.281933,251.955630,-100.773072,52.728007,202.804591,-44.737419,55.395554,183.920080,-44.770097,52.656296,173.408411,-53.114447,2
73.719360,198.169601,-64.833206,-0.927927,0.200002,0.314565,-0.223514,0.376814,-0.898917,24.054792,235.313924,-69.174106,14.149034,253.321276,-87.400631,58.125091,204.374241,-39.560845,56.118115,187.250326,-41.553769,50.536630,176.912546,-48.532015,2
70.010643,200.208771,-64.357864,-0.866231,0.276682,0.416041,-0.310791,0.353607,-0.882253,24.243921,242.269971,-64.679578,10.849106,254.347089,-71.997067,56.095897,209.638134,-37.248025,56.910357,195.099757,-38.542866,48.253050,180.911828,-44.602076,2
61.804745,202.286865,-59.327957,-0.697210,0.402528,0.593186,-0.479704,0.352930,-0.803321,25.896717,254.466977,-52.110327,18.083553,253.421960,-39.315639,56.665718,214.261391,-30.501739,55.097636,199.921960,-31.035903,44.016466,186.275112,-34.011876,2
55.940655,203.810532,-53.980576,-0.585272,0.448431,0.675549,-0.588494,0.338217,-0.734360,24.127828,258.193969,-43.409498,24.217717,252.791457,-25.253314,56.645355,216.437109,-24.651970,53.600655,202.684894,-25.141105,41.761108,189.530075,-25.487549,2
50.140255,207.520767,-47.237312,-0.462643,0.451906,0.762720,-0.646703,0.416453,-0.639017,25.471915,264.776456,-30.649136,33.058523,252.536384,-9.912832,54.939857,219.629182,-15.398609,51.234035,205.346391,-17.848629,38.559858,193.354044,-16.984693,2
45.114269,209.433441,-39.663738,-0.370172,0.426891,0.825068,-0.704198,0.450308,-0.548933,24.153738,266.576642,-18.777236,39.730973,248.307816,-1.287078,52.880159,221.399445,-6.244602,49.324435,206.163919,-10.470169,36.638585,194.189848,-8.897848,2
40.353882,211.815933,-30.569685,-0.276853,0.354192,0.893252,-0.759560,0.488724,-0.429206,21.774627,266.733137,-3.017934,40.865414,246.080235,9.861809,51.396557,221.623280,3.547987,47.788431,206.357093,-1.943009,35.278622,194.104790,-0.312653,2
36.366943,214.188614,-21.076708,-0.190009,0.278665,0.941404,-0.760753,0.564334,-0.320596,21.538293,264.517638,13.359053,41.429110,244.474896,21.158620,47.373351,223.334700,15.340806,45.766638,205.699055,6.686827,36.003119,200.562765,3.182852,2
31.248861,215.701797,-12.139947,-0.096067,0.269892,0.958086,-0.781285,0.575946,-0.240583,20.831691,265.911576,24.129082,41.006175,245.079728,28.898799,45.453941,224.549899,23.099469,43.045100,206.918715,14.636904,33.067441,201.821724,11.935129,2
25.585829,216.906387,3.967054,-0.031022,0.189559,0.981379,-0.810707,0.569525,-0.135634,17.706609,264.498307,44.801410,38.587140,242.191656,43.302373,40.872546,224.510461,39.550984,38.892446,207.199843,30.294008,27.558777,194.950419,30.552347,2
22.799341,218.318893,10.711850,-0.030289,0.121981,0.992070,-0.824614,0.557870,-0.093770,14.540399,264.061996,53.408529,35.932570,240.771119,49.703514,37.479748,223.993930,45.745290,35.992118,207.522314,36.710259,24.908612,193.677934,36.089273,2
21.407057,221.760315,16.158060,-0.013062,0.127214,0.991789,-0.823831,0.560759,-0.082777,14.197504,268.238335,58.681028,34.460442,244.966744,55.363874,35.530439,228.932942,53.099628,34.110107,211.932384,43.492437,23.074076,198.053154,42.661578,2
18.583740,224.881119,25.303314,-0.007345,0.058338,0.998270,-0.834641,0.549465,-0.038251,11.552367,269.340557,70.863644,30.145383,246.015102,66.026817,31.720800,230.868680,64.496017,30.592604,214.505920,54.215188,20.148645,200.581217,52.127911,2
16.932270,228.323853,31.429890,-0.001991,0.012804,0.999916,-0.831787,0.555025,-0.008763,11.633821,272.313506,78.781823,27.890529,246.667542,73.067714,29.990148,232.609727,70.650300,28.160124,217.327029,61.622234,17.982314,203.690324,58.875489,2
16.815506,229.464767,33.152813,-0.008757,-0.003187,0.999957,-0.828346,0.560191,-0.005469,11.910917,273.332983,80.945608,27.138090,246.688240,75.318606,29.257174,232.742072,72.497728,27.402246,218.206781,63.945278,17.343287,204.751876,60.985615,2
16.953878,230.938019,34.315495,-0.012013,-0.013541,0.999836,-0.829062,0.559151,-0.002388,12.364933,274.950966,82.299072,26.977654,247.280363,76.459751,28.996464,233.097415,73.242238,27.224002,219.515534,65.331633,17.293713,206.161691,62.375965,2
17.677893,233.019608,35.183022,-0.020517,-0.022175,0.999544,-0.821262,0.570536,-0.004200,13.478371,276.818693,83.349213,27.004722,248.774062,77.954982,29.190433,234.431765,74.011223,26.975103,220.746799,66.438355,17.209299,208.205148,63.361982,2
19.336792,235.796036,35.242737,-0.032375,-0.011339,0.999411,-0.835329,0.549355,-0.020827,13.225017,279.748919,82.606495,27.354351,252.679073,77.623193,30.841081,237.492690,73.732662,28.413620,223.239820,66.869031,19.133642,211.385954,63.940632,2
20.516520,236.829514,34.397068,-0.045767,-0.008409,0.998917,-0.840683,0.540462,-0.033967,12.770624,280.554411,81.442242,27.628126,254.281530,76.721354,32.411670,238.861960,72.853826,29.618172,224.185997,65.781910,20.311424,212.369601,62.910761,2
21.456186,237.338348,33.125622,-0.068357,-0.007974,0.997629,-0.855200,0.515427,-0.054478,10.855078,280.916931,79.848187,26.572806,255.291797,75.641351,33.606311,239.868323,70.132745,30.505726,224.369104,63.663784,21.448014,212.547170,60.701696,2
22.151770,238.858139,31.605684,-0.104800,-0.034549,0.993893,-0.861169,0.503003,-0.073320,8.744980,281.148557,79.175235,24.429280,256.457468,74.891131,33.744234,240.214266,67.115141,30.611882,224.508008,60.709032,21.694893,212.924631,57.213865,2
24.271727,242.764236,29.485258,-0.170530,-0.076666,0.982365,-0.819450,0.564679,-0.098180,8.089746,279.956782,78.322161,22.768727,259.639997,75.580679,34.294377,241.114988,66.387259,30.967553,226.599321,56.952626,20.962474,215.270869,52.660185,2
30.157915,250.258926,19.754087,-0.343508,-0.019598,0.938945,-0.760866,0.591881,-0.266005,-1.642645,273.458611,63.361368,-2.204580,285.685999,74.986353,17.722325,258.877822,77.562954,32.680022,236.478475,50.056026,24.771248,228.560684,42.974017,2
32.012634,252.180389,16.468615,-0.442058,-0.030188,0.896478,-0.714988,0.615364,-0.331842,-4.211851,274.281816,59.186781,-15.833914,298.287831,63.598899,1.481329,267.875844,75.175350,30.805657,237.786018,47.392927,23.868958,231.523389,39.000451,2
33.451015,256.773407,8.882243,-0.603982,-0.085954,0.792350,-0.635233,0.652332,-0.413452,-9.035022,279.620892,51.904603,-24.143407,309.275356,43.141264,-24.409986,285.087657,54.507595,15.497115,243.740519,43.467264,12.360194,237.579990,34.196054,2
34.105824,260.701324,5.269413,-0.704052,-0.162623,0.691278,-0.622556,0.609675,-0.490634,-15.034527,282.844540,45.595536,-31.573064,308.174686,31.342990,-33.984905,285.980861,39.228736,0.559318,248.188532,39.398899,2.790745,241.182919,29.074280,2
35.906078,267.074188,1.636013,-0.782119,-0.255125,0.568507,-0.588774,0.601314,-0.540154,-18.925272,288.581772,40.621002,-33.937642,307.055186,21.722988,-34.715214,285.557953,24.964521,-13.903592,255.072633,27.425146,-4.779300,245.953642,17.086878,2
43.132507,277.250000,-7.193658,-0.894919,-0.348742,0.278386,-0.442578,0.614049,-0.653505,-22.742052,298.992496,24.218513,-29.038285,313.204211,-8.691100,-32.864614,299.988745,-17.390410,-21.930650,271.390842,-14.141583,-4.308452,257.381133,-17.859475,2
45.114708,280.570587,-12.469468,-0.918085,-0.368450,0.146167,-0.364218,0.638624,-0.677868,-24.891250,301.251517,14.080452,-26.046139,319.682286,-23.578842,-27.870187,311.541840,-40.165037,-18.959405,277.934207,-32.917109,-1.121512,262.595583,-33.965248,2
46.333820,280.613007,-18.106844,-0.923270,-0.384126,0.004531,-0.282845,0.671759,-0.684645,-26.241220,300.168713,0.999247,-21.965543,325.692293,-39.673274,-20.015723,319.430339,-60.035677,-13.722933,280.879565,-49.755507,4.018646,264.186513,-47.688217,2
47.940723,281.886200,-22.556774,-0.906057,-0.407182,-0.115166,-0.225763,0.695343,-0.682297,-25.879940,299.001996,-11.063980,-16.552517,331.495015,-52.031470,-12.677466,325.224086,-73.224869,-8.013005,281.260295,-59.915630,10.450591,265.605177,-56.767186,2
47.254860,279.638458,-31.224669,-0.869004,-0.422167,-0.258085,-0.164064,0.737921,-0.654642,-25.028217,292.444489,-31.476515,-10.090637,340.065500,-69.297034,-7.033214,330.049336,-89.524215,-2.873321,273.363612,-67.505304,16.849656,262.144925,-65.939861,2
41.865261,269.786102,-41.017803,-0.836031,-0.438317,-0.330045,-0.133202,0.745665,-0.652871,-27.464139,281.213658,-48.654768,-7.297198,338.157069,-85.535045,-9.860264,323.814072,-103.635664,2.081616,250.250862,-64.423442,19.730892,245.780917,-67.914880,2
38.487247,264.902710,-45.199303,-0.823406,-0.442628,-0.355081,-0.134194,0.759886,-0.636054,-28.922965,274.524561,-55.867262,-7.946447,337.892102,-89.405872,-14.584559,308.161375,-100.719324,4.174736,241.442212,-63.540514,19.881251,238.736858,-69.129476,2
32.287853,252.725983,-54.615078,-0.790673,-0.467429,-0.395406,-0.134051,0.762338,-0.633144,-32.756831,259.483182,-69.941897,-13.534499,328.770399,-99.099941,-22.915422,284.643420,-106.698450,10.591334,224.176639,-64.030333,21.680705,222.214555,-73.261690,2
28.995445,245.145874,-57.183956,-0.760435,-0.478807,-0.438729,-0.137646,0.779061,-0.611652,-34.871255,249.133076,-76.230679,-24.326014,318.145305,-99.020182,-16.933867,249.869511,-87.982912,12.565309,215.350972,-64.795562,22.358269,213.722878,-74.796265,2
25.171907,237.469162,-59.612694,-0.743110,-0.491500,-0.454110,-0.154218,0.786137,-0.598502,-36.891071,238.054224,-82.243315,-35.178743,305.256649,-99.406244,-15.698067,230.737267,-81.405474,12.790677,206.927242,-65.278353,21.700550,205.355398,-75.922082,2
20.601105,220.402100,-59.992939,-0.765587,-0.519913,-0.378902,-0.198644,0.751231,-0.629439,-36.885126,218.139981,-85.523026,-53.302022,260.416768,-97.174346,-1.939264,196.217540,-57.843854,12.655378,189.255519,-59.974632,21.460895,187.375600,-71.338320,2
18.405035,212.183212,-59.756046,-0.791537,-0.518901,-0.322817,-0.224277,0.738032,-0.636403,-35.418902,208.494592,-86.260068,-55.810763,243.401556,-92.766992,-1.059151,187.602524,-53.588731,10.097436,181.147668,-58.506325,18.565509,179.065313,-70.347730,2
17.188576,207.524445,-60.581211,-0.814982,-0.518013,-0.259744,-0.240907,0.710528,-0.661146,-32.781404,202.654259,-87.972184,-56.570980,239.307954,-93.571963,-1.843430,183.526121,-51.950613,8.321891,176.661167,-57.361529,16.383666,173.966980,-69.505987,2
14.549283,197.916077,-59.945728,-0.819878,-0.530637,-0.214997,-0.288652,0.707400,-0.645186,-28.487266,189.075732,-89.789381,-59.102087,235.570859,-96.412951,-3.704797,173.391405,-50.233866,6.304680,166.827290,-56.256423,13.628808,164.216630,-68.770649,2
