PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.865845,265.434631,-13.792175,-0.739345,-0.396721,-0.544042,-0.317382,0.917933,-0.238050,6.446087,268.664906,-17.814364,6.866079,272.564458,-30.726161,39.922349,253.786884,-28.421132,59.679587,241.415335,-30.778113,68.524744,246.827859,-40.807885,2
-133.453842,309.207581,52.350388,0.281864,0.086648,0.955534,-0.860677,0.462962,0.211901,-132.901140,357.123763,88.314443,-165.687112,354.417630,95.204818,-181.909458,364.765021,101.648915,-190.436202,345.402151,98.695971,-183.481626,318.396935,94.769280,2
74.408546,262.350769,-16.220543,-0.739020,-0.399077,-0.542759,-0.311685,0.916789,-0.249702,7.928212,265.773752,-20.448437,9.014326,269.128798,-34.326726,43.472076,247.259443,-29.781344,62.250136,236.365965,-32.045470,70.976439,240.980356,-41.679272,2
-130.728897,311.882385,49.001141,0.202537,0.097124,0.974446,-0.868533,0.477472,0.132933,-136.474931,355.735205,84.235262,-158.726343,360.935489,85.551358,-177.264996,372.588074,93.718017,-191.489721,350.031505,89.796773,-186.943318,322.390889,86.278934,2
76.102684,259.358826,-19.803415,-0.762020,-0.374868,-0.528014,-0.282398,0.926154,-0.249980,10.119672,265.132719,-24.188199,11.534664,267.479532,-36.777367,43.779332,242.682621,-32.954315,63.418351,233.334346,-34.839306,71.874953,237.239008,-44.583814,2
-127.430168,314.328918,45.618305,0.189496,0.082350,0.978422,-0.848483,0.515212,0.120967,-134.128633,355.772748,80.733356,-150.035303,368.613979,80.572379,-172.386739,377.951294,89.410617,-188.195136,355.438589,84.576209,-180.809542,327.004445,84.638413,2
81.779846,250.861649,-27.580414,-0.755897,-0.376763,-0.535415,-0.248760,0.921766,-0.297433,15.380637,258.956116,-31.529254,20.552038,255.712301,-46.733815,57.230869,230.312066,-36.522369,71.725253,224.769492,-40.415318,80.396430,227.140532,-49.995730,2
-124.442482,317.449463,37.073456,0.165043,0.145320,0.975522,-0.838793,0.540986,0.061322,-127.335862,368.518645,64.853823,-143.408905,380.220100,67.608236,-166.806200,384.840886,77.691513,-183.448683,362.339439,73.844698,-173.634150,333.737100,77.974952,2
89.364792,235.620804,-42.695404,-0.769901,-0.434398,-0.467494,-0.268183,0.884973,-0.380659,23.496839,241.864107,-46.540021,29.166335,236.109123,-59.420308,59.399348,214.384954,-51.294167,75.388008,206.877818,-53.809985,84.416930,209.388792,-63.134463,2
-125.144005,324.003082,27.631147,0.205135,0.179145,0.962199,-0.834967,0.544949,0.076550,-130.721669,366.909380,58.390965,-143.567958,392.862447,56.261912,-165.041405,392.684499,68.695354,-183.185084,370.763795,64.647160,-170.433956,341.707793,71.511219,2
98.048882,220.796814,-61.101528,-0.764766,-0.534217,-0.360201,-0.333965,0.806760,-0.487448,34.532291,222.888922,-64.233546,34.097808,220.568205,-77.249774,42.876131,215.258118,-82.675320,75.233484,189.754123,-72.163198,87.246511,192.633249,-79.770877,2
-128.736786,329.554382,20.894751,0.191784,0.174989,0.965711,-0.850240,0.521108,0.074426,-137.246021,370.747502,52.695599,-149.092467,397.530310,50.767451,-171.018034,396.865910,62.348433,-186.580157,374.253519,60.077222,-172.668761,345.156245,66.626052,2
109.590355,195.991699,-78.360779,-0.678792,-0.646110,-0.348975,-0.362765,0.708233,-0.605646,51.689471,192.179993,-87.561332,39.728239,220.898466,-115.134070,43.916995,213.259724,-126.836628,76.498999,165.122520,-99.754136,94.671465,168.194445,-102.189365,2
-137.753006,333.980133,16.199961,0.087573,0.066880,0.993910,-0.898339,0.436473,0.049782,-156.708553,359.115884,56.854280,-178.246552,389.671138,52.093423,-195.808644,381.667862,64.919656,-203.045460,368.613327,55.608119,-180.875163,337.380678,64.439404,2
131.070557,159.154846,-111.084496,-0.573650,-0.755374,-0.316759,-0.314721,0.560294,-0.766173,81.867643,148.416813,-124.831030,73.697872,195.983454,-166.693718,76.501603,162.991675,-170.310758,94.376713,136.940088,-158.813164,117.987066,132.832913,-146.587242,2
-155.225128,338.702301,18.947140,0.035010,-0.214898,0.976009,-0.935002,0.337823,0.107921,-178.014508,349.695778,63.940652,-215.777148,379.224899,62.669076,-229.485538,364.742319,67.902537,-215.731300,351.414584,71.041381,-191.553744,325.513423,67.371910,2
140.555984,113.092049,-127.509277,-0.369557,-0.877125,-0.306724,-0.222945,0.404148,-0.887108,99.317969,99.011719,-147.232089,98.864727,138.371164,-200.019105,99.989003,98.548412,-193.838538,118.567799,90.416960,-194.104318,139.843220,93.595679,-188.577373,2
-169.583008,340.659790,22.168386,-0.000039,-0.276471,0.961022,-0.998931,0.044444,0.012746,-193.037994,333.159930,62.530931,-240.909235,341.528078,46.617597,-244.899861,345.080293,70.615969,-237.388406,330.305940,66.556284,-178.019157,315.360643,67.014410,2
