PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.014378,311.163849,-40.065434,-0.315248,0.503045,0.804713,-0.407001,0.694345,-0.593495,57.282051,392.388785,-26.026280,20.692043,421.926007,-45.444727,-14.138495,418.421872,-41.178190,29.097394,319.960828,7.710927,8.392823,315.291333,1.292806,2
35.291294,295.555389,-44.423111,-0.250260,0.550765,0.796259,-0.463918,0.653650,-0.597931,43.049176,372.482074,-30.611117,16.101973,390.619284,-42.020688,-29.706556,403.007309,-80.011735,28.962027,303.681216,1.985891,8.022685,298.205789,-3.292248,2
34.005035,282.825073,-44.250149,-0.104608,0.647915,0.754495,-0.523808,0.609004,-0.595600,35.181242,354.762347,-32.856930,18.230668,365.727536,-53.460039,-40.830984,380.820880,-95.567102,35.156715,298.154846,2.182991,13.559283,292.716144,0.603995,2
31.469681,271.784332,-45.334618,-0.132584,0.664915,0.735057,-0.585260,0.546000,-0.599462,23.045790,341.620972,-32.154449,8.674221,346.617566,-53.663665,-55.606281,357.291977,-100.449139,31.461156,286.791840,1.881415,13.355023,279.808746,0.518712,2
34.888939,257.671509,-46.998272,-0.388993,0.513365,0.764945,-0.505241,0.575443,-0.643115,21.347104,331.175900,-25.274361,5.749912,332.807504,-44.581288,-46.240983,351.735675,-88.325586,23.348045,262.476624,0.189993,7.942894,252.702827,-6.740981,2
34.006687,239.072556,-47.146492,-0.416492,0.513261,0.750398,-0.508132,0.553017,-0.660283,29.827513,323.752364,-28.712846,10.312217,308.632164,-34.524531,-47.051199,333.743571,-79.190664,21.656077,243.693710,-0.893176,9.623132,229.846191,-8.030175,2
32.484074,223.629715,-46.046825,-0.351364,0.582262,0.733153,-0.562968,0.494300,-0.662370,32.617919,311.600526,-34.885214,15.961557,289.986205,-26.489689,-50.265640,315.826033,-84.072654,23.798134,232.758846,0.171262,10.863479,216.114967,-6.872933,2
30.710320,215.818802,-44.996933,-0.289786,0.638388,0.713081,-0.613795,0.447702,-0.650244,27.991745,302.656950,-38.975769,9.086732,290.241029,-31.299654,-54.893241,304.135243,-89.974346,26.348903,227.651540,0.885206,11.983754,211.687642,-3.515804,2
32.040363,199.245361,-44.137833,-0.290331,0.719246,0.631184,-0.688826,0.300776,-0.659585,16.428702,280.765775,-44.106844,-34.441401,287.811542,-63.360184,-68.370422,263.254196,-102.864314,31.320299,215.026625,-0.870573,17.524189,199.487228,-1.379258,2
34.998138,182.782227,-42.212151,-0.337861,0.712593,0.614867,-0.674207,0.272599,-0.686392,15.546338,262.260970,-40.673811,-41.210271,263.049547,-75.778054,-59.961339,254.468839,-93.056242,36.194772,199.903712,-1.984098,20.587769,185.661687,-0.066548,2
35.603703,174.242996,-42.437195,-0.344237,0.724919,0.596652,-0.662741,0.262522,-0.701325,14.245957,250.773529,-38.583041,-42.511118,250.269855,-83.925739,-63.192502,238.538278,-99.308358,36.293540,191.713133,-2.866295,22.272969,184.129669,0.433289,2
36.696903,164.223236,-41.426701,-0.371488,0.726963,0.577512,-0.651365,0.239187,-0.720079,11.978402,236.850897,-36.368700,-39.858836,241.329147,-79.663353,-66.202431,218.975562,-101.058493,35.692651,182.527252,-2.338576,20.516494,174.486557,-0.987089,2
37.544678,153.454636,-38.926086,-0.357209,0.771270,0.526825,-0.682693,0.169343,-0.710812,11.195967,223.031683,-36.329549,-38.646798,229.179874,-75.345635,-70.161080,198.050592,-97.211073,37.505758,175.519844,-1.566922,21.611393,166.180670,0.061655,2
37.782402,143.058380,-35.132046,-0.295939,0.849793,0.436202,-0.738739,0.085879,-0.668498,13.228537,210.825151,-37.632433,-36.800352,217.555064,-72.167688,-72.991413,182.309074,-93.700034,40.817582,170.090273,-1.963226,26.747912,162.518239,1.485882,2
37.544197,127.404694,-28.933861,-0.224074,0.908977,0.351500,-0.786716,0.044168,-0.615732,18.452453,193.008844,-38.060616,-41.063325,194.736523,-73.186621,-66.317927,164.247678,-105.513900,43.729045,159.088860,0.374429,31.624207,153.162311,2.858474,2
38.047825,122.407265,-27.322582,-0.251995,0.896942,0.363310,-0.790810,0.025525,-0.611529,19.065265,187.991936,-40.275592,-52.293905,173.789220,-80.849866,-63.756020,156.424760,-108.603600,43.168928,154.405027,2.391697,32.158580,147.815232,5.010323,2
39.971039,117.847153,-24.644791,-0.283466,0.886178,0.366517,-0.774541,0.013788,-0.632373,24.344882,181.789789,-38.983756,-46.202345,174.068959,-80.105849,-55.762472,155.278120,-111.252486,42.949793,150.003622,5.404923,33.644050,141.431374,7.929305,2
40.797146,117.948631,-23.570755,-0.316718,0.878639,0.357329,-0.761203,-0.010682,-0.648426,28.671062,180.450665,-38.940475,-35.372384,188.530904,-73.086348,-54.624904,159.497726,-107.050283,42.588704,149.644421,6.403616,34.084533,139.838146,8.884850,2
42.147572,117.904739,-22.104582,-0.438335,0.809012,0.391615,-0.738985,-0.076370,-0.669380,25.753336,178.812540,-36.831078,-32.845068,189.721970,-58.439207,-56.757649,167.217775,-89.616479,40.136210,146.536311,9.339983,33.724731,134.940254,11.390100,2
44.966278,122.629570,-18.805071,-0.613859,0.646822,0.452547,-0.700655,-0.182324,-0.689812,12.842722,177.892577,-29.267271,-35.826589,184.888578,-37.686905,-48.139333,184.197301,-37.762197,39.089983,145.291482,14.927339,34.667546,130.247401,18.853350,2
45.408577,126.604836,-17.731678,-0.676613,0.571108,0.464791,-0.671505,-0.219590,-0.707715,1.068934,179.727932,-28.982258,-14.585639,180.346346,-24.319950,-9.798868,182.571070,4.721053,38.938222,146.772529,16.909476,32.574575,127.060707,26.163812,2
44.838657,132.258057,-17.413406,-0.734796,0.509044,0.448273,-0.628471,-0.262351,-0.732254,-7.742594,186.636655,-36.043502,-10.278491,183.111237,-16.894431,19.684611,173.320488,9.045037,36.588955,151.151668,17.355255,30.981760,130.527322,25.829949,2
44.758327,140.416290,-15.982565,-0.778998,0.464667,0.421008,-0.574799,-0.260922,-0.775581,-9.539766,199.164407,-40.980477,1.494208,187.573318,-8.989664,30.886009,172.494846,9.121268,33.503440,157.546890,18.511747,27.964785,136.267188,25.783646,2
44.792011,149.927643,-14.010442,-0.824891,0.374821,0.423160,-0.529386,-0.249673,-0.810811,-11.942935,211.534692,-41.206655,6.514938,191.489972,-1.486380,32.868980,176.548965,11.435060,30.243202,163.219254,21.192944,26.060819,141.608691,26.254197,2
44.787544,159.867950,-12.489001,-0.842992,0.320881,0.431739,-0.508756,-0.214885,-0.833662,-11.363246,225.518661,-39.732642,10.738168,197.707088,3.373407,29.716173,185.085118,14.481069,27.038123,168.399664,23.657003,24.218907,148.286530,26.002662,2
46.757294,178.914932,-10.356383,-0.878695,0.239605,0.412898,-0.451773,-0.137880,-0.881414,-4.664357,254.523903,-36.063924,16.020465,213.642125,9.142866,24.248840,201.946820,18.875726,24.494360,181.112784,24.708174,23.262367,161.728305,23.755696,2
47.056480,188.156448,-9.434422,-0.882447,0.239645,0.404793,-0.434784,-0.086996,-0.896323,-0.533669,266.886696,-32.801354,19.074003,223.557394,11.401935,22.961678,210.493770,19.557505,23.460042,189.298930,24.839839,21.541695,170.250464,23.198748,2
48.530281,198.845383,-7.056924,-0.885751,0.248266,0.392184,-0.417897,-0.058825,-0.906588,2.859944,277.473848,-29.114316,21.943575,234.910783,14.494318,22.531120,221.451813,21.414268,23.540900,199.908658,26.526592,21.208337,181.039250,24.512281,2
49.532536,208.948151,-4.820412,-0.868804,0.302961,0.391656,-0.420584,-0.034078,-0.906613,8.152967,288.422412,-26.921220,25.686856,247.231175,17.272372,23.665413,233.642929,23.509798,24.053936,211.857504,28.724236,20.446678,193.244214,26.678355,2
49.767601,217.636108,-3.197956,-0.858213,0.328455,0.394447,-0.417733,-0.000368,-0.908570,9.318117,295.661920,-23.714093,27.273878,257.388161,20.016268,22.871383,243.347937,26.009120,24.187868,220.867694,30.166582,19.621557,202.586203,27.753175,2
49.426620,227.196365,-0.858025,-0.844975,0.377277,0.379051,-0.385195,0.062347,-0.920727,11.802638,306.704784,-18.531804,26.487053,269.013570,23.791859,19.995834,256.113881,28.690318,22.867422,231.047507,31.132350,17.551988,212.959409,28.240933,2
48.474503,229.296326,0.242865,-0.862617,0.350495,0.364754,-0.361887,0.076243,-0.929099,7.631475,299.831039,-19.517020,20.947756,268.620151,25.612330,15.869574,257.864653,29.994645,20.314588,232.327922,31.964269,16.666831,213.327342,28.062432,2
48.228703,230.506958,0.808762,-0.870343,0.337932,0.358197,-0.359068,0.062294,-0.931230,5.243220,297.722470,-19.823395,17.943104,268.405295,25.829270,14.442559,258.974393,30.408402,19.644908,233.470325,32.574287,16.269169,214.565485,28.887117,2
45.382511,232.277634,1.380460,-0.863817,0.350281,0.362110,-0.387880,-0.003709,-0.921703,-1.033545,293.759755,-21.490571,14.172726,271.823570,23.570207,10.891427,261.848476,29.846660,17.094649,237.138272,33.199431,14.308992,217.629939,30.794460,2
43.706203,234.561111,0.557446,-0.870307,0.326713,0.368543,-0.395460,-0.017547,-0.918315,-6.892860,290.737196,-20.731894,10.171092,273.556075,21.009423,9.662952,261.307463,28.214672,15.600774,238.653230,32.486009,12.867868,219.820866,31.109395,2
40.279160,229.301071,-0.843776,-0.889103,0.276067,0.365079,-0.412851,-0.139345,-0.900076,-16.024777,273.261174,-24.740889,5.603801,266.242632,15.350876,7.687967,253.557367,24.615617,12.616423,233.933220,32.029369,10.534952,216.062886,33.115429,2
39.015572,224.937241,-1.758334,-0.901249,0.251897,0.352560,-0.406894,-0.212289,-0.888466,-17.064366,269.993114,-30.954311,4.040687,261.808607,12.693907,6.820054,248.004527,22.525576,11.176733,230.274446,31.257318,9.770708,212.636479,33.424234,2
37.992329,219.929916,-2.747645,-0.907656,0.237801,0.345849,-0.401105,-0.248806,-0.881595,-17.164548,271.681932,-38.292085,3.505981,257.281123,10.638335,6.226134,241.303378,21.099099,10.204447,225.563774,30.388811,9.155157,207.959309,32.939333,2
37.334641,213.675049,-3.587906,-0.912964,0.222813,0.341835,-0.394030,-0.263771,-0.880434,-17.198296,267.755014,-41.185793,3.249827,251.995319,9.318305,5.858861,234.126395,20.380961,9.722868,219.075365,29.709309,8.861698,201.465327,32.279207,2
36.977753,207.048233,-4.001943,-0.917996,0.212553,0.334820,-0.385505,-0.280044,-0.879182,-17.105397,262.071278,-43.338112,2.773621,246.126901,8.611440,4.961130,227.492915,20.064230,9.273948,212.434349,29.228256,8.610006,194.809038,31.907221,2
36.369991,195.857101,-4.236779,-0.929412,0.130277,0.345284,-0.369035,-0.334267,-0.867224,-14.992905,266.385823,-49.521212,-1.112193,232.363049,10.248892,3.168218,214.299004,21.838751,9.676589,199.265111,29.635546,10.691730,181.185287,32.042436,2
35.613499,187.517105,-3.925269,-0.930044,0.121404,0.346813,-0.366039,-0.388689,-0.845539,-18.512034,256.859856,-50.742136,-2.643302,224.018941,10.074129,2.026931,207.025203,23.053526,10.060097,191.996832,30.348313,11.335366,173.907828,33.385209,2
34.927814,180.699066,-3.293123,-0.928908,0.167097,0.330468,-0.370302,-0.425448,-0.825755,-19.370555,247.723216,-52.378066,-3.048757,219.209422,8.719221,-0.121356,203.305379,22.829653,8.823682,188.471962,31.176670,10.094428,170.087766,34.677853,2
34.368576,174.218948,-2.757010,-0.931312,0.207484,0.299347,-0.362757,-0.454740,-0.813400,-17.893511,239.126602,-54.577580,-2.893142,214.404364,6.733307,-1.757446,199.433817,21.720544,6.592362,185.531781,31.776459,6.947542,167.370737,35.578423,2
34.760689,168.082550,-1.696927,-0.939249,0.230641,0.254196,-0.337930,-0.491663,-0.802540,-19.299478,225.402393,-55.916477,-2.603766,209.243927,4.773836,-2.727371,195.456380,20.821034,5.002331,182.663794,32.337261,4.789499,164.614066,36.349586,2
33.367188,158.813614,-0.834933,-0.890658,0.436792,0.126256,-0.349540,-0.480199,-0.804506,-6.729823,217.513643,-61.724557,5.645412,206.951773,-1.288234,1.541021,194.971330,16.220540,4.002932,183.485918,29.829041,-0.509111,166.089281,34.205970,2
32.051964,154.417419,1.801197,-0.747846,0.655270,0.106525,-0.405789,-0.324200,-0.854535,-6.722929,208.803386,-43.418608,15.332741,207.305707,-1.850897,9.352473,199.696545,13.066719,9.690806,187.880072,28.605068,0.257987,166.974600,35.766437,2
30.794855,148.237350,3.199048,-0.614722,0.785837,0.067656,-0.399775,-0.236481,-0.885583,5.544418,210.326741,-44.467492,21.579745,204.332416,-4.083156,11.733738,199.682526,9.301476,10.806234,186.603342,26.977831,-0.215965,165.045517,34.919342,2
30.284843,146.497849,4.268363,-0.540021,0.837138,0.087051,-0.397630,-0.162600,-0.903024,8.978114,212.592195,-38.556428,24.822567,204.715755,-2.162127,12.664069,202.726469,9.482637,11.145257,187.815474,27.620010,-0.639632,167.260130,35.598315,2
30.319265,146.190414,6.221169,-0.501558,0.859994,0.094077,-0.395288,-0.131082,-0.909156,8.737772,214.201553,-31.706428,26.144963,204.925053,-1.747393,12.179071,206.551353,9.369573,11.368316,188.234866,28.202397,-0.973050,170.143008,36.692575,2
30.638939,147.499908,7.662807,-0.509515,0.855453,0.092704,-0.397729,-0.138603,-0.906973,6.787705,215.151369,-28.784952,25.332103,205.798314,-1.895017,10.984579,208.643550,9.768202,11.251418,188.217348,28.816197,-1.227425,171.578723,37.630380,2
30.908396,150.794556,9.170849,-0.525074,0.847821,0.074142,-0.408845,-0.174878,-0.895692,3.689617,216.434911,-27.176820,23.899221,208.380687,-3.110570,10.253913,211.451711,9.889591,11.851532,188.980716,29.035101,-0.967028,173.838344,38.596109,2
31.091726,153.085464,10.169745,-0.557494,0.828718,0.049254,-0.415773,-0.227361,-0.880591,0.190853,216.196471,-27.458766,21.637242,209.858412,-4.196723,8.990651,212.197473,9.754858,11.441345,190.043323,28.937739,-0.761748,174.576285,39.407018,2
31.277782,156.865311,11.036596,-0.580188,0.814040,0.026837,-0.414912,-0.267044,-0.869790,-2.247955,217.899634,-27.464694,20.233123,212.937885,-4.918887,9.017500,214.364111,10.323863,11.314766,193.368892,29.178542,-0.287112,176.192235,40.088958,2
31.029207,161.811920,11.802505,-0.819093,0.559442,0.126935,-0.420860,-0.435660,-0.795662,-25.845628,206.342853,-24.569077,-1.011266,211.252586,0.455657,-2.613709,205.162639,18.244824,3.540405,190.311246,34.203508,1.344029,167.955394,45.882368,2
33.656517,164.551987,11.828521,-0.911005,0.382383,0.154447,-0.348914,-0.515031,-0.782945,-29.559490,199.640956,-29.207507,-4.335490,208.066087,4.938404,-1.970654,200.883022,23.058123,1.078083,188.314914,35.887165,2.874756,165.418227,46.417337,2
36.112644,168.988617,11.804680,-0.942882,0.276055,0.186461,-0.311494,-0.532184,-0.787243,-29.135537,204.171983,-33.222173,-2.366316,209.867844,10.250004,0.961300,200.967068,26.307365,1.542011,187.203255,39.839620,4.437291,165.808090,46.317264,2
37.577610,171.295746,11.830756,-0.952613,0.234163,0.194156,-0.294330,-0.548400,-0.782705,-28.823111,205.655673,-34.632787,-1.104096,211.024048,11.654579,0.504040,198.011818,29.225477,2.181312,186.953978,41.256433,5.408552,166.761670,46.159906,2
38.457851,173.107407,11.264301,-0.955742,0.221856,0.193227,-0.286276,-0.549834,-0.784684,-27.679527,207.688069,-36.303674,0.648150,212.644749,11.737291,1.102431,199.157060,28.475443,3.273658,188.206575,40.790353,5.673993,168.115126,45.276425,2
38.658909,175.012436,10.013741,-0.952030,0.224654,0.207773,-0.297615,-0.521872,-0.799421,-26.999051,212.047873,-36.409546,1.813678,213.267178,13.044843,1.884579,200.543292,27.953880,4.685490,189.259967,40.329985,5.940646,169.199503,43.999496,2
39.832474,177.162186,9.218309,-0.953294,0.223498,0.203175,-0.291921,-0.509042,-0.809727,-25.436116,214.558510,-36.626785,2.160158,210.666682,14.073512,2.917828,202.141548,26.659117,6.269371,190.713875,39.364981,6.672691,170.832066,42.718461,2
40.501438,179.566238,8.124350,-0.953067,0.219538,0.208485,-0.293991,-0.506552,-0.810539,-25.283599,215.953334,-36.460292,1.610505,210.797823,13.409509,3.532167,204.001123,25.259708,7.628318,192.447263,38.221078,7.784507,172.534067,41.523281,2
41.798904,180.951294,7.178585,-0.961222,0.170387,0.216841,-0.274063,-0.502741,-0.819842,-25.622417,214.443941,-36.482130,1.803699,209.337843,12.916595,3.789129,202.909349,24.354657,8.914972,191.126009,37.182132,9.949722,171.048978,40.152456,2
42.064339,181.094193,5.934869,-0.954925,0.229749,0.187974,-0.279763,-0.484804,-0.828673,-21.950251,215.801579,-38.652503,4.570949,213.750778,9.421002,5.890627,204.891847,21.678026,9.837485,192.969698,34.939404,9.115483,173.108098,38.053568,2
42.933456,181.409897,5.510325,-0.925864,0.364496,0.099591,-0.270930,-0.456666,-0.847380,-12.937553,219.464516,-42.452467,12.675931,224.734901,2.417947,10.056710,210.308681,18.488465,10.692686,197.983900,31.444718,6.847639,178.575017,34.738891,2
43.942528,180.780243,6.017566,-0.910597,0.410282,0.049821,-0.243591,-0.435398,-0.866656,-7.742418,219.520918,-44.199802,15.674289,226.221962,1.465068,11.619176,211.809286,18.156023,11.513987,198.745293,30.546345,6.616799,179.650333,33.617031,2
44.653812,181.231888,6.918553,-0.924096,0.373399,0.081362,-0.240485,-0.402719,-0.883167,-9.877262,220.947987,-40.966611,13.258559,226.091028,4.655913,10.861603,210.792155,21.042202,11.847971,196.888643,32.716986,7.825339,177.439677,34.987909,2
45.144417,181.983383,7.833576,-0.923561,0.366180,0.113784,-0.255574,-0.366621,-0.894579,-10.606620,224.066440,-37.660780,12.439566,226.789719,7.261439,11.236778,210.956993,23.778448,12.567208,196.525049,34.813042,8.675903,176.941286,36.314032,2
45.376877,182.212296,8.724285,-0.919748,0.363812,0.147322,-0.276370,-0.333739,-0.901242,-11.016506,226.603999,-34.566648,11.532199,227.039561,9.733107,11.611109,210.797710,26.377522,13.174929,195.940240,36.829570,9.205334,176.355823,37.677531,2
45.369148,181.784805,9.801144,-0.911988,0.370688,0.175693,-0.302319,-0.317852,-0.898651,-11.013280,227.744398,-32.210272,10.295310,226.493756,11.989749,11.842271,210.592583,28.437244,13.705988,195.520673,38.781480,9.314309,176.282237,39.539845,2
45.215931,179.810699,11.029974,-0.912613,0.363368,0.187356,-0.318340,-0.344069,-0.883333,-11.523310,224.576651,-31.815279,8.036447,224.568343,12.577674,10.931144,208.949437,29.480848,13.931765,194.063048,40.571734,9.156269,175.336024,41.855736,2
45.294407,176.913193,12.318958,-0.913137,0.369398,0.172412,-0.322960,-0.397461,-0.858907,-10.672377,220.282089,-33.538163,6.172547,222.411896,11.051668,9.601153,207.391716,28.816550,13.289343,193.247713,41.218065,9.959064,173.724005,43.624815,2
45.256138,175.499893,12.863488,-0.901923,0.401586,0.158942,-0.333893,-0.414902,-0.846388,-8.230201,220.198454,-35.137432,7.479416,222.445821,10.714388,10.239568,207.636205,28.276909,13.472097,194.018585,41.362351,9.692765,174.789516,44.396180,2
45.544704,175.269684,13.285803,-0.887350,0.438057,0.143928,-0.340947,-0.413200,-0.844406,-4.978723,221.891885,-36.144900,10.196903,224.259312,11.582805,11.568678,209.226964,28.290574,13.946205,196.011656,41.672879,9.546689,177.303465,44.990163,2
46.097378,175.914841,13.638598,-0.879332,0.455750,0.138083,-0.345546,-0.411123,-0.843550,-3.709001,223.021112,-35.412767,12.491450,226.039818,12.880525,12.737502,210.951492,28.889531,14.685583,198.063150,42.388021,10.180310,179.738892,45.909566,2
46.969296,176.992386,13.939482,-0.880724,0.454915,0.131825,-0.342900,-0.420438,-0.840030,-3.783912,222.979825,-34.066049,14.197212,227.291537,13.710121,14.537876,213.494792,28.555052,15.670029,199.777942,43.014364,11.513442,181.654462,46.870440,2
47.964050,178.468140,14.553431,-0.912337,0.375226,0.163847,-0.335572,-0.455979,-0.824303,-8.669971,218.197617,-30.349266,12.972518,225.664075,16.440082,13.289280,210.844858,31.935966,16.429897,198.904329,45.389960,13.987904,180.570805,49.315957,2
48.674553,179.818832,14.846388,-0.919791,0.348874,0.179644,-0.337014,-0.467799,-0.817059,-9.700044,216.969714,-28.808310,13.903573,225.907399,17.773271,13.993291,211.113460,33.061886,17.489968,199.493770,46.500713,15.542804,180.985132,50.281010,2
49.564537,181.084961,15.096480,-0.921658,0.341843,0.183549,-0.338538,-0.477353,-0.810880,-9.308809,215.907390,-27.657421,16.250097,226.770091,18.471003,15.231379,211.966652,33.304512,18.853754,200.605832,46.922511,16.936143,181.982907,50.659777,2
49.807507,181.259018,15.132048,-0.922508,0.340771,0.181258,-0.336640,-0.480621,-0.809739,-9.044492,215.372899,-27.496828,16.984064,226.849046,18.474685,15.495430,212.062392,33.151041,19.120178,200.757179,46.833919,17.178131,182.149461,50.614720,2
50.395096,181.665451,15.041894,-0.922461,0.346103,0.171111,-0.331951,-0.484642,-0.809278,-7.822384,214.482028,-27.510811,19.419906,227.258635,18.251866,16.328424,212.552950,32.457551,19.724590,201.408417,46.344724,17.509452,182.981335,50.255275,2
50.755230,182.206848,14.767045,-0.916655,0.366130,0.160289,-0.334232,-0.482296,-0.809740,-5.879740,214.930035,-28.624659,22.091599,228.169295,17.643067,17.492139,213.686728,31.615355,20.274657,202.863974,45.805319,17.521675,184.673221,49.786609,2
50.999935,182.433365,14.594459,-0.915737,0.370262,0.155985,-0.332511,-0.480493,-0.811519,-4.936680,215.060057,-29.409636,23.219851,228.308984,17.338619,17.971785,213.953444,31.267403,20.401169,203.354900,45.591457,17.602143,185.162048,49.527978,2
51.173988,182.560028,14.150115,-0.912868,0.379561,0.150355,-0.332876,-0.478780,-0.812381,-3.769103,215.590862,-30.874873,24.381617,228.470056,16.547481,18.577660,214.280768,30.520985,20.558821,203.924292,44.989182,17.661628,185.734009,48.954229,2
51.309673,182.608978,13.839247,-0.911481,0.385099,0.144576,-0.331521,-0.479668,-0.812412,-2.963878,215.958284,-32.110870,24.984025,228.538661,15.848474,18.948447,214.446925,29.883268,20.655324,204.241176,44.446834,17.694843,186.057405,48.479346,2
52.101242,183.332001,12.956963,-0.914159,0.384782,0.127501,-0.317537,-0.484253,-0.815273,-1.408275,216.227869,-34.089226,26.273566,228.891464,14.053694,19.510041,215.002051,28.046090,20.731902,205.108379,42.844011,17.917709,186.864418,46.975867,2
53.733425,185.131058,12.634690,-0.925857,0.358270,0.120127,-0.292434,-0.478013,-0.828243,-1.855314,216.951448,-32.773951,25.661924,229.312718,12.389307,19.799182,215.382031,27.109367,20.261864,205.446179,41.618181,18.070856,186.844923,45.462558,2
54.461960,186.284760,12.077127,-0.936294,0.314428,0.156491,-0.290430,-0.442590,-0.848390,-3.626684,220.129918,-31.010061,23.281143,229.215341,13.967906,19.348359,214.222134,28.370019,20.363439,203.411130,42.204832,18.748700,184.405783,44.950313,2
55.247498,187.316330,11.403183,-0.945243,0.275803,0.174495,-0.282917,-0.425903,-0.859398,-4.968427,223.542343,-31.631189,20.929003,228.668431,14.390158,18.889393,213.455093,28.539991,20.803689,201.985760,41.962470,19.974604,182.524408,44.056504,2
55.540997,187.960480,10.555791,-0.951731,0.238621,0.193052,-0.282206,-0.432960,-0.856099,-7.577678,223.934975,-31.754622,18.687906,226.325531,14.605470,18.258340,212.699469,28.462853,21.402054,200.802563,41.462070,21.390038,180.892775,43.329386,2
55.643536,187.386398,10.272116,-0.952563,0.232598,0.196269,-0.283614,-0.444515,-0.849688,-8.379271,223.270776,-32.212451,18.434486,225.156551,13.774692,18.387043,212.067296,28.343899,22.145874,199.831877,40.955200,22.187689,179.603851,42.901114,2
55.662575,186.405594,9.977833,-0.954826,0.231818,0.185923,-0.273837,-0.443393,-0.853473,-8.045101,222.924298,-33.467318,18.046936,224.472214,12.694158,18.204468,211.090688,27.768716,22.292047,198.361179,39.985160,22.208862,177.929085,41.874631,2
