PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.574804,302.332397,-50.605492,-0.299219,-0.911612,-0.281836,-0.066911,0.314688,-0.946834,-1.516304,266.165790,-83.872739,-7.943861,331.733405,-131.598220,16.693189,325.163058,-143.695129,15.498058,263.046936,-58.483877,29.076816,266.382358,-58.666933,2
25.067720,309.975739,-41.135963,-0.288170,-0.903826,-0.316318,-0.074520,0.350496,-0.933595,0.415304,275.040561,-75.530161,-5.977531,343.277853,-120.905488,18.706161,335.734091,-133.657676,17.600751,271.469318,-51.177285,31.031789,274.597208,-50.540796,2
28.754036,327.460205,-21.086128,-0.223558,-0.890188,-0.396972,-0.084608,0.423466,-0.901952,7.340722,295.076575,-58.201810,-0.373522,362.607831,-99.911625,22.950335,355.408160,-112.509908,24.090384,290.333914,-35.020335,37.593117,294.079730,-31.787797,2
31.263935,335.996765,-10.695257,-0.194002,-0.874359,-0.444815,-0.077576,0.465683,-0.881545,11.246584,305.782935,-49.508497,4.304309,368.037869,-90.295724,27.059927,365.413428,-101.635757,28.043405,300.062408,-25.161472,41.733284,304.012103,-21.582202,2
36.534237,352.409454,7.354618,-0.236784,-0.811833,-0.533723,-0.053222,0.559359,-0.827215,18.508689,327.266281,-33.094611,14.410520,388.888760,-70.150140,32.964995,387.511761,-81.130330,32.224275,318.206543,-8.918387,46.523281,320.886218,-5.810487,2
38.748787,358.751404,15.483847,-0.279469,-0.759363,-0.587593,-0.049698,0.622597,-0.780963,21.388306,336.794403,-25.716185,17.596870,400.938876,-58.891238,33.337004,398.853973,-70.398826,33.270005,325.715103,-1.773619,47.866595,327.528177,0.164181,2
40.995903,364.485596,23.346624,-0.310105,-0.713225,-0.628605,-0.046133,0.671711,-0.739376,24.373436,344.674911,-18.534208,20.959026,411.808023,-47.970900,33.798365,409.046060,-59.815710,35.103987,332.604480,6.209773,49.187732,333.975162,6.538652,2
42.618069,369.106110,29.822886,-0.344627,-0.665836,-0.661736,-0.043283,0.715440,-0.697332,26.764981,351.185266,-12.508154,23.692975,420.651956,-38.411539,34.105917,418.345596,-50.146242,35.816090,338.136887,11.964716,49.616792,339.323328,11.380217,2
44.278450,371.099518,35.136837,-0.313910,-0.624334,-0.715309,-0.023539,0.758277,-0.651508,31.151781,354.968951,-9.015727,26.446064,426.182220,-30.749220,34.192671,423.618011,-42.180000,38.699126,340.662637,16.540276,52.297004,342.370242,15.626404,2
44.919685,369.764038,39.720070,-0.267428,-0.598431,-0.755224,-0.023692,0.787617,-0.615710,35.208482,354.283560,-5.992495,27.385252,425.398776,-25.358667,30.904428,421.495609,-36.226031,41.265025,339.113803,21.305585,54.695825,341.839044,20.117738,2
44.293552,366.538177,40.177303,-0.265150,-0.613549,-0.743809,-0.040186,0.777782,-0.627248,35.012735,349.812921,-5.343379,25.558715,420.628183,-25.722559,28.477703,416.557281,-36.631289,40.938637,335.321405,22.629325,54.166310,338.487418,21.136399,2
42.662758,360.954102,39.915348,-0.239573,-0.637368,-0.732370,-0.062771,0.762928,-0.643429,34.691507,342.591882,-5.572779,21.809705,412.367865,-27.502296,24.884354,408.557339,-38.137810,40.175776,329.257748,23.315300,53.220520,333.066653,21.759457,2
40.071255,353.846100,36.859428,-0.213110,-0.671178,-0.710003,-0.086192,0.736778,-0.670618,33.417873,333.257721,-8.226372,16.283028,401.538712,-32.599238,20.227768,397.479044,-43.076683,38.443321,321.483453,21.498933,51.411075,325.907401,19.859962,2
36.674068,344.553680,31.820480,-0.175785,-0.712222,-0.679588,-0.113330,0.700389,-0.704707,31.832229,321.373901,-12.572942,9.857836,386.608987,-40.207668,13.875201,380.463318,-50.701644,36.463745,311.490051,18.922150,49.060031,316.739621,17.070371,2
29.797691,320.926636,19.997683,-0.068815,-0.833260,-0.548582,-0.188034,0.550863,-0.813138,29.305864,290.094797,-20.436211,-2.376685,343.155603,-58.274400,2.569997,334.734720,-67.088745,33.255803,286.817163,14.498387,45.420875,293.328210,11.466492,2
27.077755,307.736847,13.792178,-0.000190,-0.884827,-0.465919,-0.211512,0.455414,-0.864790,29.758234,273.327365,-23.555749,-4.079639,315.905072,-66.601565,-0.584209,310.346292,-74.300317,32.530428,273.891980,12.530150,44.595726,280.771289,8.814711,2
25.218624,292.230713,9.527703,0.089296,-0.930509,-0.355218,-0.237428,0.326474,-0.914900,31.255838,254.031662,-23.493300,-2.791627,284.860150,-71.051041,-1.016733,281.271988,-78.523227,33.740104,259.379861,13.137571,45.228981,266.714746,8.636625,2
24.138235,261.346802,7.846542,0.273385,-0.955836,-0.107879,-0.254305,0.036341,-0.966441,35.350166,216.577982,-14.956682,4.051744,221.471388,-62.668353,3.687411,223.364127,-74.339411,38.411860,232.269933,19.572645,49.348076,240.602115,13.594049,2
24.068659,248.740234,9.596492,0.329972,-0.943991,-0.000105,-0.265285,-0.092623,-0.959711,36.135123,201.780754,-8.159098,6.036219,198.152217,-54.112070,6.525096,199.733521,-66.900517,40.317773,221.579147,23.962698,50.896161,230.092796,17.052543,2
23.817766,239.113708,11.103872,0.373708,-0.924092,0.079972,-0.281118,-0.195005,-0.939652,36.281383,190.973940,-2.531867,7.067288,181.372136,-46.376849,8.210602,182.376176,-59.886029,42.073289,213.755038,27.069970,52.009108,222.227448,19.319636,2
23.422382,232.431305,12.431954,0.403615,-0.904018,0.140880,-0.292193,-0.273278,-0.916484,35.528749,183.430771,2.139369,7.124758,170.195074,-40.519995,8.872492,170.528276,-54.206529,43.366496,208.605200,29.385938,52.730016,216.869226,21.043192,2
22.872845,228.033875,13.478429,0.441336,-0.885588,0.144762,-0.314058,-0.303559,-0.899566,34.931792,178.893114,3.808302,6.978867,163.867717,-37.302561,8.368315,164.595108,-51.629141,44.874234,205.547525,29.801550,53.498415,213.782890,21.097728,2
22.629560,224.758621,14.224133,0.468160,-0.869563,0.157121,-0.329001,-0.336555,-0.882320,33.965098,175.113094,5.853053,6.944603,158.816139,-34.505084,7.759003,159.960091,-49.673268,46.243106,203.666560,30.161292,54.202542,211.644173,21.185261,2
22.796268,220.873398,15.743103,0.488573,-0.860272,0.145703,-0.356587,-0.349276,-0.866517,31.485596,170.094754,8.229969,5.789541,154.657755,-32.704760,5.883450,156.663158,-48.591248,47.668481,200.908356,30.609764,54.777933,208.612189,21.481585,2
23.036839,220.329926,16.380264,0.498343,-0.854471,0.146743,-0.367181,-0.361340,-0.857095,30.595431,169.099236,9.693059,4.780886,154.260648,-32.781762,4.949143,156.122171,-48.109138,48.175586,201.305560,31.051122,55.166290,208.728500,21.712336,2
22.733032,222.944855,15.237471,0.482633,-0.866727,0.125892,-0.388694,-0.340781,-0.856029,27.224059,171.176164,8.329094,1.575467,158.761078,-35.769172,1.975969,160.346021,-50.189686,47.535413,204.522568,29.529278,54.646633,211.486829,20.083185,2
22.344070,225.835114,13.799750,0.456593,-0.883023,0.108599,-0.400733,-0.313105,-0.861033,24.943252,174.122357,5.974783,-0.273430,162.840593,-37.724936,0.000555,164.271562,-51.921758,46.587336,207.150940,27.978090,53.917377,213.827812,18.573337,2
22.046906,229.376083,11.693751,0.415919,-0.904631,0.093033,-0.409994,-0.277844,-0.868739,22.570086,177.904642,2.736015,-2.019843,167.644675,-40.050322,-1.841997,168.884097,-54.068993,45.395091,210.036974,25.982389,53.072114,216.323694,16.690413,2
21.886047,233.639648,9.412161,0.380180,-0.922499,0.066780,-0.409338,-0.232562,-0.882246,20.857785,182.537567,-1.390219,-3.036223,173.647554,-43.439735,-2.806051,175.204152,-57.548038,44.357119,213.463820,23.612103,52.373376,219.575404,14.568069,2
22.071409,238.244858,6.795897,0.317534,-0.947134,0.045920,-0.398036,-0.177086,-0.900116,18.659085,187.612895,-5.781250,-4.453247,180.920299,-47.560804,-4.134979,183.334613,-62.452425,42.812345,216.286484,21.044244,51.449306,222.132227,12.439118,2
22.789131,244.763275,4.444456,0.272323,-0.962104,-0.013962,-0.386438,-0.096069,-0.917298,16.963909,194.717941,-11.609144,-4.555295,191.447078,-52.766122,-4.316286,195.136507,-67.997858,42.270092,221.003253,17.800949,51.305825,227.028938,9.738260,2
23.940666,252.472733,2.845174,0.209590,-0.975862,-0.061366,-0.361084,-0.018922,-0.932341,15.046920,203.225308,-16.298713,-4.666504,203.442398,-56.433394,-4.035579,209.006891,-73.006225,41.429744,226.548665,15.537652,51.070586,232.598067,8.115333,2
26.353437,268.518097,1.589233,0.118023,-0.976644,-0.179546,-0.315249,0.134606,-0.939414,11.941529,222.112959,-24.682498,-7.983450,232.872296,-66.648581,-1.049724,239.191577,-81.118186,40.440590,238.491583,10.855286,51.119277,245.231297,5.391180,2
27.762806,276.444336,2.234312,0.080846,-0.969544,-0.231188,-0.304119,0.196892,-0.932065,10.581182,231.033076,-26.679465,-9.693517,246.038300,-67.906429,-0.615920,253.126651,-81.919744,39.893082,245.610258,9.428796,51.553281,252.004150,4.727905,2
28.871691,285.435669,2.827071,0.019037,-0.957721,-0.287067,-0.286754,0.269827,-0.919220,8.936282,242.091844,-28.725034,-11.627531,263.554089,-69.700127,-0.900733,274.241425,-84.824641,38.182503,252.630136,6.559580,50.750508,258.919315,2.981618,2
31.668228,303.929626,5.596219,-0.118764,-0.921259,-0.370375,-0.262114,0.388872,-0.883218,7.235950,265.857852,-29.798078,-13.340374,296.180255,-67.362095,-0.959077,291.720108,-73.770626,34.749962,268.241336,2.560411,47.941373,273.542487,0.522046,2
33.914131,312.607605,7.343267,-0.168104,-0.889236,-0.425442,-0.236844,0.455376,-0.858218,8.755272,278.218283,-30.729425,-10.925929,313.235721,-66.177046,1.104329,298.206479,-66.019207,34.402491,275.935709,1.296438,47.631334,281.313297,0.011614,2
36.588085,320.431030,8.389456,-0.237864,-0.859533,-0.452354,-0.207988,0.499991,-0.840684,10.678711,289.155096,-30.949346,-8.359096,336.586398,-66.106664,4.895850,303.062415,-52.374973,34.001907,283.823596,1.497761,47.257344,288.444528,-0.004177,2
39.496956,327.955872,10.221189,-0.279338,-0.819363,-0.500615,-0.179261,0.556704,-0.811139,13.863059,300.424106,-31.204098,-3.479278,352.168008,-63.313811,9.842804,311.046759,-41.406332,35.466021,292.102264,2.549121,48.546288,296.161658,0.681491,2
43.021008,335.782776,13.300100,-0.320782,-0.768481,-0.553657,-0.145492,0.617591,-0.772925,17.760416,313.302744,-30.072431,2.529373,366.449875,-58.822272,14.098974,313.111884,-27.468395,37.882726,301.278043,4.579291,51.018550,304.308786,2.437619,2
46.208572,341.132172,16.353973,-0.369319,-0.727399,-0.578355,-0.121333,0.654770,-0.746026,20.980959,322.213797,-27.595662,7.208977,376.028595,-54.231317,18.621468,314.415839,-14.054413,39.359936,307.370416,7.089311,52.678809,309.625085,4.589430,2
51.203949,348.978485,20.413212,-0.441849,-0.649400,-0.618909,-0.085624,0.717287,-0.691497,26.678412,334.411081,-24.420242,12.914884,391.156207,-46.207223,22.686837,321.738846,-3.454692,41.483287,316.466672,10.779307,54.825101,318.023050,7.261560,2
52.966843,350.225067,21.551857,-0.455523,-0.633811,-0.625126,-0.077916,0.727903,-0.681239,29.139747,336.196680,-23.443900,14.192607,392.774017,-44.503822,24.039173,323.097516,-0.444365,42.655000,317.836273,12.325506,56.025927,319.309567,8.528513,2
54.083694,349.619476,21.488348,-0.454691,-0.622352,-0.637130,-0.068997,0.737818,-0.671464,31.274984,336.194595,-23.886562,14.973122,390.710266,-44.730898,25.455042,323.123969,-0.076199,43.895688,317.209122,12.515898,57.343647,318.662970,8.538818,2
53.313484,342.917938,18.477091,-0.386397,-0.675742,-0.627750,-0.088336,0.704596,-0.704089,33.643883,326.754770,-27.077669,12.467654,371.376923,-51.383498,27.423682,313.996951,-3.198910,45.954117,309.645761,12.158264,59.822640,311.490613,7.932964,2
51.295464,337.578766,15.331697,-0.338003,-0.729435,-0.594709,-0.111195,0.658425,-0.744388,33.206516,317.990170,-29.764829,9.562721,354.486368,-56.075036,27.917608,306.305222,-3.884750,46.036734,303.382776,11.276825,59.927054,305.511047,6.971441,2
48.186714,328.921051,11.161046,-0.262828,-0.805773,-0.530708,-0.146715,0.577026,-0.803440,32.375510,304.378528,-32.530264,6.675008,330.182721,-60.420825,29.586344,294.385474,-0.543189,45.784093,294.990051,11.540851,60.188965,297.089182,6.662588,2
44.613708,316.936462,7.443773,-0.160585,-0.872812,-0.460881,-0.176454,0.484805,-0.856638,32.234192,287.733292,-34.584808,5.121721,303.341815,-63.137653,32.400099,282.630032,5.081721,46.437463,284.280673,12.367706,61.242134,286.706042,7.072877,2
40.393761,302.206848,4.093482,-0.045816,-0.937554,-0.344810,-0.214051,0.346370,-0.913351,31.178863,266.780884,-34.279904,4.524931,270.353857,-60.012346,33.197228,268.342673,8.845474,47.389782,271.558261,13.960673,60.712178,274.906921,7.954288,2
35.993896,286.299042,1.493384,0.045361,-0.971265,-0.233638,-0.252185,0.215171,-0.943454,28.075015,245.810426,-32.781802,3.894120,240.622833,-52.796898,33.113882,253.895622,12.112416,47.855907,257.867262,14.438458,59.024828,262.051392,8.140377,2
32.129524,269.258423,-0.764657,0.097113,-0.991313,-0.088703,-0.278088,0.058549,-0.958770,24.711562,223.329199,-28.653632,2.128279,213.416895,-44.519678,34.431788,237.723308,13.881806,46.261890,243.570149,15.903179,56.597893,247.532629,8.865501,2
29.029593,255.703140,-1.510552,0.141675,-0.989846,-0.011537,-0.306702,-0.032811,-0.951240,21.832027,206.881725,-25.283436,0.205661,194.831851,-39.068306,33.021837,223.205403,14.864735,44.816141,231.884671,16.790156,54.731192,235.822789,9.105791,2
25.431768,236.026871,-2.301765,0.185871,-0.979399,0.078925,-0.324527,-0.137009,-0.935901,17.444183,183.896455,-20.563491,-2.629369,170.505824,-33.430218,29.536901,198.360217,13.285573,42.670091,214.269258,17.956282,52.186061,218.169762,9.561437,2
24.434713,229.227402,-2.400590,0.194732,-0.975691,0.100528,-0.330232,-0.161723,-0.929942,15.889468,176.084390,-18.985926,-3.767572,162.858842,-32.002258,27.622472,187.387729,11.105452,42.016864,207.763426,18.340067,51.402093,211.720207,9.709561,2
24.492914,224.937454,-2.015343,0.207179,-0.971342,0.116498,-0.332605,-0.181924,-0.925353,15.508352,171.043967,-17.327127,-3.553743,157.820383,-30.923486,27.008213,178.649857,9.491173,42.446993,203.869220,19.081995,51.719306,207.888197,10.289893,2
24.941736,222.650818,-3.051105,0.186774,-0.976526,0.107293,-0.331287,-0.165425,-0.928915,13.865111,168.680234,-18.580876,-4.383215,156.498772,-33.177183,24.423140,169.256686,3.747302,42.356843,200.709239,18.002144,51.722949,204.749324,9.254361,2
25.680817,224.341476,-3.645303,0.176126,-0.978729,0.105206,-0.327900,-0.159106,-0.931218,13.908272,170.456503,-19.299870,-4.165501,158.832735,-34.728587,24.278426,169.641098,2.400285,42.752493,202.135347,17.431227,52.206674,206.113579,8.751473,2
26.573322,229.235229,-3.916118,0.165792,-0.983865,0.067256,-0.327124,-0.119206,-0.937433,14.414634,176.066057,-21.662954,-3.430939,165.311472,-37.329580,25.084510,174.688261,1.121715,43.359821,206.021352,16.312164,52.863736,210.169830,7.846107,2
27.555338,235.242554,-4.426971,0.166241,-0.985614,0.030486,-0.316548,-0.082620,-0.944972,15.349982,182.683342,-24.313540,-1.432164,172.560347,-39.574347,28.257915,187.201401,3.509220,44.137702,211.467796,14.984672,53.741071,215.775261,6.867397,2
28.382965,242.327133,-4.779326,0.151618,-0.988437,0.002027,-0.311959,-0.049797,-0.948790,15.762405,190.519579,-26.342791,-0.630770,181.011420,-40.877459,29.585920,197.629889,4.660173,44.495020,217.898305,13.956252,54.216145,222.163239,6.084289,2
29.137587,249.860992,-5.048365,0.126318,-0.991901,-0.013302,-0.306511,-0.026274,-0.951505,16.258786,198.737543,-27.665735,-0.620957,189.874748,-41.752682,29.988620,207.379800,5.589935,44.491813,224.811121,13.362179,54.374485,228.871036,5.665176,2
30.613865,259.376770,-4.977177,0.103190,-0.994020,-0.035731,-0.294888,0.003735,-0.955524,17.499911,209.315657,-29.150563,0.106191,200.955116,-43.541042,30.990979,218.439336,6.113543,45.155197,233.746175,12.975537,55.241360,237.651801,5.537492,2
34.989235,281.267090,-3.687684,0.049460,-0.989315,-0.137150,-0.260589,0.119779,-0.957991,20.940112,235.361542,-33.567595,3.695379,228.660307,-47.615273,33.921117,243.111751,5.700337,47.533606,253.670587,11.869179,58.118995,257.559267,5.210025,2
37.787613,292.105652,-2.575571,0.002248,-0.976578,-0.215153,-0.240887,0.208289,-0.947939,22.839931,249.769054,-36.206216,5.486716,244.247366,-49.136469,34.963941,254.550098,4.196369,48.766237,262.940686,10.890092,59.627444,266.740994,4.649962,2
41.312534,300.564392,-1.073955,-0.086092,-0.961541,-0.260819,-0.213142,0.273505,-0.937958,24.679494,261.547327,-36.792204,6.288103,257.456114,-47.610785,34.960590,263.863190,3.506476,49.454121,269.882159,11.115091,60.658528,272.963000,5.050329,2
49.814194,318.882263,1.334457,-0.240962,-0.895210,-0.374881,-0.154961,0.416795,-0.895695,31.238297,286.676007,-38.506126,11.102303,284.974994,-42.875409,36.715335,285.725854,1.310371,52.477372,285.598907,9.677962,63.993169,287.515967,3.819023,2
54.052967,326.442627,2.105900,-0.300300,-0.857944,-0.416835,-0.125759,0.468802,-0.874305,35.172042,296.682339,-38.915837,13.952065,296.788632,-42.105817,37.559848,296.697528,0.736905,53.795657,292.950586,9.014837,65.927495,293.915625,2.984142,2
57.594929,331.907013,2.464260,-0.311655,-0.811821,-0.493780,-0.094828,0.543640,-0.833944,39.878476,305.840137,-41.048449,18.510028,307.113864,-43.853828,40.093269,303.295319,-3.409375,55.355671,298.142044,6.406926,68.319676,298.745303,0.653087,2
59.978748,335.851715,2.180106,-0.295602,-0.788753,-0.538969,-0.076776,0.581972,-0.809577,44.340902,311.400708,-42.656990,22.696187,313.226059,-45.587414,42.452637,307.756927,-6.868310,56.894433,301.821811,3.869043,70.592952,302.498651,-1.098192,2
59.823719,332.722931,-0.780092,-0.283152,-0.793394,-0.538843,-0.059601,0.575306,-0.815764,46.030199,308.394312,-45.339377,24.309967,314.152219,-54.010450,41.668578,302.688013,-10.613846,56.821344,298.271344,-0.212232,70.445057,299.256818,-3.621447,2
57.821602,327.930359,-2.877846,-0.221462,-0.820149,-0.527551,-0.074426,0.553622,-0.829436,45.996100,302.306644,-47.282960,24.148240,308.850430,-62.925071,41.925405,295.665820,-10.410045,56.095626,294.280554,-0.960464,70.680392,295.356226,-4.639830,2
54.164814,321.413879,-5.120638,-0.170070,-0.857015,-0.486416,-0.091354,0.505193,-0.858158,44.058700,293.251004,-48.275235,21.671039,301.017432,-70.509881,40.530070,288.044501,-9.029894,53.561180,288.766852,-0.752034,67.852443,290.517194,-4.696753,2
49.267574,311.849701,-7.056439,-0.113989,-0.882599,-0.456098,-0.115340,0.467742,-0.876307,40.921230,281.562564,-49.245466,17.735238,290.118579,-75.589562,38.142211,277.984921,-7.870461,50.823129,279.927606,-0.846574,62.490166,283.463007,-5.210106,2
38.505409,284.130219,-9.254910,-0.003616,-0.955091,-0.296290,-0.178505,0.292150,-0.939566,33.098117,246.123717,-45.557710,8.859420,245.553238,-70.447848,32.726868,250.206168,-1.667459,45.361448,254.579495,2.571322,59.239305,257.423965,-3.085019,2
33.230732,267.447235,-10.168241,0.033355,-0.982219,-0.184751,-0.226879,0.172586,-0.958509,27.423714,225.340787,-41.934600,3.669242,218.990140,-62.086039,32.158247,234.021194,1.550237,44.753399,239.318129,4.331775,55.496857,242.649046,-1.853850,2
26.871094,239.974579,-7.306144,0.049946,-0.998750,-0.002153,-0.317761,-0.013847,-0.948070,17.951600,191.129227,-29.738414,-4.882885,180.679704,-40.596078,27.348642,204.772736,8.518487,40.443428,213.991322,11.226468,50.402676,216.798741,3.430999,2
