PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.598152,216.722168,-24.572266,-0.894658,-0.258384,0.364452,-0.298135,-0.262252,-0.917791,-0.361004,234.142955,-32.041410,12.210371,219.307910,-25.927848,20.426853,212.690460,-11.555213,44.604388,206.728152,-0.886131,52.786885,194.620779,-2.462251,2
-62.290012,241.909805,-19.624861,0.802171,-0.521187,-0.291351,0.291982,0.768026,-0.569985,2.152528,252.771233,-19.387396,6.786301,260.627171,-42.620353,-16.263967,223.906839,-29.049417,-31.226877,215.899454,-32.761002,-43.256079,215.882301,-40.166024,1
66.042564,217.090378,-23.888758,-0.884703,-0.274445,0.376803,-0.307160,-0.264820,-0.914069,-0.327900,233.364508,-30.194438,12.317165,218.563699,-24.189963,24.271517,212.980159,-11.126822,45.544744,208.151778,-0.306183,53.977084,195.491188,-1.735287,2
-61.008244,242.223297,-18.930422,0.803172,-0.516586,-0.296739,0.290716,0.774620,-0.561648,4.386549,252.407596,-17.899477,9.265802,260.443024,-41.141432,-14.559314,224.318109,-28.681955,-29.718072,215.968129,-32.186517,-42.154589,216.053452,-39.396621,1
66.757751,215.660080,-24.748837,-0.886134,-0.266859,0.378884,-0.311318,-0.262838,-0.913235,0.751957,232.305466,-31.049468,13.604503,217.728902,-24.065029,27.061216,212.545964,-11.909372,46.119014,207.884341,-1.200348,54.524963,194.843982,-2.536486,2
-58.324627,239.401978,-18.879301,0.797828,-0.522191,-0.301310,0.297112,0.775432,-0.557163,6.380932,249.114427,-18.801334,12.096162,260.340271,-43.869934,-12.164658,221.329468,-28.862220,-28.741556,212.686592,-31.201795,-40.543416,212.987466,-38.797770,1
65.622330,211.993530,-32.510658,-0.895590,-0.230571,0.380467,-0.350391,-0.161381,-0.922595,1.393951,234.656883,-35.978393,11.737202,217.911137,-31.837220,23.710374,210.187296,-19.570094,43.836479,203.217212,-9.486467,51.154980,190.553917,-12.144787,2
-57.834099,235.088211,-23.337950,0.821240,-0.504022,-0.267444,0.277047,0.761998,-0.585324,4.100658,248.068764,-24.866284,11.582382,265.589458,-53.267209,-12.215594,216.270966,-30.468236,-28.449034,208.342970,-33.242380,-39.426987,208.158125,-41.649565,1
66.298492,207.311844,-50.179089,-0.880009,-0.215151,0.423431,-0.439356,0.030105,-0.897808,4.979361,235.572992,-43.124932,11.302669,218.604210,-47.692989,18.928751,207.144165,-37.859916,40.044694,194.439644,-29.915939,47.624461,183.364436,-34.513131,2
-58.597904,233.427277,-30.962078,0.812400,-0.534350,-0.233401,0.296939,0.723606,-0.623074,2.559433,244.793031,-34.180482,9.770634,268.828714,-65.955830,-12.188090,212.893253,-36.945304,-30.254264,204.956468,-38.321675,-41.269104,204.609589,-46.706166,1
78.826118,188.969193,-63.785946,-0.866405,-0.140063,0.479295,-0.486791,0.023071,-0.873214,18.936990,223.275005,-52.511024,15.025809,207.888858,-76.454820,15.254761,194.346973,-66.062234,39.781093,178.094032,-48.803344,51.310279,166.808958,-50.701590,2
-65.519836,235.821472,-36.983353,0.766054,-0.577831,-0.281554,0.301110,0.709594,-0.637031,-5.434989,242.139696,-45.653952,-0.855782,279.818256,-77.575713,-19.691922,215.314131,-47.581754,-38.145350,207.146497,-47.766846,-49.514796,207.392137,-55.522833,1
101.018448,162.178024,-95.488853,-0.926698,-0.338562,0.163113,-0.210513,0.108111,-0.971595,36.957206,189.048949,-98.095415,47.905542,183.285603,-152.073449,42.644347,163.031744,-143.280376,52.483229,142.899806,-118.354472,70.192693,132.590620,-106.632238,2
-77.748497,227.166611,-42.607590,0.695693,-0.681342,-0.227561,0.361048,0.605524,-0.709215,-19.361800,221.984195,-56.482752,-8.579449,258.791924,-83.940175,-31.862712,204.197165,-55.355957,-50.329846,194.892802,-54.181817,-63.838065,195.475009,-60.450969,1
118.655975,140.903915,-108.851105,-0.774158,-0.632336,0.028824,-0.119187,0.100894,-0.987732,60.296923,138.846176,-123.155469,73.784563,148.067235,-182.493863,69.128139,127.626210,-175.204105,84.142323,111.077902,-169.003215,100.487411,102.208008,-145.142929,2
-91.606468,218.622482,-48.264248,0.691367,-0.690151,-0.213783,0.350090,0.578837,-0.736467,-36.303799,211.083073,-64.793972,-26.040800,256.595366,-94.932477,-41.086086,198.104265,-66.324168,-62.947849,185.453824,-59.944871,-77.682986,186.198395,-65.466685,1
125.996605,128.551987,-121.810631,-0.606556,-0.784177,-0.130983,-0.065875,0.213754,-0.974664,77.722439,109.405687,-145.198910,78.213651,119.483274,-182.769968,80.259058,107.839435,-188.564556,106.163124,105.015468,-198.351260,128.733251,99.045367,-185.511456,2
-105.256851,212.059662,-52.408283,0.690362,-0.689613,-0.218711,0.317867,0.560698,-0.764577,-52.025771,202.782779,-70.664275,-41.154050,244.382469,-103.064241,-52.753927,194.221889,-75.427336,-77.021391,178.166812,-62.942170,-92.087251,179.192139,-68.347643,1
125.314987,109.291878,-129.144791,-0.490723,-0.859035,-0.145774,-0.122395,0.233605,-0.964597,82.395475,84.209006,-153.070129,87.056102,94.740960,-155.522429,79.715408,82.958150,-194.098833,102.889591,77.603545,-196.253430,136.693637,85.792561,-197.806485,2
-118.668777,202.531265,-54.495510,0.696054,-0.682864,-0.221824,0.275602,0.539395,-0.795674,-67.512770,193.234085,-73.133112,-55.334381,225.559721,-107.548801,-63.586312,187.652385,-83.830548,-89.916898,168.465587,-64.427195,-105.765747,169.191083,-68.922286,1
122.657806,81.805367,-127.138542,-0.276910,-0.944257,-0.178043,-0.126111,0.219399,-0.967450,77.753964,62.385675,-155.803074,88.698579,45.743503,-147.554401,86.289620,44.701522,-193.629290,108.452601,40.313864,-188.257566,131.479704,47.816798,-181.743649,2
-129.957901,192.441299,-55.499058,0.688488,-0.690471,-0.221890,0.254835,0.516759,-0.817325,-80.939233,182.699159,-73.611046,-66.855636,202.218335,-105.446775,-72.240361,182.498384,-94.654081,-101.196106,157.912726,-65.576250,-117.496500,158.451180,-69.290316,1
